F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
347950,0.0166676,32.3639041427523,1.07117,0.5214264,-0.2681555,0.627452,-0.2784911,0.5915974,0.4227995,0,0,0.4220606,0.11984,0.0917647,0.9645694,-0.2096299,0.1115212,0.1149962
347950,0.0166677,32.3805718421936,1.071638,0.5217124,-0.2685767,0.6266866,-0.279333,0.5906203,0.4247408,0,0,0.4231556,0.1211703,0.09242631,0.9640611,-0.2098456,0.1104389,0.11981
348010,0.0166669,32.3972387425601,1.07249,0.5223744,-0.2694132,0.6258034,-0.2791883,0.5898333,0.4272247,0,0,0.4235768,0.1216379,0.09271242,0.963795,-0.2098307,0.1101367,0.1222299
348010,0.0166658,32.4139045421034,1.072713,0.522633,-0.2697791,0.6256759,-0.2787426,0.5896518,0.4279521,0,0,0.4244133,0.1224898,0.09337439,0.9635975,-0.2100953,0.1087258,0.124573
348010,0.0166684,32.4305729418993,1.072902,0.5232436,-0.2704501,-0.6251984,0.2785798,-0.5900169,-0.4282527,0,0,0.4247792,0.1227127,0.09363295,0.9635521,-0.2103928,0.1080316,0.1250253
348010,0.0166657,32.4472386427224,1.072882,0.5234375,-0.270702,0.6251285,-0.2783233,0.5902041,0.4282637,0,0,0.4254501,0.1229025,0.09424354,0.9636841,-0.2099698,0.1075186,0.1251613
348010,0.0166672,32.4639058429748,1.07258,0.5238541,-0.2711346,0.6250033,-0.278028,0.5907291,0.4279142,0,0,0.4257021,0.1228824,0.09443749,0.9637463,-0.209919,0.1072476,0.1250001
348010,0.016667,32.4805728420615,1.072417,0.5240239,-0.2713174,0.6247977,-0.2781569,0.5911049,0.4276116,0,0,0.4261347,0.1225803,0.09485413,0.9639137,-0.2096025,0.1070224,0.1244329
348010,0.016668,32.4972408413887,1.071901,0.5241097,-0.271548,-0.623889,0.2787243,-0.5918454,-0.4275448,0,0,0.4263175,0.1224166,0.09502389,0.9640347,-0.2091553,0.1071119,0.12417
348010,0.016666,32.5139068420976,1.071615,0.5240018,-0.2716398,0.6229615,-0.2789951,0.5925656,0.4277228,0,0,0.4265481,0.1219013,0.09510972,0.9642897,-0.2078856,0.1071113,0.1243225
348010,0.0166677,32.530574541539,1.070869,0.5238435,-0.27183,0.6219611,-0.2792647,0.5941696,0.4267766,0,0,0.4266399,0.1216152,0.09500177,0.964541,-0.2067668,0.1067618,0.1245391
348010,0.0166653,32.5472398418933,1.070539,0.5237473,-0.2718887,0.6213511,-0.2791511,0.5954425,0.4259648,0,0,0.4268301,0.1208687,0.09484346,0.9650595,-0.2049346,0.10672,0.1235832
348010,0.0166679,32.5639077425003,1.069537,0.523419,-0.2719002,0.6197914,-0.2793257,0.5973692,0.4254245,0,0,0.4268888,0.1205385,0.09474732,0.9654648,-0.2037253,0.1065225,0.1225838
348010,0.0166665,32.5805742423981,1.068988,0.5232744,-0.271951,0.6190568,-0.2789758,0.598976,0.4244633,0,0,0.4269003,0.1195369,0.09441902,0.9660952,-0.201425,0.1059522,0.1219104
348050,0.0166676,32.5972418431193,1.067946,0.5228447,-0.2722357,0.6167359,-0.2793282,0.6017512,0.4236841,0,0,0.4269511,0.1189883,0.09427436,0.9666008,-0.2000117,0.105524,0.1205946
348050,0.0166663,32.6139081437141,1.067318,0.5225622,-0.2723178,-0.6156042,0.2793236,-0.6024548,-0.4243324,0,0,0.4272358,0.1179464,0.09384467,0.9674956,-0.196605,0.1047562,0.1196871
348050,0.0166671,32.6305752433836,1.066035,0.5221171,-0.272619,0.612707,-0.2795753,0.6046205,0.4252788,0,0,0.4273179,0.117318,0.09356214,0.9677422,-0.1955316,0.1039037,0.1201936
348050,0.0166663,32.6472415439785,1.065517,0.5219122,-0.2729068,-0.6108065,0.2796569,-0.605991,-0.4260074,0,0,0.4276191,0.1160348,0.09311713,0.968468,-0.1923671,0.1021821,0.1209277
348050,0.0166674,32.6639089435339,1.06455,0.5215783,-0.2735388,-0.6077573,0.2780102,-0.6092315,-0.4268236,0,0,0.4279069,0.115517,0.09291221,0.9689243,-0.1903672,0.1009481,0.1214722
348050,0.0166669,32.6805758439004,1.06417,0.5214052,-0.2739286,0.6058535,-0.2778729,0.6107536,0.427444,0,0,0.428539,0.1145497,0.09257831,0.9699645,-0.187213,0.0975145,0.1208763
348050,0.0166684,32.6972442436963,1.063313,0.5208669,-0.274802,-0.6026945,0.2779102,-0.6126255,-0.4292032,0,0,0.4289287,0.1141699,0.09240521,0.9704529,-0.1851922,0.09612539,0.1211816
348050,0.0166659,32.7139101438224,1.062811,0.5205492,-0.275246,0.6017234,-0.2765703,0.6136792,0.4299253,0,0,0.4298021,0.113313,0.09186687,0.9710623,-0.1822106,0.09382858,0.1226111
348050,0.0166667,32.7305768430233,1.061967,0.5199482,-0.2761261,0.5996618,-0.2737492,0.6167005,0.4302879,0,0,0.4302461,0.1128111,0.09154917,0.9713945,-0.1815796,0.0918755,0.1223947
348050,0.0166657,32.7472425438464,1.061555,0.5196956,-0.2763959,0.5990766,-0.2712625,0.6192861,0.4289623,0,0,0.4311262,0.1119671,0.09094824,0.9723126,-0.1796113,0.08812463,0.1207567
348050,0.0166679,32.7639104444534,1.060721,0.5189811,-0.2769496,0.5974845,-0.2696401,0.6243547,0.4248385,0,0,0.431396,0.1115554,0.09069563,0.973065,-0.1785214,0.08603242,0.117784
348050,0.0176357,32.7815461438149,1.060112,0.5186468,-0.27714,0.5974098,-0.2685658,0.6259369,0.4232933,0,0,0.4319498,0.1107212,0.08998103,0.9745067,-0.1745751,0.08503733,0.1123782
348050,0.0166666,32.7982127442956,1.058652,0.5179627,-0.2776982,0.5977525,-0.2649311,0.6290609,0.4204592,0,0,0.4321401,0.1101122,0.08964677,0.9749413,-0.1738157,0.08454917,0.1101317
348050,0.0166672,32.814879944548,1.057948,0.5176759,-0.2780408,0.5979147,-0.2630454,0.6307237,0.4189188,0,0,0.4326983,0.1086517,0.08896269,0.9757763,-0.1732731,0.08246859,0.1050524
348050,0.0166671,32.8315470442176,1.056602,0.517289,-0.278742,0.5975056,-0.2588316,0.6344158,0.4165453,0,0,0.4330409,0.1079476,0.08867581,0.9762107,-0.1729445,0.08140744,0.102351
348050,0.0166667,32.8482137434185,1.055901,0.5171564,-0.2790475,0.5966718,-0.2576215,0.6362674,0.4156656,0,0,0.4337421,0.1066023,0.08828904,0.9771739,-0.1718485,0.07827344,0.09732732
348050,0.0166668,32.8648805432022,1.054845,0.5170534,-0.279365,0.5950297,-0.2533927,0.6419243,0.4119043,0,0,0.4340476,0.1059013,0.08815636,0.9776667,-0.1705598,0.07704562,0.09560963
348050,0.016671,32.8815515432507,1.054247,0.5169587,-0.2796309,0.594746,-0.250152,0.6442907,0.4105981,0,0,0.4343651,0.1048446,0.08805342,0.9791071,-0.167284,0.07369425,0.08907595
348050,0.0166662,32.8982177432626,1.053149,0.5165751,-0.2804745,-0.5944049,0.2420438,-0.6496324,-0.4075235,0,0,0.434631,0.1042474,0.08795865,0.9796721,-0.1667989,0.07115455,0.08577675
348050,0.0166673,32.9148850440979,1.052695,0.5162569,-0.2810361,-0.5928854,0.2408736,-0.6518233,-0.4069318,0,0,0.4354746,0.103149,0.08757509,0.9808719,-0.1661868,0.06496356,0.07779533
348110,0.0166668,32.9315518438816,1.051669,0.5157686,-0.2821926,-0.5905391,0.2383005,-0.6559269,-0.4052609,0,0,0.4360362,0.1026946,0.08725686,0.9814186,-0.1642509,0.06332052,0.07635254
348110,0.0166667,32.9482185430825,1.051116,0.5154128,-0.2827523,-0.5894747,0.2380001,-0.6575498,-0.4043562,0,0,0.4371927,0.1016696,0.08676852,0.9823985,-0.1610269,0.06038097,0.07292294
348110,0.0166666,32.9648851435632,1.050387,0.5146481,-0.2839779,-0.5877784,0.2382153,-0.6602978,-0.4022152,0,0,0.4377524,0.1011165,0.08641274,0.9827928,-0.1593429,0.05984684,0.07174025
348110,0.0166668,32.9815519433469,1.050104,0.5139703,-0.284752,0.5861833,-0.2401741,0.6613312,0.4016799,0,0,0.438978,0.1003874,0.08564802,0.9834551,-0.1561905,0.05983115,0.06957601
348110,0.016667,32.9982189424336,1.049632,0.5128317,-0.285844,-0.5839585,0.2437323,-0.6624885,-0.4008695,0,0,0.439752,0.1001042,0.08497031,0.9837576,-0.1536611,0.06083756,0.07005865
348110,0.0166669,33.0148858428001,1.049435,0.51229,-0.2864361,0.5830591,-0.2451564,0.6629645,0.400523,0,0,0.4408441,0.09963232,0.08383168,0.9841135,-0.1499648,0.06297985,0.07116682
348110,0.0166676,33.0315534435213,1.048942,0.5115312,-0.2873901,0.5820794,-0.2458411,0.66416,0.3995466,0,0,0.4414362,0.09943539,0.08329,0.9842542,-0.1484677,0.06384178,0.07159055
348110,0.016667,33.048220442608,1.048631,0.5109811,-0.2878079,-0.5813642,0.2465283,-0.6644703,-0.3996484,0,0,0.4423903,0.09894186,0.08253117,0.9845418,-0.1466917,0.06423489,0.07094239
348110,0.0166666,33.0648870430887,1.048198,0.5099723,-0.2886982,0.5801246,-0.248675,0.6645876,0.3999248,0,0,0.4428081,0.09863096,0.08198108,0.9846349,-0.1457696,0.06440985,0.07139057
348110,0.0166673,33.0815543439239,1.048057,0.5093425,-0.289215,0.5786616,-0.2522169,0.6643857,0.4001617,0,0,0.4436983,0.09819824,0.08097233,0.9847087,-0.1440574,0.06550617,0.07283828
348150,0.0166665,33.0982208438218,1.047871,0.5084165,-0.2903229,0.5767415,-0.2571667,0.6647659,0.3991502,0,0,0.4442152,0.09805733,0.08034249,0.9847164,-0.141826,0.06770546,0.0750667
348150,0.0166668,33.1148876436055,1.047794,0.5079856,-0.2908369,0.5758327,-0.2599537,0.6648984,0.398436,0,0,0.4453231,0.09787136,0.07941641,0.9848379,-0.1382043,0.07130621,0.076872
348150,0.0166671,33.131554743275,1.047737,0.5070298,-0.291503,0.5743521,-0.2635588,0.6653098,0.3975165,0,0,0.4458371,0.09779388,0.07898553,0.9848725,-0.1363069,0.07347883,0.07776597
348150,0.0166669,33.1482216436416,1.047748,0.5065402,-0.2918217,0.5738805,-0.2646852,0.6655259,0.3970875,0,0,0.4465031,0.09773713,0.07802977,0.9849644,-0.1335024,0.07612911,0.07890868
348150,0.0166681,33.1648897435516,1.048006,0.505415,-0.292511,-0.5720869,0.2669944,-0.6662324,-0.3969445,0,0,0.4468218,0.09774786,0.07754017,0.9850082,-0.1325474,0.07700133,0.07912606
348150,0.0166655,33.181555243209,1.048225,0.504648,-0.2928479,0.571054,-0.2681352,0.6666638,0.3969386,0,0,0.4475111,0.09800631,0.07641502,0.9851741,-0.1299785,0.07810078,0.08023658
348150,0.0166675,33.1982227433473,1.048705,0.5030043,-0.2935172,-0.5696746,0.2676407,-0.6676013,-0.3976782,0,0,0.447848,0.09822494,0.07564802,0.9852744,-0.1285698,0.07854477,0.08083913
348150,0.0166687,33.214891443029,1.048983,0.501932,-0.2940692,0.5684114,-0.268493,0.6679671,0.3982966,0,0,0.4485173,0.09870511,0.07400431,0.9855139,-0.1273831,0.07712901,0.08116042
348150,0.0166672,33.2315586432815,1.049643,0.4997066,-0.2950665,-0.5654545,0.2720929,-0.6675621,-0.4007339,0,0,0.4490693,0.09898263,0.07293202,0.9856097,-0.1260603,0.07698932,0.08218983
348150,0.0166673,33.2482259441167,1.049853,0.4986583,-0.2954584,0.563738,-0.2745833,0.6673164,0.4018613,0,0,0.4500666,0.09964305,0.07070662,0.9855375,-0.12321,0.07773027,0.08656346
348150,0.0166673,33.264893244952,1.050196,0.496666,-0.2963532,-0.5615831,0.2768317,-0.6670335,-0.4038007,0,0,0.4504585,0.09985262,0.06965832,0.9854741,-0.1213589,0.07861097,0.08906812
348150,0.0166658,33.2815590444952,1.050328,0.4956547,-0.2967911,0.5607417,-0.2778132,0.6668956,0.404523,0,0,0.4513533,0.1001957,0.06766601,0.9854066,-0.1194416,0.07877813,0.0922038
348150,0.0166678,33.2982268445194,1.05062,0.4936785,-0.2979762,0.5592538,-0.2805965,0.6662277,0.4057606,0,0,0.4517911,0.1003285,0.06665467,0.985369,-0.1186623,0.07894693,0.09345865
348150,0.0166664,33.3148932438344,1.050695,0.4927573,-0.2984337,0.5590441,-0.2811594,0.6660638,0.4059289,0,0,0.4529763,0.1006196,0.06467851,0.9851835,-0.1171096,0.0801764,0.09628377
348150,0.0166668,33.3315600436181,1.05055,0.4908193,-0.2992051,0.5565573,-0.2875433,0.6641147,0.408062,0,0,0.4534338,0.1006947,0.06375732,0.9851376,-0.1168627,0.08050135,0.09678113
348150,0.0166672,33.3482272438705,1.050384,0.4899854,-0.2998153,0.5548629,-0.2914802,0.6633892,0.4087559,0,0,0.4542052,0.10055,0.06181921,0.9845731,-0.1140689,0.08406356,0.1026527
348150,0.0166682,33.3648954443634,1.05002,0.4883911,-0.3006695,0.5502164,-0.3015938,0.6611934,0.41125,0,0,0.4548154,0.1003841,0.0609854,0.9843069,-0.1118626,0.0863917,0.1056558
348150,0.0166653,33.3815607447177,1.050093,0.4875859,-0.3010342,0.548371,-0.3059844,0.6605428,0.411517,0,0,0.4556696,0.1000195,0.05939112,0.9834732,-0.106274,0.0920099,0.1141073
348210,0.016668,33.3982287440449,1.050253,0.4863901,-0.3014867,0.5453547,-0.3139151,0.658669,0.4125541,0,0,0.4560342,0.1000932,0.05858592,0.9831452,-0.1036641,0.09482425,0.1169948
348210,0.0166662,33.4148949440569,1.050387,0.4859321,-0.3015211,0.54433,-0.3174569,0.6577753,0.4126231,0,0,0.4564868,0.1002534,0.05739013,0.9823463,-0.09964516,0.09991018,0.1228193
348210,0.0166671,33.4315620437264,1.050401,0.485311,-0.3010798,0.5434075,-0.320454,0.6570041,0.4127509,0,0,0.4565212,0.1003869,0.0569321,0.9819587,-0.09804413,0.1024901,0.1250615
348210,0.0166661,33.4482281431556,1.050355,0.4851048,-0.3007182,0.5431064,-0.32155,0.6565267,0.4130545,0,0,0.4560798,0.1004015,0.05631096,0.9816172,-0.09666787,0.1046248,0.1270305
348210,0.0166688,33.4648969434202,1.050158,0.4850191,-0.3000844,0.5427822,-0.3230032,0.6557428,0.4135917,0,0,0.4557183,0.100355,0.05610479,0.9814454,-0.09633997,0.1053403,0.1280118
348210,0.0166681,33.4815650433302,1.050034,0.4852052,-0.2998382,0.5424597,-0.3243254,0.6551261,0.4139571,0,0,0.4550844,0.1001583,0.05601911,0.9811813,-0.09606369,0.1062849,0.1294546
348210,0.0166646,33.49822964333,1.049859,0.4856416,-0.299394,-0.5406332,0.327045,-0.6542532,-0.4155841,0,0,0.4548383,0.1000338,0.05620516,0.9809611,-0.09571887,0.1071714,0.1306432
348210,0.0166669,33.5148965436965,1.049708,0.4858943,-0.2991323,0.5393177,-0.3286308,0.6538792,0.4166298,0,0,0.4543942,0.09985906,0.05664156,0.9805783,-0.09410333,0.1080958,0.1338882
348210,0.0166668,33.5315633434802,1.049502,0.486614,-0.2989661,-0.5378746,0.3305743,-0.65366,-0.4173014,0,0,0.4541324,0.09970766,0.05689425,0.9803774,-0.09292296,0.1084732,0.1358638
348210,0.0166669,33.5482302438468,1.049393,0.4870671,-0.2989812,-0.5371609,0.3314457,-0.653204,-0.4182424,0,0,0.4539662,0.09950167,0.05761395,0.9801857,-0.09136485,0.1092277,0.1376873
348210,0.0166678,33.5648980438709,1.049262,0.4878227,-0.2988398,0.5356281,-0.3324233,0.6533124,0.4192617,0,0,0.4539813,0.09939319,0.05806706,0.9800108,-0.0909199,0.1093213,0.1391449
348210,0.0166674,33.5815654434264,1.049337,0.4881656,-0.2987942,-0.5342213,0.3333629,-0.6532606,-0.4203897,0,0,0.45384,0.09926206,0.05882273,0.9799454,-0.08954946,0.1090544,0.1406948
348250,0.0166661,33.5982315428555,1.049685,0.4889392,-0.2986822,0.5308994,-0.3362151,0.6529879,0.4227435,0,0,0.4537943,0.09933716,0.05916561,0.979843,-0.08838946,0.1087855,0.1423406
348250,0.0166668,33.6148983426392,1.049896,0.4893076,-0.2985319,-0.5282617,0.3388269,-0.6523172,-0.4249922,0,0,0.4536823,0.09968549,0.05993916,0.9795128,-0.08543319,0.1088242,0.1463325
348250,0.016667,33.6315653417259,1.050498,0.4901697,-0.2978942,0.5240136,-0.3416831,0.6522617,0.4280389,0,0,0.453532,0.09989578,0.0603076,0.9791019,-0.08325966,0.1090477,0.1501196
348250,0.0166669,33.6482322420925,1.050832,0.4909248,-0.2972287,-0.5225877,0.3441462,-0.6505972,-0.4303358,0,0,0.4528943,0.1004975,0.0611697,0.9787506,-0.07962506,0.1083967,0.1547814
348250,0.0166666,33.6648988425732,1.051895,0.492472,-0.2962027,-0.5207859,0.3460431,-0.6489713,-0.4334427,0,0,0.4522288,0.1008323,0.0619248,0.9781122,-0.07892769,0.1091178,0.1586197
348250,0.0166673,33.6815661434084,1.052479,0.4933814,-0.2954534,0.5196044,-0.3482773,0.6470023,0.4360073,0.0113106919452548,0,0.4512028,0.1018947,0.06347196,0.9774873,-0.07829005,0.1088776,0.1628959
348250,0.0166672,33.6982333436608,1.053504,0.4954314,-0.2938498,0.5181553,-0.3499427,0.644812,0.4396282,0.0350054167211056,0,0.4504535,0.102479,0.06438141,0.976768,-0.07806393,0.1094451,0.1668897
348250,0.0166662,33.7148995436728,1.054167,0.4968389,-0.2929732,0.5176859,-0.3517918,0.6437119,0.4403169,0.0577850826084614,0,0.4488499,0.1035045,0.06643139,0.9759941,-0.07815838,0.1090283,0.1715802
348250,0.0166671,33.7315666433424,1.055223,0.4996851,-0.2912992,0.5149313,-0.3559891,0.641808,0.4429446,0.0678386464715004,0,0.4479733,0.1041673,0.06783889,0.975553,-0.07781131,0.1102302,0.1734682
348250,0.0166669,33.7482335437089,1.055827,0.5015703,-0.2902305,0.5133987,-0.3587729,0.640828,0.4438959,0.102276429533958,0,0.4462993,0.105223,0.0706851,0.9745968,-0.07565376,0.1117453,0.1787475
348250,0.016667,33.7649005427957,1.05684,0.5053807,-0.2878634,0.5116454,-0.3621105,0.6398706,0.4445904,0.109984762966633,0,0.4452306,0.1058269,0.07257022,0.9740463,-0.07414971,0.1131611,0.1814667
348250,0.0166671,33.7815676424652,1.0573,0.5075543,-0.2866113,0.5101081,-0.3625501,0.6397842,0.4461204,0.127906739711761,0,0.4428635,0.10684,0.07638074,0.9734415,-0.07221412,0.1150493,0.1842835
348250,0.0166672,33.7982348427176,1.057823,0.5117759,-0.2840974,0.5095403,-0.3607384,0.6419246,0.4451622,0.147696569561958,0,0.4416114,0.1072996,0.07855423,0.9732823,-0.07122891,0.1141629,0.1860508
348250,0.0166656,33.8149004429579,1.058016,0.5136259,-0.2828249,0.5083603,-0.3594076,0.6432479,0.4456772,0.158496052026749,0,0.4390976,0.1078232,0.08277585,0.9739681,-0.07020565,0.1125303,0.1838324
348250,0.0166677,33.8315681423992,1.058009,0.5173711,-0.2801896,-0.5059983,0.3616199,-0.6445451,-0.4447006,0.168635040521622,0,0.437825,0.1080158,0.08462586,0.9743438,-0.06923685,0.1105501,0.1834095
348250,0.0166668,33.8482349421829,1.057861,0.5194536,-0.2786213,-0.5050799,0.3620104,-0.6454847,-0.4440637,0.175169497728348,0,0.4351898,0.1080089,0.08837099,0.9743959,-0.06579945,0.1116376,0.1837395
348250,0.016667,33.8649019412696,1.057821,0.5226911,-0.2762982,0.5009094,-0.3630475,0.6486887,0.4432715,0.174444004893303,0,0.4336214,0.1078606,0.09045364,0.9745659,-0.06436697,0.1117185,0.1832954
348250,0.016667,33.8815689403564,1.057571,0.5246872,-0.2749251,0.502247,-0.3595839,0.65177,0.4400491,0.159406155347824,0,0.4312983,0.107821,0.09369113,0.9750759,-0.05907002,0.1107574,0.1829497
348310,0.0166683,33.8982372395694,1.057404,0.5282965,-0.2722034,0.5074822,-0.3469649,0.6602015,0.4315223,0.140664801001549,0,0.4299251,0.1075714,0.09568723,0.9762447,-0.05918327,0.1093474,0.1774454
348310,0.0166657,33.9149029403925,1.05736,0.5296733,-0.2705593,-0.5112509,0.3358276,-0.6660357,-0.4268946,0.121765837073326,0,0.4272035,0.1074041,0.09929647,0.9795987,-0.06188177,0.1034397,0.1608018
348310,0.0166685,33.9315714407712,1.057555,0.5311826,-0.2679189,0.5145056,-0.3216153,0.6733538,0.4224243,0.119088895618916,0,0.4255595,0.1073604,0.1006733,0.9819091,-0.06497554,0.09692344,0.1491259
348310,0.0166654,33.9482368398458,1.057876,0.5318867,-0.2663843,-0.517159,0.3128068,-0.677348,-0.4194022,0.114255398511887,0,0.4229191,0.1075547,0.1021826,0.9845302,-0.06807579,0.08742429,0.1357316
348310,0.0166669,33.9649037402123,1.058938,0.5321954,-0.2642043,0.517276,-0.3073342,0.6807658,0.417767,0.109845012426376,0,0.4213844,0.1078759,0.1028866,0.9859404,-0.07069433,0.08199298,0.1272835
348310,0.0166671,33.9815708398819,1.059919,0.5324804,-0.2633594,-0.5189525,0.3022093,-0.6833729,-0.4151619,0.100984171032906,0,0.4192044,0.108938,0.1031954,0.9869183,-0.07073619,0.07777005,0.122231
348310,0.0166672,33.9982380401343,1.062045,0.5325706,-0.2620336,0.5235757,-0.2904945,0.6876216,0.4106801,0.0826937630772591,0,0.4183595,0.1099187,0.1034804,0.9877285,-0.07204776,0.07499058,0.1165252
348310,0.0166666,34.014904640615,1.063666,0.532434,-0.261508,-0.5259583,0.2839743,-0.6895544,-0.4089513,0.0655332505702972,0,0.4170337,0.1120451,0.1035706,0.9891216,-0.07678431,0.0685942,0.1050597
348310,0.0166666,34.0315712410957,1.066882,0.5320351,-0.2610984,0.5292788,-0.2730942,0.6923615,0.4073317,0.0510353073477745,0,0.4165081,0.1136664,0.103434,0.9897358,-0.07963914,0.06470366,0.09946942
348310,0.016667,34.0482382401824,1.068618,0.5318606,-0.2612199,-0.5322767,0.2671304,-0.6931895,-0.4059696,0.0321720242500305,0,0.4160985,0.1168826,0.1030351,0.9905664,-0.08435908,0.05748286,0.09141965
348310,0.016667,34.0649052392691,1.071876,0.5309974,-0.2619694,0.5360435,-0.2597041,0.6937136,0.4049355,0.0220676064491272,0,0.41622,0.1186181,0.1028606,0.9908506,-0.08809841,0.05431005,0.0866275
348310,0.0166671,34.0815723389387,1.073575,0.5306716,-0.2626197,0.5382014,-0.2571877,0.6935737,0.4039176,0,0,0.4169696,0.1218761,0.1019974,0.9910532,-0.09316161,0.05017119,0.08134765
348350,0.0166668,34.0982391387224,1.076456,0.5301571,-0.2643091,0.5419897,-0.2555221,0.691685,0.4031471,0,0,0.4176198,0.1235748,0.1016716,0.9910532,-0.09557151,0.04945598,0.07895502
348350,0.0166674,34.1149065382779,1.07795,0.5300876,-0.265234,0.5448484,-0.2542141,0.6908383,0.4015693,0,0,0.4193092,0.1264558,0.1011571,0.9907156,-0.09983411,0.05023729,0.07740843
348350,0.0166666,34.1315731387585,1.080729,0.5299808,-0.2673363,0.5497612,-0.2525174,0.6891906,0.3987656,0,0,0.4202341,0.1279505,0.1010876,0.9905567,-0.1025822,0.0511272,0.07523584
348350,0.0166671,34.1482402384281,1.082155,0.529766,-0.2684824,0.5514885,-0.2520915,0.6880262,0.3986608,0,0,0.4223364,0.1307285,0.1009808,0.99022,-0.1071834,0.0531732,0.07175429
348350,0.0166671,34.1649073380977,1.08407,0.5293671,-0.2700043,0.5559173,-0.2505103,0.6847283,0.3991841,0,0,0.4234826,0.1321548,0.100766,0.9899865,-0.1092061,0.05374116,0.07150366
348350,0.0166664,34.1815737374127,1.084981,0.5290126,-0.2706963,0.5582524,-0.2493803,0.6825985,0.4002789,0,0,0.4250044,0.1340705,0.1003671,0.9893122,-0.1148802,0.05451182,0.07136107
348350,0.0166675,34.198241237551,1.086335,0.5281863,-0.2713585,0.5614025,-0.2467602,0.680054,0.4018251,0,0,0.4256964,0.134981,0.1000126,0.9888709,-0.1183351,0.05438796,0.07192483
348350,0.0166666,34.2149078380317,1.08702,0.5277892,-0.2716939,-0.5626374,0.2461316,-0.6785017,-0.4031055,0,0,0.4263586,0.1363347,0.09918632,0.9883196,-0.1232381,0.05325884,0.0721132
348350,0.0166674,34.2315752375871,1.088239,0.5271497,-0.2723136,0.5641828,-0.245849,0.6753002,0.4064796,0,0,0.426694,0.1370202,0.09878923,0.9879895,-0.1254271,0.0529336,0.07309441
348350,0.0166662,34.2482414375991,1.088676,0.5266433,-0.2725167,-0.5642971,0.2464678,-0.6735587,-0.4088291,0,0,0.4273136,0.1382387,0.09814967,0.9873155,-0.1289636,0.05236585,0.07638354
348350,0.0166676,34.2649090383202,1.089243,0.5260602,-0.272705,0.5651887,-0.2468255,0.6708217,0.4118707,0,0,0.4275169,0.1386765,0.09764327,0.9869552,-0.1301613,0.05216954,0.07909398
