F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
344392,0.0166672,14.3260970581323,0.01500745,0.01419974,-0.004806478,-0.01799219,-0.007781037,0.006068272,0.9997895
344392,0.0166668,14.342763857916,0.01503344,0.01416268,-0.00479341,-0.01798229,-0.007784493,0.006048911,0.9997897
344392,0.0166669,14.3594307582825,0.0150325,0.01414886,-0.004770377,-0.01796752,-0.007783022,0.006054797,0.99979
344392,0.0166668,14.3760975580662,0.01506556,0.01417574,-0.004764996,-0.01794347,-0.007781015,0.006056796,0.9997904
344392,0.0166672,14.3927647583187,0.01506452,0.01414725,-0.004815547,-0.0179556,-0.007795816,0.006037758,0.9997902
344392,0.0166663,14.4094310589135,0.01503275,0.01419749,-0.004751055,-0.01795754,-0.007782822,0.006056547,0.9997901
344392,0.0166672,14.4260982591659,0.01503684,0.0141963,-0.0047467,-0.01795662,-0.007794667,0.006056089,0.9997901
344392,0.016667,14.4427652582526,0.01506407,0.01418804,-0.00476707,-0.01799574,-0.00787316,0.006061753,0.9997887
344392,0.0166667,14.4594319574535,0.01507167,0.0141801,-0.004767701,-0.01797319,-0.007863341,0.006067253,0.9997892
344392,0.0166675,14.4760994575918,0.01505036,0.01418205,-0.00477603,-0.01798204,-0.007873389,0.006057397,0.999789
344430,0.0166674,14.4927668571472,0.01500509,0.01422557,-0.004721467,-0.01798102,-0.007826009,0.006093522,0.9997892
344430,0.0166668,14.5094336569309,0.01500057,0.0142549,-0.004720538,-0.01802107,-0.007803279,0.006097315,0.9997886
344430,0.0166674,14.5261010564864,0.01499391,0.01425257,-0.004715185,-0.01806524,-0.007773433,0.006129767,0.9997878
344430,0.0166669,14.5427679568529,0.01499997,0.01420773,-0.00479671,-0.01806016,-0.007769664,0.00612295,0.999788
344430,0.0166661,14.559434056282,0.01499957,0.01420932,-0.004803722,-0.01806006,-0.007773475,0.006116543,0.999788
344430,0.0166671,14.5761011559516,0.01502937,0.01423625,-0.004786252,-0.01803426,-0.007800509,0.006101116,0.9997883
344430,0.0166673,14.5927684567869,0.01502365,0.01422762,-0.004792093,-0.01801757,-0.00778583,0.006081362,0.9997889
344452,0.0166674,14.6094358563423,0.01499153,0.01419801,-0.004819196,-0.01800866,-0.007786715,0.006076068,0.9997891
344452,0.016666,14.6261018570513,0.01499216,0.01416263,-0.004818321,-0.0179961,-0.007783516,0.006068871,0.9997894
344452,0.0166676,14.6427694577724,0.01502863,0.014141,-0.004837256,-0.01798087,-0.00778299,0.006053233,0.9997897
344452,0.0166669,14.6594363581389,0.01503013,0.01413358,-0.00484956,-0.01797609,-0.007773939,0.006055578,0.9997899
344452,0.0166749,14.6761112585664,0.01501279,0.01412637,-0.004849691,-0.01795272,-0.007761567,0.00605774,0.9997904
344452,0.0166597,14.6927709579468,0.01499351,0.01422242,-0.004745533,-0.01794948,-0.007668054,0.006067075,0.9997911
344452,0.0166708,14.7094417586923,0.0150617,0.0142512,-0.004748709,-0.01795369,-0.007711847,0.006039557,0.9997908
344452,0.0166628,14.7261045593768,0.0150514,0.01421961,-0.00476833,-0.01795898,-0.007754053,0.006039887,0.9997904
344452,0.0166668,14.7427713591605,0.01505879,0.0141831,-0.004793651,-0.01795587,-0.007786192,0.006038514,0.9997903
344452,0.0166668,14.7594381589442,0.01506938,0.01419267,-0.004790928,-0.017945,-0.007782058,0.006041792,0.9997904
344452,0.0166674,14.7761055584997,0.01506119,0.01419471,-0.004776922,-0.01794755,-0.00778976,0.006019355,0.9997905
344452,0.0166676,14.7927731592208,0.01503211,0.01417621,-0.004793974,-0.01793835,-0.007774822,0.006013139,0.9997908
344492,0.0166657,14.8094388600439,0.01500767,0.01412345,-0.004841398,-0.01792582,-0.007806643,0.006031255,0.9997907
344492,0.0166675,14.8261063601822,0.01503812,0.01411091,-0.004843942,-0.01790539,-0.007823847,0.006019603,0.999791
344492,0.0166669,14.8427732605487,0.01500938,0.01406895,-0.004851433,-0.01788004,-0.007825489,0.006033579,0.9997913
344492,0.016666,14.8594392612576,0.01500941,0.01407201,-0.004850326,-0.01789687,-0.007820947,0.006034577,0.999791
344492,0.0166679,14.8761071618646,0.01494629,0.01417419,-0.004744993,-0.01787249,-0.007737368,0.006064741,0.999792
344492,0.0166667,14.8927738610655,0.01494638,0.01418093,-0.004739241,-0.01787042,-0.007741899,0.006064933,0.9997919
344492,0.0166666,14.9094404615462,0.01495117,0.01423437,-0.004727744,-0.01787734,-0.007786512,0.006061706,0.9997915
344492,0.0166667,14.9261071607471,0.0149786,0.01426813,-0.004808435,-0.01791733,-0.007763846,0.006065748,0.999791
344492,0.0166671,14.9427742604166,0.01497505,0.01426617,-0.004814998,-0.01790935,-0.007766644,0.006071405,0.999791
344492,0.0166668,14.9594410602003,0.01503096,0.01426116,-0.004803883,-0.01790847,-0.007763281,0.006049877,0.9997912
344492,0.0166671,14.9761081598699,0.01508913,0.01425792,-0.004845715,-0.0179258,-0.007760579,0.006047448,0.9997909
344530,0.0166667,14.9927748590708,0.01509531,0.01425979,-0.004856392,-0.01793121,-0.007747177,0.0060484,0.999791
344530,0.0166671,15.0094419587404,0.01509479,0.01423308,-0.004849891,-0.01792204,-0.007792832,0.006057639,0.9997907
344530,0.0166688,15.026110759005,0.01510155,0.01424044,-0.004846403,-0.01790634,-0.007780327,0.006051009,0.9997911
344530,0.0166666,15.0427773594856,0.01511947,0.01424386,-0.004865738,-0.01790388,-0.007785632,0.006058245,0.9997911
344530,0.0166659,15.0594432596117,0.01513219,0.01424465,-0.00482542,-0.0178914,-0.00777941,0.006069236,0.9997913
344530,0.0166672,15.0761104598641,0.01503312,0.01420169,-0.004777806,-0.01787716,-0.007798463,0.006073524,0.9997913
344530,0.0166662,15.0927766598761,0.01503084,0.01420328,-0.004772211,-0.01788686,-0.007794241,0.006063004,0.9997913
344552,0.016667,15.1094436589628,0.01500707,0.01419935,-0.004804254,-0.01789624,-0.007797165,0.006069358,0.999791
344552,0.016667,15.1261106580496,0.01500263,0.01420459,-0.004805391,-0.01790211,-0.007795219,0.006071521,0.9997909
344552,0.0166675,15.1427781581879,0.01501127,0.01417801,-0.004795456,-0.01788556,-0.007832421,0.006056495,0.999791
344552,0.0166659,15.159444058314,0.01500983,0.01416501,-0.004789715,-0.01786961,-0.007836889,0.006072997,0.9997912
344552,0.0166674,15.1761114578694,0.01501125,0.01412246,-0.004832217,-0.01787406,-0.00785428,0.006075275,0.999791
344570,0.0166671,15.192778557539,0.01500361,0.01414344,-0.004835018,-0.01788303,-0.007844836,0.00609338,0.9997908
344570,0.0166667,15.2094452567399,0.01500634,0.01408854,-0.00484497,-0.01784616,-0.007855065,0.006092743,0.9997913
344570,0.0166674,15.2261126562953,0.01500088,0.01408915,-0.004846266,-0.01784246,-0.007837732,0.006092963,0.9997916
344570,0.0166663,15.2427789568901,0.01501473,0.01404461,-0.004860047,-0.0178413,-0.007823801,0.006074255,0.9997918
344570,0.0166667,15.259445656091,0.01501592,0.01408932,-0.004843903,-0.01784161,-0.007816478,0.006071041,0.9997919
344570,0.0166672,15.2761128563434,0.01503676,0.0140692,-0.004787259,-0.01781892,-0.007817028,0.006076132,0.9997922
344570,0.0166673,15.2927801571786,0.01500972,0.01415675,-0.004716597,-0.01781903,-0.007780775,0.006080587,0.9997925
344570,0.0166688,15.3094489574432,0.01498111,0.01418635,-0.004749082,-0.01787298,-0.007715977,0.006087317,0.999792
344592,0.0166669,15.3261158578098,0.01498123,0.01418695,-0.004738563,-0.01786997,-0.007720037,0.006078361,0.999792
344592,0.0166655,15.3427813574672,0.0149777,0.01416466,-0.004765796,-0.01787807,-0.007695358,0.006049887,0.9997923
344592,0.016667,15.3594483565539,0.01495883,0.01419041,-0.004723978,-0.0178698,-0.007667638,0.006042629,0.9997927
344592,0.0166667,15.3761150557548,0.01496263,0.01418861,-0.00470952,-0.01787916,-0.007649487,0.006043013,0.9997926
344592,0.0166669,15.3927819561213,0.01501761,0.0142276,-0.004742795,-0.01792512,-0.007688882,0.006025452,0.9997916
344592,0.0166669,15.4094488564879,0.01499991,0.01425019,-0.004751947,-0.01795164,-0.00763902,0.006047108,0.9997914
344592,0.0166667,15.4261155556887,0.01500075,0.01423833,-0.00475663,-0.01797057,-0.007660963,0.00605174,0.9997908
344592,0.0166666,15.4427821561694,0.01504278,0.01425919,-0.00476751,-0.0179715,-0.007680716,0.006052939,0.9997907
344592,0.0166701,15.4594522565603,0.01504017,0.01425961,-0.004790641,-0.01796434,-0.007676019,0.006043284,0.9997909
344592,0.0166652,15.4761174563318,0.01505922,0.01419401,-0.004800239,-0.01794493,-0.007673894,0.006041422,0.9997913
344630,0.0166672,15.4927846565843,0.01501581,0.01416685,-0.004790565,-0.01794553,-0.007675243,0.006048738,0.9997913
344630,0.0166658,15.5094504561275,0.01501861,0.01410577,-0.004808357,-0.01792209,-0.007704863,0.006051696,0.9997914
344630,0.0166672,15.5261176563799,0.01502296,0.01410502,-0.004808416,-0.01793599,-0.007686555,0.006055567,0.9997913
344630,0.0166671,15.5427847560495,0.01501867,0.01405431,-0.004822265,-0.01792422,-0.007767853,0.006079691,0.9997907
344630,0.0166678,15.5594525560737,0.01502512,0.01405777,-0.004826619,-0.01792489,-0.007765577,0.006083339,0.9997907
344630,0.0166668,15.5761193558574,0.01498482,0.01401479,-0.004851158,-0.01791817,-0.007763277,0.006074985,0.9997908
344630,0.0166661,15.5927854552865,0.01493946,0.01403852,-0.004768025,-0.01792786,-0.007689439,0.0060736,0.9997913
344652,0.0166672,15.6094526555389,0.01496345,0.01402464,-0.004803961,-0.01793996,-0.007738218,0.006072873,0.9997907
344652,0.0166666,15.6261192560196,0.01494747,0.01410613,-0.004763545,-0.01792185,-0.007704237,0.006075118,0.9997913
344652,0.0166668,15.6427860558033,0.01495321,0.01411805,-0.004752421,-0.01794697,-0.007704987,0.006054083,0.9997909
344652,0.0166668,15.659452855587,0.01494705,0.01411954,-0.004744072,-0.01794332,-0.007698831,0.006062517,0.999791
344652,0.0166688,15.6761216558516,0.01497678,0.01418671,-0.004740071,-0.01795187,-0.007695801,0.00604983,0.999791
344670,0.0166657,15.6927873566747,0.01498588,0.01423794,-0.004731562,-0.01795398,-0.007694198,0.006044358,0.999791
344670,0.0166723,15.7094596568495,0.01505239,0.01424691,-0.004768324,-0.01797512,-0.007704392,0.006022017,0.9997906
344670,0.016667,15.7261266559362,0.01505333,0.01423475,-0.00478207,-0.01794592,-0.007700944,0.006022174,0.9997912
344670,0.0166671,15.7427937556058,0.01506292,0.01421851,-0.004791498,-0.01796592,-0.007701237,0.006019115,0.9997908
344670,0.016667,15.7594607546926,0.01507255,0.01422857,-0.004797085,-0.01794695,-0.00771236,0.006036558,0.999791
344670,0.0166682,15.7761289551854,0.01506751,0.01425251,-0.004799184,-0.01795865,-0.007690213,0.006041541,0.9997909
344670,0.0166653,15.7927942555398,0.01503642,0.01429622,-0.004763659,-0.01798587,-0.007695498,0.006041725,0.9997904
344692,0.0166674,15.8094616550952,0.0150582,0.01424691,-0.004789464,-0.01799334,-0.007751497,0.006052666,0.9997898
344692,0.0166666,15.8261282555759,0.0149845,0.01426199,-0.004769186,-0.01799062,-0.007728054,0.006076451,0.9997898
344692,0.0166682,15.8427964560688,0.01502609,0.01423511,-0.004783818,-0.01798614,-0.007755707,0.006063125,0.9997898
344692,0.0166658,15.859462255612,0.01506382,0.01424382,-0.004772795,-0.0180005,-0.007778214,0.006050829,0.9997894
344692,0.0166676,15.8761298563331,0.01506362,0.01421938,-0.004786272,-0.01798959,-0.00779943,0.006057433,0.9997894
344692,0.0166673,15.8927971571684,0.01504055,0.01418421,-0.004790181,-0.01801294,-0.007803783,0.006069042,0.9997889
344692,0.0166662,15.9094633571804,0.0150304,0.01414259,-0.004803359,-0.0179881,-0.007843555,0.006090586,0.9997889
344692,0.0166656,15.9261289574206,0.01506135,0.01411566,-0.004788382,-0.01799017,-0.007863561,0.006096742,0.9997887
344692,0.0166667,15.9427956566215,0.01505035,0.01411797,-0.0047747,-0.01796739,-0.007911992,0.006093595,0.9997887
344692,0.0166678,15.9594634566456,0.01503841,0.0141134,-0.004787665,-0.01798303,-0.007904341,0.006075345,0.9997886
344692,0.0166674,15.9761308562011,0.01506918,0.01411766,-0.004784049,-0.01797749,-0.007899571,0.006071451,0.9997888
344730,0.0166672,15.9927980564535,0.01506452,0.01413677,-0.004808767,-0.01797114,-0.007907057,0.006063953,0.9997889
344730,0.0166665,16.0094645563513,0.01506696,0.01416083,-0.004807199,-0.01797854,-0.007900584,0.006071295,0.9997888
344730,0.0166673,16.0261318571866,0.0150391,0.01411042,-0.004816868,-0.01796775,-0.007886504,0.006078571,0.999789
344730,0.0166654,16.0427972562611,0.01503719,0.01412427,-0.004823818,-0.01796717,-0.007884049,0.00606053,0.9997892
344730,0.016668,16.0594652555883,0.01503185,0.01412465,-0.004803584,-0.0179307,-0.007877544,0.0060516,0.9997899
344730,0.0166669,16.0761321559548,0.01500845,0.0141236,-0.00482661,-0.01793392,-0.00789014,0.00607677,0.9997896
344730,0.0166686,16.0928007550538,0.01499605,0.01412004,-0.00483099,-0.01792611,-0.007894891,0.006083816,0.9997897
344752,0.0166651,16.1094658542424,0.01499133,0.01406631,-0.004819716,-0.01790433,-0.007879454,0.006081725,0.9997902
344752,0.0166708,16.1261366549879,0.01499536,0.01404312,-0.004814958,-0.01789352,-0.007852033,0.006075019,0.9997906
344752,0.0166664,16.1428030543029,0.01493353,0.0141364,-0.004738968,-0.01792548,-0.007758002,0.006065235,0.9997908
344752,0.0166667,16.1594697535038,0.01492563,0.0141415,-0.004739542,-0.0179233,-0.00776495,0.006068915,0.9997908
344752,0.0166671,16.1761368531734,0.01502234,0.01413133,-0.004805947,-0.01791779,-0.007835923,0.006037286,0.9997905
344770,0.0166672,16.1928040534258,0.01501522,0.01417391,-0.004777855,-0.01791641,-0.007839927,0.006039505,0.9997905
344770,0.0166681,16.2094721533358,0.01500487,0.01420912,-0.004757375,-0.01791993,-0.007834563,0.006027534,0.9997905
344770,0.0166651,16.2261372525245,0.0150103,0.01421364,-0.004763225,-0.01791717,-0.007830036,0.006012667,0.9997907
344770,0.0166676,16.2428048532456,0.01503832,0.01422253,-0.004758744,-0.01790333,-0.007877829,0.006018525,0.9997906
344770,0.016667,16.2594718523324,0.01502508,0.01423396,-0.004730022,-0.01793076,-0.007883291,0.006025569,0.99979
344770,0.0166658,16.2761376518756,0.01503562,0.01419503,-0.004797595,-0.01794024,-0.007880443,0.006033164,0.9997898
344792,0.016669,16.2928066514432,0.01498968,0.01421629,-0.004752073,-0.01794908,-0.007819623,0.006046465,0.9997901
344792,0.0166658,16.3094724509865,0.01498608,0.01421365,-0.004747673,-0.01795275,-0.007813524,0.006054976,0.99979
344792,0.0166665,16.3261389508843,0.01495932,0.01425109,-0.004730317,-0.01794583,-0.007743279,0.006078169,0.9997905
344792,0.0166662,16.3428051508963,0.01495304,0.01422724,-0.004736317,-0.01794029,-0.007738161,0.006086213,0.9997906
344792,0.0166677,16.3594728503376,0.01504691,0.01426908,-0.004731008,-0.01794425,-0.007748337,0.006066204,0.9997905
344792,0.0166658,16.3761386498809,0.01502763,0.0142355,-0.004774036,-0.01793394,-0.007764652,0.006071406,0.9997906
344792,0.0166684,16.3928070496768,0.0149767,0.01426062,-0.004710377,-0.01794756,-0.007756273,0.006092118,0.9997903
344792,0.0166663,16.4094733502716,0.01497878,0.01423692,-0.004718661,-0.01792211,-0.007724135,0.006080168,0.9997911
344792,0.0166681,16.4261414501816,0.0150117,0.01422021,-0.004741731,-0.01792648,-0.00777461,0.006050402,0.9997908
344792,0.016665,16.4428064506501,0.01501189,0.01421476,-0.004745198,-0.01793606,-0.007770727,0.00605227,0.9997906
344792,0.0166679,16.4594743512571,0.01506889,0.01421337,-0.004768902,-0.01793731,-0.007826527,0.006048417,0.9997902
344792,0.0166663,16.4761406518519,0.01507522,0.0142373,-0.004776618,-0.01792936,-0.007834506,0.006052374,0.9997903
344830,0.0166675,16.4928081519902,0.01508848,0.01425908,-0.004772597,-0.01793822,-0.007819451,0.006053282,0.9997902
344830,0.0168082,16.5096163526177,0.01509764,0.01426872,-0.004773894,-0.01793222,-0.007817529,0.006049399,0.9997904
344830,0.0166686,16.5262849517167,0.01507753,0.0142518,-0.004764689,-0.01790892,-0.007823603,0.006051584,0.9997907
344830,0.0166656,16.5429505519569,0.01508114,0.01425784,-0.004766639,-0.01790856,-0.007812812,0.006052694,0.9997908
344830,0.0166673,16.5596178527921,0.01506164,0.01425172,-0.00475141,-0.01786591,-0.007863179,0.00608816,0.999791
344830,0.0166663,16.576284153387,0.01505955,0.01423785,-0.004755334,-0.01786875,-0.007864218,0.006090434,0.9997908
344852,0.0166679,16.5929520539939,0.01502975,0.01433883,-0.004714055,-0.01790494,-0.007813167,0.006093935,0.9997906
344852,0.0166664,16.6096184533089,0.01502875,0.01433448,-0.004712739,-0.01790726,-0.007815177,0.006115698,0.9997904
344852,0.0166678,16.6262862533331,0.0149981,0.01434828,-0.004721144,-0.01791003,-0.007778293,0.006125604,0.9997906
344852,0.0166659,16.6429521534592,0.01499962,0.01439681,-0.004746376,-0.01792841,-0.007763827,0.006115131,0.9997904
344852,0.0166682,16.6596203539521,0.01498816,0.01440367,-0.004728955,-0.01792176,-0.007749018,0.006132888,0.9997905
344852,0.0166652,16.6762855537236,0.01498208,0.0143806,-0.004729084,-0.01790627,-0.007748323,0.00613396,0.9997908
344870,0.0166684,16.6929539535195,0.01498476,0.01435508,-0.004754981,-0.01791102,-0.007722636,0.00614822,0.9997909
344870,0.0166665,16.7096204534173,0.01498311,0.01430938,-0.004749441,-0.01789931,-0.007726259,0.006148128,0.9997911
344870,0.0166671,16.7262875530869,0.01501706,0.01431939,-0.004756141,-0.01789297,-0.007727315,0.006125565,0.9997913
344870,0.016666,16.7429535537958,0.01503246,0.01426983,-0.004776415,-0.01789752,-0.007759562,0.006128576,0.999791
344870,0.0166676,16.7596211545169,0.0150442,0.01426179,-0.004782918,-0.01788235,-0.007788971,0.006147913,0.9997908
344870,0.0166673,16.7762884553522,0.01504575,0.01426079,-0.004786764,-0.01787816,-0.007784633,0.006143909,0.999791
344870,0.0166662,16.7929546553642,0.01503553,0.01424217,-0.004792417,-0.01786764,-0.007800156,0.006170666,0.9997909
344892,0.0166675,16.8096221555024,0.01502241,0.01421087,-0.004813686,-0.01785684,-0.007797372,0.006155961,0.9997912
344892,0.0166669,16.826289055869,0.01501965,0.0142045,-0.004819938,-0.01785433,-0.007791427,0.006154639,0.9997913
344892,0.0166669,16.8429559562355,0.01501847,0.01420301,-0.004813006,-0.01782021,-0.007832484,0.00613905,0.9997917
344892,0.0166677,16.8596236556768,0.01505301,0.01421538,-0.004808722,-0.01781241,-0.007835479,0.006118842,0.999792
344892,0.0166657,16.8762893564999,0.01505729,0.01421141,-0.004817065,-0.01781153,-0.007841383,0.006111996,0.9997919
344892,0.0166672,16.8929565567523,0.01507692,0.0141808,-0.004811462,-0.01779994,-0.00787753,0.006116488,0.9997919
344892,0.0166667,16.9096232559532,0.01507476,0.01414895,-0.004816716,-0.01781358,-0.007868902,0.006098485,0.9997918
344892,0.0166674,16.9262906555086,0.0150262,0.01420411,-0.004739637,-0.01783799,-0.007854597,0.006098013,0.9997914
344892,0.0166669,16.9429575558752,0.0150737,0.0142192,-0.004755256,-0.01783953,-0.007887233,0.006105804,0.9997911
344892,0.0166672,16.9596247561276,0.01501864,0.01427445,-0.004705759,-0.01785261,-0.007796515,0.006122299,0.9997915
344892,0.0166658,16.9762905556709,0.0150016,0.01426958,-0.004715947,-0.01785459,-0.007789278,0.006119681,0.9997916
344930,0.0166682,16.9929587561637,0.01504472,0.01423848,-0.004803494,-0.01787073,-0.007799839,0.006111793,0.9997912
344930,0.0166653,17.0096240565181,0.01504526,0.01423981,-0.004805304,-0.01785687,-0.007804045,0.006121289,0.9997914
344930,0.0166678,17.0262918565422,0.01502138,0.01426916,-0.004820695,-0.01783074,-0.007824752,0.006134018,0.9997916
344930,0.0166662,17.0429580565542,0.01505189,0.01426525,-0.004830354,-0.01783247,-0.007806187,0.006146227,0.9997916
344930,0.0166684,17.0596264563501,0.01504606,0.01428491,-0.004790196,-0.01779874,-0.007803908,0.006154333,0.9997922
