F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
341194,0.0166666,48.9251590576023,-2.379343,0.437122,-1.539892,0.1748184,0.09423005,0.0353644,0.979443
341196,0.0166671,48.9418261572719,-2.379754,0.4371124,-1.539873,0.174732,0.09386931,0.0358196,0.9794765
341200,0.0166674,48.9584935568273,-2.380336,0.4370768,-1.539773,0.1746078,0.09327652,0.03648876,0.9795306
341204,0.0166664,48.9751599561423,-2.380994,0.4370838,-1.539688,0.1745137,0.0925824,0.03733243,0.9795815
341206,0.0166665,48.9918264560401,-2.381438,0.437088,-1.539644,0.1744433,0.09222192,0.03778154,0.9796107
341212,0.0166689,49.0084953568876,-2.382237,0.4370843,-1.539582,0.1741711,0.09130979,0.03869662,0.9797089
341214,0.0166663,49.0251616574824,-2.382754,0.4371332,-1.539186,0.173975,0.09068309,0.03922489,0.979781
341218,0.0166666,49.0418282579631,-2.383738,0.4371625,-1.538998,0.1734466,0.08951291,0.04007751,0.9799477
341220,0.0166668,49.0584950577468,-2.384177,0.4371749,-1.538908,0.1731933,0.08889691,0.04046859,0.9800325
341224,0.0166671,49.0751621574163,-2.385219,0.4371551,-1.538794,0.1727553,0.08751046,0.04130428,0.9801998
341226,0.0166677,49.0918298568577,-2.385698,0.4371432,-1.538719,0.1726279,0.08678748,0.04172172,0.9802688
341232,0.0166665,49.1084963567555,-2.386484,0.4371051,-1.538512,0.1725364,0.08543074,0.04238604,0.9803755
341234,0.0166663,49.1251626573503,-2.386775,0.4371257,-1.538373,0.1725117,0.0848135,0.04265608,0.9804218
341236,0.0166671,49.1418297570199,-2.387274,0.4370916,-1.538266,0.1725272,0.08411731,0.04298406,0.9804647
341240,0.0166669,49.1584966573864,-2.38796,0.4370684,-1.538025,0.1725841,0.08292873,0.04353505,0.9805316
341242,0.0166668,49.1751634571701,-2.388403,0.4370614,-1.537939,0.1726321,0.0823083,0.04388673,0.9805598
341248,0.0166674,49.1918308567256,-2.389176,0.4369784,-1.53775,0.1727829,0.08117922,0.0445012,0.9805996
341250,0.0166689,49.208499757573,-2.389608,0.4369678,-1.537646,0.1728628,0.08064861,0.04478577,0.9806164
341254,0.0166658,49.2251655571163,-2.390115,0.4369588,-1.537306,0.1730297,0.07986206,0.04515105,0.9806346
341256,0.0166662,49.2418317571282,-2.390322,0.4370148,-1.537069,0.1731594,0.07948665,0.04528062,0.9806362
341260,0.0166677,49.2584994565696,-2.390811,0.4370799,-1.536654,0.1734776,0.07892254,0.04555257,0.9806129
341262,0.0166667,49.2751661557704,-2.391173,0.437063,-1.536494,0.1736627,0.07866776,0.04574965,0.9805915
341266,0.016667,49.2918331548572,-2.39172,0.4371042,-1.536181,0.1739485,0.07832991,0.04619595,0.980547
341272,0.0166674,49.3085005544126,-2.392126,0.4371727,-1.535757,0.1740586,0.07793025,0.04674423,0.9805332
341274,0.0166655,49.32516605407,-2.39222,0.4372276,-1.535431,0.1740354,0.07773878,0.04696496,0.9805421
341278,0.0166692,49.3418352548033,-2.392803,0.4372095,-1.535143,0.1739406,0.07733337,0.04731257,0.9805742
341280,0.0166649,49.358500154689,-2.393071,0.4371687,-1.535008,0.1739406,0.07710725,0.04743138,0.9805863
341284,0.0166673,49.3751674555242,-2.393477,0.4370879,-1.53476,0.1741772,0.07668878,0.04760677,0.9805686
341286,0.0166688,49.3918362557888,-2.393759,0.4370109,-1.53465,0.1743713,0.0764665,0.04770412,0.9805467
341292,0.0166667,49.4085029549897,-2.394224,0.4368567,-1.534519,0.1748007,0.07599398,0.04791729,0.9804966
341294,0.0166656,49.4251685552299,-2.39443,0.4367994,-1.534483,0.1749084,0.07577725,0.04806457,0.980487
341298,0.0176899,49.4428584557027,-2.394861,0.436747,-1.534277,0.174885,0.07530782,0.04840744,0.9805104
341300,0.016666,49.4595244564116,-2.395061,0.4366905,-1.534159,0.174785,0.07507464,0.04858063,0.9805376
341304,0.016667,49.4761914554983,-2.39552,0.4366282,-1.533915,0.1746479,0.0746418,0.04891375,0.9805785
341306,0.016667,49.4928584545851,-2.395635,0.4366277,-1.533785,0.1746502,0.07449675,0.04904542,0.9805825
341312,0.0166668,49.5095252543688,-2.395992,0.4365237,-1.533567,0.1749814,0.07431329,0.04941597,0.9805188
341314,0.0166671,49.5261923540384,-2.396153,0.436474,-1.533415,0.1752308,0.074295,0.04956859,0.980468
341318,0.0166684,49.5428607538342,-2.396455,0.4363558,-1.533256,0.1759271,0.07430289,0.04984971,0.9803284
341320,0.0166654,49.5595261529088,-2.396497,0.4363245,-1.533081,0.1762423,0.07434279,0.04992724,0.9802648
341324,0.0166672,49.5761933531612,-2.396571,0.4362419,-1.532872,0.17675,0.07447354,0.04996791,0.9801614
341326,0.0166667,49.5928600523621,-2.396585,0.4362187,-1.532801,0.1769053,0.07459148,0.04996349,0.9801247
341332,0.0166672,49.6095272526145,-2.396808,0.4361424,-1.532842,0.1770085,0.07486809,0.04990393,0.980088
341334,0.0166668,49.6261940523982,-2.396816,0.4361489,-1.532827,0.1769956,0.07508182,0.04988619,0.9800748
341338,0.0166684,49.6428624521941,-2.396847,0.4361328,-1.532889,0.1768618,0.07544745,0.04994756,0.9800678
341340,0.0166658,49.6595282517374,-2.3968,0.4362058,-1.532945,0.1767377,0.07559647,0.04998282,0.9800769
341344,0.0166668,49.6761950515211,-2.396755,0.4362844,-1.533075,0.1763615,0.07584782,0.05005216,0.9801217
341346,0.0166665,49.6928615514189,-2.396771,0.4363627,-1.533231,0.1761234,0.07593111,0.05004607,0.9801584
341352,0.016667,49.7095285505056,-2.396598,0.4364923,-1.533393,0.175762,0.07597762,0.04991664,0.9802263
341354,0.0166671,49.7261956501752,-2.396528,0.436549,-1.53346,0.1756255,0.07595267,0.04979868,0.9802586
341358,0.0166675,49.7428631503135,-2.39632,0.4366992,-1.533639,0.175494,0.07589719,0.04948426,0.9803025
341360,0.0166662,49.7595293503255,-2.396168,0.4367543,-1.533693,0.17544,0.07583235,0.0493275,0.980325
341362,0.0166671,49.776196449995,-2.396138,0.4368385,-1.533812,0.1753066,0.07576895,0.04912831,0.9803638
341366,0.016667,49.7928634490818,-2.396044,0.4369452,-1.533953,0.1750168,0.07575596,0.04882165,0.9804319
341372,0.0166668,49.8095302488655,-2.395793,0.4371597,-1.534047,0.1745882,0.07586993,0.04832283,0.9805242
341374,0.0166658,49.8261960484087,-2.395703,0.4372234,-1.534158,0.1743604,0.07598546,0.04806745,0.9805683
341378,0.0166678,49.8428638484329,-2.395417,0.43743,-1.534179,0.1739372,0.07624868,0.04761805,0.980645
341380,0.0166667,49.8595305476338,-2.395301,0.4375017,-1.534244,0.1737079,0.07641298,0.04737934,0.9806844
341384,0.016668,49.876198546961,-2.394978,0.4377105,-1.534286,0.1733434,0.07672516,0.04686891,0.980749
341386,0.0166654,49.8928639460355,-2.394879,0.4377566,-1.534327,0.1732003,0.07690383,0.04656473,0.9807748
341392,0.0166673,49.9095312468708,-2.394638,0.4379034,-1.534442,0.1730857,0.07717038,0.04606158,0.9807979
341394,0.01684,49.9263712465763,-2.394541,0.4379778,-1.534496,0.1730238,0.07730386,0.04581544,0.9808098
341398,0.0166672,49.9430384468287,-2.394339,0.4381378,-1.534681,0.1727883,0.07749109,0.04546858,0.9808527
341400,0.0166671,49.9597055464983,-2.394265,0.4382175,-1.534717,0.1726068,0.07755938,0.04532632,0.9808858
341402,0.0166672,49.9763727467507,-2.394016,0.4383392,-1.534734,0.1724002,0.07761155,0.0451458,0.9809263
341408,0.0166678,49.9930405467749,-2.394086,0.4381649,-1.53507,0.1721462,0.07765534,0.04483834,0.9809816
341412,0.016666,50.0097065474838,-2.393939,0.4381365,-1.535192,0.1720003,0.07768845,0.04448048,0.9810209
341414,0.0166659,50.0263724476099,-2.393937,0.4380978,-1.535223,0.1719737,0.07769608,0.04427775,0.9810341
341418,0.0166677,50.0430401470512,-2.393857,0.4380617,-1.53523,0.1720619,0.07769526,0.04384502,0.9810382
341420,0.0166668,50.0597069468349,-2.393672,0.4380832,-1.535151,0.1721177,0.07770032,0.04362914,0.9810376
341424,0.0166678,50.0763747468591,-2.393683,0.4379791,-1.535071,0.1722661,0.07769893,0.04316206,0.9810323
341426,0.0166651,50.0930398460478,-2.393711,0.4379307,-1.535047,0.1722625,0.07766625,0.04287619,0.981048
341432,0.0166678,50.1097076460719,-2.393574,0.4379258,-1.534803,0.1722961,0.0775718,0.04211165,0.9810827
341434,0.0166664,50.1263740453869,-2.393567,0.4379208,-1.534698,0.1723391,0.07751791,0.04171471,0.9810964
341438,0.0166675,50.1430415455252,-2.393361,0.4379892,-1.534468,0.1723535,0.07728696,0.04074181,0.981153
341440,0.0166669,50.1597084458917,-2.393276,0.4380193,-1.534384,0.1723399,0.07713527,0.04021466,0.9811891
341442,0.0166681,50.1763765458018,-2.39317,0.4380575,-1.534322,0.1723195,0.07698321,0.03962251,0.9812286
341446,0.0166655,50.1930420454592,-2.392953,0.4381149,-1.534211,0.1722911,0.07685181,0.03872118,0.9812799
341450,0.0166671,50.2097091451287,-2.392773,0.4381538,-1.534168,0.172231,0.07679232,0.03797976,0.9813241
341454,0.0166666,50.2263757456094,-2.392644,0.4380864,-1.534223,0.1720828,0.07682934,0.03681082,0.9813918
341458,0.0166669,50.2430426459759,-2.392349,0.4381078,-1.534242,0.1718252,0.07696737,0.03560507,0.9814706
341460,0.0166661,50.2597087454051,-2.392372,0.4380468,-1.534315,0.1716216,0.07710738,0.03489641,0.9815207
341464,0.0166685,50.2763772457838,-2.391905,0.4380622,-1.534245,0.1713434,0.07744397,0.03370561,0.9815844
341466,0.0166661,50.2930433452129,-2.391792,0.438047,-1.534201,0.1712814,0.07762416,0.03326857,0.9815959
341472,0.0166677,50.3097110446543,-2.391485,0.4380155,-1.534049,0.1713096,0.07799532,0.03272353,0.9815798
341474,0.0166661,50.3263771440834,-2.39137,0.4379937,-1.533975,0.1713533,0.07817636,0.03256755,0.981563
341478,0.0166674,50.3430445436388,-2.391181,0.4379819,-1.533781,0.1714327,0.07856681,0.03235964,0.9815248
341480,0.0166683,50.3597128428519,-2.391017,0.4379816,-1.533655,0.1714612,0.07872838,0.03224018,0.9815108
341484,0.0166682,50.3763810433447,-2.390909,0.4380116,-1.533382,0.1715554,0.07905671,0.03198611,0.9814763
341486,0.0166658,50.393046842888,-2.390776,0.4380335,-1.533229,0.1715808,0.0791434,0.03188138,0.9814683
341492,0.0166658,50.4097126424313,-2.390685,0.438069,-1.532967,0.1714891,0.07909445,0.03181747,0.9814903
341494,0.0166658,50.4263784419745,-2.390769,0.438078,-1.532864,0.1713715,0.07898308,0.03184679,0.9815189
341498,0.016668,50.4430464413017,-2.390792,0.4380873,-1.532667,0.1710945,0.07871871,0.03185554,0.9815882
341500,0.0166662,50.4597126413137,-2.390754,0.4381098,-1.53262,0.1709815,0.07854251,0.03175423,0.9816252
341504,0.0166677,50.476380340755,-2.390731,0.4380636,-1.532654,0.1709384,0.07837819,0.03144354,0.9816559
341506,0.0166669,50.4930472411215,-2.39074,0.4380217,-1.532717,0.1709582,0.07837281,0.03128485,0.9816579
341512,0.016667,50.5097142402083,-2.390362,0.4379289,-1.532772,0.1710692,0.07852393,0.03085832,0.98164
341514,0.0166661,50.5263803396374,-2.389975,0.4379323,-1.532779,0.1711302,0.07866722,0.03061086,0.9816257
341518,0.0166674,50.5430477391928,-2.389683,0.4378433,-1.53305,0.1712698,0.07913879,0.02997979,0.9815829
341520,0.0166666,50.5597143396735,-2.389488,0.4378256,-1.533185,0.171324,0.07939573,0.0296279,0.9815634
341522,0.0166672,50.5763815399259,-2.389374,0.4378015,-1.533371,0.1713412,0.07974558,0.02914194,0.9815466
341526,0.0166682,50.5930497404188,-2.388973,0.4378543,-1.533606,0.1712646,0.08042753,0.02826318,0.98153
341532,0.0166695,50.609719241038,-2.388607,0.4379751,-1.533859,0.1710164,0.08135108,0.02738045,0.9815221
341534,0.016664,50.626383241266,-2.388376,0.4380969,-1.533945,0.170808,0.08189138,0.0269115,0.9815265
341538,0.0166682,50.6430514417589,-2.387908,0.4382837,-1.534216,0.1703027,0.08296091,0.02602496,0.9815484
341540,0.0166655,50.6597169414163,-2.38784,0.4383532,-1.534427,0.1700297,0.08351498,0.02563235,0.9815591
341542,0.0166677,50.6763846408576,-2.387617,0.4384495,-1.534625,0.1697776,0.08406214,0.02524087,0.9815661
341548,0.016668,50.6930526401848,-2.387364,0.438583,-1.535041,0.1694223,0.08484187,0.02466014,0.9815752
341550,0.0166675,50.709720140323,-2.387303,0.4386566,-1.535319,0.169266,0.08524843,0.02436719,0.9815742
341554,0.0166659,50.7263860404491,-2.38705,0.4387527,-1.53575,0.1690567,0.0857534,0.02390271,0.9815778
341556,0.0166666,50.7430526409298,-2.3869,0.43883,-1.536057,0.1689188,0.08601262,0.02363179,0.9815854
341560,0.0166675,50.7597201410681,-2.386659,0.4389866,-1.536515,0.1685258,0.08636159,0.02320947,0.9816324
341564,0.0166666,50.7763867415488,-2.386401,0.4391257,-1.536972,0.1680264,0.08666223,0.02274146,0.9817024
341566,0.0166672,50.7930539418012,-2.386228,0.4392333,-1.537175,0.1678033,0.08679545,0.02252718,0.9817337
341572,0.0166667,50.8097206410021,-2.386031,0.4393266,-1.537664,0.1674894,0.08698083,0.02230881,0.9817759
341574,0.016667,50.8263876400888,-2.386037,0.4393235,-1.537921,0.1673695,0.08703507,0.02225542,0.9817928
341578,0.0166674,50.8430550396442,-2.385828,0.4394497,-1.538284,0.1672829,0.08706965,0.02220211,0.9818057
341580,0.0166668,50.8597218394279,-2.385631,0.4395382,-1.538362,0.1672767,0.08707445,0.02215893,0.9818073
341584,0.0166668,50.8763886392117,-2.385503,0.4396277,-1.5387,0.1672916,0.08703812,0.0220692,0.98181
341586,0.0166664,50.8930550385267,-2.385436,0.439656,-1.53884,0.1672927,0.08701427,0.02201904,0.9818131
341592,0.0166672,50.9097222387791,-2.385283,0.4397059,-1.539048,0.1673011,0.08697132,0.02186099,0.981819
341594,0.0166667,50.9263889379799,-2.385191,0.4397655,-1.539145,0.1673023,0.08695803,0.02179821,0.9818214
341598,0.0166672,50.9430561382324,-2.385249,0.4398545,-1.539403,0.1672828,0.08695211,0.02168274,0.9818277
341598,0.0166669,50.9597230385989,-2.385275,0.439895,-1.539542,0.1672709,0.0869311,0.02164008,0.9818326
341602,0.0166674,50.9763904381543,-2.385453,0.4400059,-1.539736,0.1672254,0.08694237,0.02168147,0.9818384
341606,0.0166669,50.9930573385209,-2.385599,0.4400943,-1.539986,0.1671405,0.08692137,0.02183573,0.9818513
341612,0.016667,51.0097243376076,-2.385845,0.4402057,-1.540175,0.1670115,0.08686362,0.02217835,0.9818707
341614,0.0166667,51.0263910368085,-2.385983,0.4402756,-1.540303,0.1669562,0.08683598,0.02239339,0.9818777
341618,0.016667,51.0430580358952,-2.386363,0.4403029,-1.540688,0.1667947,0.08679169,0.02273929,0.981901
341620,0.0166661,51.0597241353244,-2.386614,0.4403169,-1.540937,0.1667354,0.086745,0.02290971,0.9819113
341622,0.0166673,51.0763914361596,-2.386862,0.4402777,-1.54116,0.166725,0.08671518,0.02302924,0.9819129
341628,0.0166682,51.0930596366525,-2.387264,0.4401911,-1.541612,0.1668307,0.08664706,0.02321105,0.9818967
341630,0.0166656,51.1097252368927,-2.387511,0.4401706,-1.541834,0.1670094,0.08662669,0.02326679,0.9818668
341634,0.0166676,51.1263928376138,-2.387841,0.4400529,-1.542233,0.1674787,0.08661602,0.02329787,0.981787
341636,0.016667,51.1430598367006,-2.388046,0.4400445,-1.54242,0.1677606,0.08667375,0.02342883,0.9817307
341640,0.0166674,51.159727236256,-2.388523,0.4400882,-1.542792,0.1680235,0.08686438,0.02406596,0.9816535
341642,0.0166667,51.1763939354569,-2.388787,0.4401263,-1.542958,0.1680262,0.08699521,0.02456071,0.9816292
341646,0.0166682,51.1930621359497,-2.38922,0.4403081,-1.543176,0.1678641,0.08721048,0.02529126,0.9816193
341650,0.0166654,51.2097275350243,-2.389519,0.4404176,-1.543373,0.1677463,0.087355,0.02570318,0.9816158
341654,0.0166668,51.226394334808,-2.390009,0.440578,-1.543623,0.1676192,0.08756296,0.02624537,0.9816047
341656,0.016668,51.2430623341352,-2.390249,0.4406563,-1.543721,0.1676003,0.08767423,0.02657369,0.9815891
341660,0.0166661,51.2597284335643,-2.390752,0.4407809,-1.544036,0.167647,0.08781022,0.02708378,0.981555
341662,0.0166668,51.276395233348,-2.391003,0.4408535,-1.54422,0.1676548,0.08786692,0.02743065,0.981539
341666,0.016668,51.2930632326752,-2.391493,0.4409488,-1.544602,0.1675848,0.08786529,0.02797804,0.9815357
341670,0.0166661,51.3097293321043,-2.391725,0.4409945,-1.544728,0.1674621,0.08778305,0.02825511,0.9815561
341674,0.016667,51.3263963311911,-2.392251,0.4410163,-1.545111,0.1671663,0.08748164,0.02862185,0.9816228
341678,0.016667,51.3430633302778,-2.392773,0.4411226,-1.545565,0.1666972,0.08687126,0.02897525,0.9817464
341680,0.0166678,51.359731130302,-2.392972,0.4411504,-1.545658,0.1664995,0.08657931,0.02912517,0.9818013
341682,0.016667,51.3763981293887,-2.393194,0.4411595,-1.545851,0.1662805,0.08622575,0.02934543,0.9818629
341686,0.0166656,51.3930637296289,-2.393408,0.4412272,-1.546074,0.1660924,0.08565291,0.02982666,0.9819304
341692,0.0166668,51.4097305294126,-2.393619,0.4411733,-1.546315,0.1661172,0.0850007,0.03039133,0.9819656
341694,0.0166659,51.4263964295387,-2.393656,0.4411943,-1.54637,0.1661964,0.08471397,0.03058105,0.981971
341696,0.016668,51.4430644288659,-2.393808,0.4411384,-1.546549,0.1663734,0.08436572,0.03071,0.981967
341700,0.0166673,51.4597317297012,-2.393829,0.4411107,-1.546698,0.1667207,0.08384218,0.03072948,0.9819524
341702,0.0166667,51.476398428902,-2.393947,0.4410802,-1.546828,0.1669019,0.08359433,0.03069369,0.9819438
341706,0.0166677,51.4930661283433,-2.394026,0.4410795,-1.546998,0.1673062,0.08321655,0.03060405,0.9819099
341712,0.0166658,51.5097319278866,-2.394022,0.4411388,-1.547119,0.1677808,0.08302303,0.03050862,0.9818483
341714,0.016666,51.5263979285955,-2.394088,0.4411553,-1.547198,0.1680514,0.08300307,0.03047561,0.9818047
341716,0.0166685,51.5430664289743,-2.394132,0.4411957,-1.547341,0.1683443,0.08304932,0.0304766,0.9817505
341720,0.0166689,51.5597353298217,-2.394272,0.4411947,-1.547573,0.1687043,0.08324553,0.03059359,0.9816685
341722,0.0166652,51.5764005295932,-2.394162,0.4412834,-1.547657,0.1688723,0.08340949,0.03073279,0.9816214
341726,0.0166666,51.5930671300739,-2.394208,0.4413171,-1.547896,0.1690719,0.08373137,0.03104696,0.9815497
341732,0.0166664,51.6097335293889,-2.394192,0.4413896,-1.548131,0.1693672,0.08408231,0.03140504,0.9814574
341734,0.0166663,51.6263998299837,-2.394288,0.4413331,-1.548347,0.169513,0.08421662,0.03155149,0.981416
341738,0.016668,51.6430678293109,-2.394263,0.4413851,-1.548591,0.1698025,0.08432981,0.0317614,0.9813495
341740,0.0166672,51.6597350295633,-2.394251,0.4413372,-1.548739,0.169851,0.08428859,0.03185431,0.9813417
341742,0.0166686,51.6764036286622,-2.394311,0.4413493,-1.548855,0.1698158,0.0842098,0.03192154,0.9813523
341746,0.0166654,51.6930690277368,-2.39446,0.4413256,-1.549096,0.1696125,0.08398328,0.03193763,0.9814064
341750,0.016667,51.7097360268235,-2.394617,0.4413033,-1.549272,0.1694157,0.08377814,0.03189239,0.9814594
341754,0.0166663,51.7264023274183,-2.394826,0.4412953,-1.549451,0.1690878,0.08334211,0.03181091,0.9815556
341756,0.016668,51.7430703267455,-2.394955,0.4412916,-1.549518,0.168983,0.08306512,0.03177239,0.9815984
341760,0.0166661,51.7597364261746,-2.395236,0.4412043,-1.549685,0.1690132,0.08265621,0.03166059,0.9816313
341762,0.0166681,51.7764045260847,-2.395324,0.4411676,-1.549774,0.1691437,0.08240484,0.03152166,0.9816345
341766,0.0166658,51.7930703256279,-2.395603,0.4410903,-1.549942,0.1693962,0.08215331,0.03134819,0.9816176
341772,0.0166674,51.8097377251834,-2.395896,0.4410421,-1.550086,0.1696832,0.08207144,0.03130523,0.9815762
341774,0.0166661,51.8264038246125,-2.395967,0.441038,-1.550147,0.1698049,0.08205941,0.03129122,0.9815567
341776,0.0166679,51.8430717252195,-2.396039,0.4410473,-1.55022,0.1699611,0.08212602,0.03125023,0.9815254
341780,0.0166666,51.8597383257002,-2.396166,0.4410537,-1.55036,0.1700331,0.08229374,0.03118495,0.9815009
341782,0.0166709,51.8764092251658,-2.396287,0.441061,-1.550474,0.1699858,0.08243346,0.03115667,0.9814982
341786,0.0166639,51.8930731248111,-2.396475,0.4410997,-1.550658,0.1698728,0.08268374,0.03121639,0.9814949
341792,0.0166685,51.9097416251898,-2.396558,0.4412088,-1.550882,0.1697494,0.08292533,0.03148345,0.9814873
341794,0.0166658,51.926407424733,-2.396649,0.4412423,-1.550994,0.1697021,0.08302882,0.03170016,0.9814798
341798,0.0166674,51.9430748242885,-2.396843,0.4413067,-1.551227,0.1696071,0.08313599,0.03212794,0.9814732
341800,0.016667,51.9597418233752,-2.396795,0.4413395,-1.551394,0.1695325,0.08308716,0.03229558,0.9814848
341802,0.0166689,51.9764107242227,-2.39685,0.4413556,-1.551587,0.1694617,0.08296387,0.03243481,0.9815028
341806,0.0166658,51.9930765237659,-2.397054,0.4413731,-1.551857,0.1693666,0.08265429,0.03254049,0.9815418
341812,0.0166661,52.0097426231951,-2.397218,0.4414849,-1.552068,0.1692515,0.08226604,0.03271185,0.9815886
341814,0.0166664,52.0264090225101,-2.397316,0.4415115,-1.552195,0.169187,0.08208324,0.03280905,0.9816118
341816,0.0166683,52.0430773217231,-2.397414,0.4415578,-1.552324,0.1691403,0.08191325,0.03296753,0.9816287
341820,0.0166662,52.0597435217351,-2.3976,0.4416405,-1.552568,0.1690655,0.08163623,0.03332357,0.9816527
341822,0.0166677,52.0764112211764,-2.397787,0.4416946,-1.552745,0.1689664,0.08144701,0.03354897,0.9816778
341826,0.016667,52.0930782202631,-2.397859,0.4418163,-1.552777,0.1687669,0.08111984,0.03379876,0.9817306
341830,0.0166664,52.1097446195781,-2.39797,0.4418668,-1.552899,0.168629,0.08093764,0.03384944,0.9817676
