F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
103268,0.0209637,33.7036962732673,0.1703842,0.179104,0.4889275,-0.3127203,0.05949203,0.94613,0.05920101,0.0398465320467949,0,0
103270,0.0171983,33.7208945732564,0.1703842,0.179104,0.4889275,-0.3127203,0.05949203,0.94613,0.05920101,0.0398465320467949,0,0
103272,0.0166688,33.737563373521,0.1703842,0.179104,0.4889275,-0.3127203,0.05949203,0.94613,0.05920101,0.0398465320467949,0,0
103276,0.0166661,33.7542294729501,0.1701763,0.1789021,0.4888708,-0.3127272,0.05999086,0.9461253,0.05873482,0.0398465320467949,0,0
103280,0.0166815,33.7709109727293,0.1701763,0.1789021,0.4888708,-0.3127272,0.05999086,0.9461253,0.05873482,0.0398485027253628,0,0
103284,0.0166527,33.7875636722893,0.1701763,0.1789021,0.4888708,-0.3127272,0.05999086,0.9461253,0.05873482,0.0398485027253628,0,0
103286,0.0166677,33.8042313717306,0.1701763,0.1789021,0.4888708,-0.3127272,0.05999086,0.9461253,0.05873482,0.0398485027253628,0,0
103290,0.0166702,33.8209015708417,0.1698451,0.1787283,0.4886706,-0.3127741,0.06048067,0.94611,0.05822767,0.0398485027253628,0,0
103292,0.0166648,33.8375663701445,0.1698451,0.1787283,0.4886706,-0.3127741,0.06048067,0.94611,0.05822767,0.0398485027253628,0,0
103296,0.0166659,33.8542322702706,0.1689069,0.1782413,0.4881771,-0.3125963,0.06148363,0.9461424,0.057601,0.0398485027253628,0,0
103302,0.0166674,33.870899669826,0.1689069,0.1782413,0.4881771,-0.3125963,0.06148363,0.9461424,0.057601,0.0398485027253628,0,0
103304,0.0200788,33.8909784704447,0.1683999,0.1779757,0.4879007,-0.3124643,0.06206554,0.9461701,0.05723764,0.0398485027253628,0,0
103310,0.0210673,33.9120457712561,0.1677754,0.1776577,0.4875797,-0.3122753,0.06264412,0.9462081,0.05700957,0.0398485027253628,0,0
103312,0.0179906,33.9300363715738,0.1677754,0.1776577,0.4875797,-0.3122753,0.06264412,0.9462081,0.05700957,0.0398485027253628,0,0
103314,0.0166684,33.9467047713697,0.1677754,0.1776577,0.4875797,-0.3122753,0.06264412,0.9462081,0.05700957,0.0398485027253628,0,0
103318,0.0166667,33.9633714705706,0.1671009,0.1772033,0.487091,-0.3121085,0.06311765,0.946243,0.05682174,0.0398491583764553,0,0
103322,0.0166745,33.9800459705293,0.1671009,0.1772033,0.487091,-0.3121085,0.06311765,0.946243,0.05682174,0.0398491583764553,0,0
103326,0.0166609,33.9967068713158,0.1671009,0.1772033,0.487091,-0.3121085,0.06311765,0.946243,0.05682174,0.0398491583764553,0,0
103328,0.0166679,34.0133747719228,0.1665385,0.1767205,0.4864656,-0.3118832,0.063477,0.9463035,0.05665002,0.0398491583764553,0,0
103332,0.0166653,34.0300400722772,0.1665385,0.1767205,0.4864656,-0.3118832,0.063477,0.9463035,0.05665002,0.0398491583764553,0,0
103336,0.0166668,34.0467068720609,0.1656936,0.1759455,0.4847175,-0.3111205,0.06382561,0.9465364,0.05656163,0.0398491583764553,0,0
103340,0.0166673,34.0633741728961,0.1656936,0.1759455,0.4847175,-0.3111205,0.06382561,0.9465364,0.05656163,0.0398491583764553,0,0
103342,0.0166657,34.0800398737192,0.1653811,0.1754541,0.4831841,-0.310832,0.06342696,0.9466583,0.05655546,0.0398491583764553,0,0
103346,0.01667,34.0967098735273,0.1653811,0.1754541,0.4831841,-0.310832,0.06342696,0.9466583,0.05655546,0.0398491583764553,0,0
103352,0.0218359,34.1185457743704,0.1656602,0.1745423,0.480881,-0.3104692,0.06288405,0.9468362,0.05617584,0.0398491583764553,0,0
103354,0.0209212,34.1394669748843,0.1656602,0.1745423,0.480881,-0.3104692,0.06288405,0.9468362,0.05617584,0.0398491583764553,0,0
103356,0.0166683,34.1561352740973,0.1656602,0.1745423,0.480881,-0.3104692,0.06288405,0.9468362,0.05617584,0.0398491583764553,0,0
103360,0.0166674,34.1728026736528,0.1665148,0.1732202,0.4782217,-0.3102186,0.06238345,0.946979,0.05570834,0.0398491583764553,0,0
103362,0.0166665,34.1894691735506,0.1665148,0.1732202,0.4782217,-0.3102186,0.06238345,0.946979,0.05570834,0.0398491583764553,0,0
103366,0.0166668,34.2061359733343,0.1673705,0.1719594,0.4756048,-0.3101105,0.0619603,0.9470766,0.05512145,0.0398491583764553,0,0
103370,0.0166665,34.2228024732322,0.1673705,0.1719594,0.4756048,-0.3101105,0.0619603,0.9470766,0.05512145,0.0398491583764553,0,0
103372,0.0166682,34.239470673725,0.1673705,0.1719594,0.4756048,-0.3101105,0.0619603,0.9470766,0.05512145,0.0398491583764553,0,0
103376,0.0166658,34.2561364732683,0.1679475,0.1710874,0.473252,-0.3101534,0.06144807,0.9471284,0.05456012,0.0398491583764553,0,0
103380,0.0166681,34.2728045731783,0.1679475,0.1710874,0.473252,-0.3101534,0.06144807,0.9471284,0.05456012,0.0398491583764553,0,0
103382,0.0166673,34.2894718740135,0.1685157,0.1710392,0.4696404,-0.3106638,0.06034818,0.9471064,0.05325016,0.0398491583764553,0,0
103386,0.0166675,34.3061393741518,0.1685157,0.1710392,0.4696404,-0.3106638,0.06034818,0.9471064,0.05325016,0.0398491583764553,0,0
103392,0.0166656,34.3228049743921,0.1684701,0.1719544,0.4683076,-0.3111353,0.05987048,0.9470229,0.05251676,0.0398491583764553,0,0
103394,0.0166679,34.339472874999,0.1684701,0.1719544,0.4683076,-0.3111353,0.05987048,0.9470229,0.05251676,0.0398491583764553,0,0
103396,0.0166663,34.3561391755939,0.1681722,0.1734504,0.4671531,-0.3119296,0.05965746,0.9468337,0.05144896,0.0398491583764553,0,0
103400,0.0166677,34.3728068750352,0.1681722,0.1734504,0.4671531,-0.3119296,0.05965746,0.9468337,0.05144896,0.0279300026595593,0,0
103404,0.0166665,34.389473374933,0.1674828,0.175433,0.4659493,-0.3127733,0.05941387,0.9466218,0.05049755,0.0279300026595593,0,0
103406,0.0166668,34.4061401747167,0.1674828,0.175433,0.4659493,-0.3127733,0.05941387,0.9466218,0.05049755,0.0279300026595593,0,0
103410,0.0166672,34.4228073749691,0.1674828,0.175433,0.4659493,-0.3127733,0.05941387,0.9466218,0.05049755,0.0279300026595593,0,0
103412,0.016667,34.4394743740559,0.1669216,0.1772193,0.4642947,-0.3136022,0.0588604,0.9464359,0.04947845,0.0279300026595593,0,0
103416,0.0166665,34.4561408739537,0.1669216,0.1772193,0.4642947,-0.3136022,0.0588604,0.9464359,0.04947845,0.0279300026595593,0,0
103420,0.0166688,34.4728096742183,0.1669216,0.1772193,0.4642947,-0.3136022,0.0588604,0.9464359,0.04947845,0.0279300026595593,0,0
103424,0.0166653,34.4894749745727,0.1657992,0.1805774,0.4608373,-0.3151429,0.05760469,0.9461061,0.04743251,0.0279300026595593,0,0
103426,0.0166676,34.5061425752938,0.1657992,0.1805774,0.4608373,-0.3151429,0.05760469,0.9461061,0.04743251,0.0279300026595593,0,0
103432,0.0203334,34.5264759752899,0.1650494,0.1820571,0.458915,-0.3159792,0.05663885,0.9459199,0.04673969,0.0279300026595593,0,0
103434,0.0166671,34.5431430749595,0.1642456,0.1836659,0.4571006,-0.3169925,0.05574597,0.9456819,0.04575811,0.0279300026595593,0,0
103438,0.016686,34.5598290748894,0.1642456,0.1836659,0.4571006,-0.3169925,0.05574597,0.9456819,0.04575811,0.0279300026595593,0,0
103440,0.0166664,34.5764954742044,0.1642456,0.1836659,0.4571006,-0.3169925,0.05574597,0.9456819,0.04575811,0.0235309936106205,0,0
103444,0.0166667,34.5931621734053,0.1633352,0.1851582,0.4556084,-0.3178247,0.05479126,0.9454948,0.04499874,0.0235309936106205,0,0
103446,0.0166668,34.609828973189,0.1633352,0.1851582,0.4556084,-0.3178247,0.05479126,0.9454948,0.04499874,0.0235309936106205,0,0
103452,0.0166688,34.6264977734536,0.1621992,0.186587,0.454329,-0.3187875,0.05380272,0.9452555,0.04440569,0.0235309936106205,0,0
103454,0.0166653,34.643163073808,0.1621992,0.186587,0.454329,-0.3187875,0.05380272,0.9452555,0.04440569,0.0235309936106205,0,0
103456,0.0166676,34.6598306745291,0.1621992,0.186587,0.454329,-0.3187875,0.05380272,0.9452555,0.04440569,0.0235309936106205,0,0
103460,0.0166669,34.6764975748956,0.160935,0.1877952,0.4532186,-0.3197058,0.05289877,0.9450192,0.04391664,0.0235309936106205,0,0
103464,0.0166663,34.6931638754904,0.160935,0.1877952,0.4532186,-0.3197058,0.05289877,0.9450192,0.04391664,0.0235309936106205,0,0
103468,0.0166667,34.7098305746913,0.1583738,0.1903549,0.4514914,-0.3213353,0.05152706,0.944589,0.04289729,0.0235309936106205,0,0
103470,0.0166675,34.7264980748296,0.1583738,0.1903549,0.4514914,-0.3213353,0.05152706,0.944589,0.04289729,0.0235309936106205,0,0
103476,0.0182796,34.7447776757181,0.1583738,0.1903549,0.4514914,-0.3213353,0.05152706,0.944589,0.04289729,0.0235309936106205,0,0
103478,0.0176212,34.7623988762498,0.1568589,0.1916478,0.450625,-0.3221505,0.0507504,0.94437,0.04253056,0.0235309936106205,0,0
103482,0.016668,34.779066875577,0.1552586,0.1929327,0.4496801,-0.3228715,0.05009488,0.9441877,0.04188202,0.0235309936106205,0,0
103486,0.0166676,34.7957344762981,0.1552586,0.1929327,0.4496801,-0.3228715,0.05009488,0.9441877,0.04188202,0.0236058533191681,0,0
103488,0.0166666,34.8124010767788,0.1552586,0.1929327,0.4496801,-0.3228715,0.05009488,0.9441877,0.04188202,0.0236058533191681,0,0
103492,0.0166691,34.8290701769292,0.153425,0.1943822,0.4483907,-0.323661,0.04915148,0.9439995,0.04114003,0.0236058533191681,0,0
103494,0.0166647,34.8457348775119,0.153425,0.1943822,0.4483907,-0.323661,0.04915148,0.9439995,0.04114003,0.0236058533191681,0,0
103498,0.0166673,34.8624021783471,0.1512832,0.1960437,0.4469715,-0.3240677,0.04830913,0.9439495,0.04007022,0.0236426275223494,0,0
103502,0.0166664,34.8790685776621,0.1512832,0.1960437,0.4469715,-0.3240677,0.04830913,0.9439495,0.04007022,0.0236426275223494,0,0
103506,0.0166672,34.8957357779145,0.1482015,0.1976824,0.4450301,-0.3245563,0.04694303,0.9438951,0.0390076,0.0236426275223494,0,0
103508,0.0166663,34.9124020785093,0.1482015,0.1976824,0.4450301,-0.3245563,0.04694303,0.9438951,0.0390076,0.0236426275223494,0,0
103512,0.0166704,34.9290724787861,0.1482015,0.1976824,0.4450301,-0.3245563,0.04694303,0.9438951,0.0390076,0.0236426275223494,0,0
103518,0.0266223,34.955694777891,0.1394202,0.2011941,0.4400639,-0.3244862,0.04355534,0.9441652,0.03692947,0.0236426275223494,0,0
103520,0.0166672,34.9723619781435,0.1394202,0.2011941,0.4400639,-0.3244862,0.04355534,0.9441652,0.03692947,0.0236426275223494,0,0
103522,0.0166677,34.9890296775848,0.1394202,0.2011941,0.4400639,-0.3244862,0.04355534,0.9441652,0.03692947,0.0236426275223494,0,0
103528,0.0166675,35.0056971777231,0.1320766,0.2033318,0.436686,-0.324035,0.041371,0.9444489,0.03613887,0.0236426275223494,0,0
103530,0.016667,35.0223641768098,0.1243756,0.2049104,0.4331707,-0.3227726,0.03894952,0.9449931,0.0358991,0.0236426275223494,0,0
103534,0.0166698,35.0390339773148,0.1243756,0.2049104,0.4331707,-0.3227726,0.03894952,0.9449931,0.0358991,0.0236426275223494,0,0
103536,0.0166639,35.05569787696,0.1148444,0.2066374,0.429312,-0.3213719,0.03631352,0.9455826,0.03570652,0.0236426275223494,0,0
103540,0.016667,35.0723648760468,0.1148444,0.2066374,0.429312,-0.3213719,0.03631352,0.9455826,0.03570652,0.0236426275223494,0,0
103542,0.0166667,35.0890315752476,0.1148444,0.2066374,0.429312,-0.3213719,0.03631352,0.9455826,0.03570652,0.0236426275223494,0,0
103546,0.0166678,35.1056993752718,0.1048915,0.2081571,0.4254557,-0.3193654,0.03359009,0.9463664,0.03561206,0.0236491933465004,0,0
103550,0.0166675,35.1223668754101,0.1048915,0.2081571,0.4254557,-0.3193654,0.03359009,0.9463664,0.03561206,0.0236491933465004,0,0
103554,0.0166669,35.1390337757766,0.09411734,0.2092372,0.4214506,-0.3168942,0.03046021,0.9472981,0.03572905,0.0236491933465004,0,0
103558,0.0201179,35.1591516751796,0.09411734,0.2092372,0.4214506,-0.3168942,0.03046021,0.9472981,0.03572905,0.0236491933465004,0,0
103560,0.0166676,35.1758192759007,0.09411734,0.2092372,0.4214506,-0.3168942,0.03046021,0.9472981,0.03572905,0.0236491933465004,0,0
103562,0.0166672,35.1924864761531,0.07391831,0.2107919,0.4143983,-0.3103447,0.02447245,0.9496295,0.03593209,0.0236491933465004,0,0
103568,0.0166668,35.2091532759368,0.07391831,0.2107919,0.4143983,-0.3103447,0.02447245,0.9496295,0.03593209,0.0236491933465004,0,0
103570,0.0166669,35.2258201763034,0.07391831,0.2107919,0.4143983,-0.3103447,0.02447245,0.9496295,0.03593209,0.0236491933465004,0,0
103574,0.0166674,35.2424875758588,0.07391831,0.2107919,0.4143983,-0.3103447,0.02447245,0.9496295,0.03593209,0.0236491933465004,0,0
103576,0.0166663,35.2591538764536,0.07391831,0.2107919,0.4143983,-0.3103447,0.02447245,0.9496295,0.03593209,0.0236491933465004,0,0
103580,0.0166669,35.2758207768202,0.05548836,0.2114301,0.4088641,-0.3024436,0.01855534,0.9522864,0.03652744,0.0236491933465004,0,0
103584,0.016667,35.2924877759069,0.04798969,0.2115406,0.4070884,-0.2981495,0.01602599,0.9536667,0.03701185,0.0236491933465004,0,0
103588,0.0166666,35.3091543763876,0.04798969,0.2115406,0.4070884,-0.2981495,0.01602599,0.9536667,0.03701185,0.0236491933465004,0,0
103590,0.0166669,35.3258212767541,0.04046555,0.2114889,0.4055883,-0.2934695,0.01321208,0.9551318,0.03773925,0.0236491933465004,0,0
103594,0.0166672,35.3424884770066,0.04046555,0.2114889,0.4055883,-0.2934695,0.01321208,0.9551318,0.03773925,0.0236491933465004,0,0
103598,0.0166759,35.3591643776745,0.04046555,0.2114889,0.4055883,-0.2934695,0.01321208,0.9551318,0.03773925,0.0236491933465004,0,0
103600,0.0166667,35.3758310768753,0.03355592,0.2112105,0.4045939,-0.2887191,0.01071338,0.9565775,0.0385485,0.0236491933465004,0,0
103604,0.0166671,35.3924981765449,0.03355592,0.2112105,0.4045939,-0.2887191,0.01071338,0.9565775,0.0385485,0.0236491933465004,0,0
103606,0.0176933,35.4101914763451,0.03355592,0.2112105,0.4045939,-0.2887191,0.01071338,0.9565775,0.0385485,0.0236281808465719,0,0
103612,0.0166671,35.4268585760146,0.02116896,0.2100857,0.4032294,-0.2789767,0.006007991,0.9594256,0.04047708,0.0236281808465719,0,0
103614,0.0166667,35.4435252752155,0.02116896,0.2100857,0.4032294,-0.2789767,0.006007991,0.9594256,0.04047708,0.0236281808465719,0,0
103618,0.0166675,35.4601927753538,0.0154645,0.2094089,0.4026048,-0.2741304,0.003879023,0.9607945,0.04136924,0.0236281808465719,0,0
103620,0.0166666,35.4768593758345,0.009593128,0.2086977,0.4019055,-0.268669,0.001755253,0.9623042,0.04224383,0.0236281808465719,0,0
103624,0.0166666,35.4935259763151,0.009593128,0.2086977,0.4019055,-0.268669,0.001755253,0.9623042,0.04224383,0.0236281808465719,0,0
103628,0.0166673,35.5101932771504,0.009593128,0.2086977,0.4019055,-0.268669,0.001755253,0.9623042,0.04224383,0.0236281808465719,0,0
103632,0.0166668,35.5268600769341,0.003786849,0.2079285,0.4011328,-0.2634934,-0.000387932,0.9636995,0.04306271,0.0236281808465719,0,0
103634,0.0166682,35.543528277427,0.003786849,0.2079285,0.4011328,-0.2634934,-0.000387932,0.9636995,0.04306271,0.0236281808465719,0,0
103638,0.016666,35.5601942781359,-0.001763266,0.2070826,0.4003486,-0.2580682,-0.002483266,0.9651273,0.04386308,0.0236268658190966,0,0
103640,0.016669,35.5768632777035,-0.001763266,0.2070826,0.4003486,-0.2580682,-0.002483266,0.9651273,0.04386308,0.0236268658190966,0,0
103644,0.0166652,35.593528477475,-0.001763266,0.2070826,0.4003486,-0.2580682,-0.002483266,0.9651273,0.04386308,0.0236268658190966,0,0
103648,0.0166664,35.61019487679,-0.007146462,0.2061601,0.3996917,-0.2528611,-0.004384841,0.9664593,0.04470541,0.0236268658190966,0,0
103652,0.0166676,35.6268624775112,-0.007146462,0.2061601,0.3996917,-0.2528611,-0.004384841,0.9664593,0.04470541,0.0236268658190966,0,0
103654,0.0166664,35.6435288768262,-0.01775122,0.2037835,0.398553,-0.2424648,-0.008534366,0.9689929,0.04680623,0.0236268658190966,0,0
103658,0.0166672,35.6601960770786,-0.01775122,0.2037835,0.398553,-0.2424648,-0.008534366,0.9689929,0.04680623,0.0236268658190966,0,0
103660,0.0166669,35.6768629774451,-0.01775122,0.2037835,0.398553,-0.2424648,-0.008534366,0.9689929,0.04680623,0.0236268658190966,0,0
103666,0.016667,35.6935299765319,-0.02294827,0.2023423,0.3981687,-0.2370126,-0.01069021,0.9702569,0.0480865,0.0236268658190966,0,0
103668,0.0166656,35.7101955767721,-0.02294827,0.2023423,0.3981687,-0.2370126,-0.01069021,0.9702569,0.0480865,0.0236268658190966,0,0
103672,0.016668,35.7268635760993,-0.0274138,0.2008226,0.3980762,-0.2313979,-0.01265093,0.9715155,0.04952415,0.0236268658190966,0,0
103674,0.0166667,35.7435302753001,-0.0274138,0.2008226,0.3980762,-0.2313979,-0.01265093,0.9715155,0.04952415,0.0236268658190966,0,0
103680,0.0253651,35.768895374611,-0.03156064,0.1992631,0.3983097,-0.2267809,-0.01433302,0.9725043,0.05099421,0.0236268658190966,0,0
103682,0.0166671,35.7855624742806,-0.03156064,0.1992631,0.3983097,-0.2267809,-0.01433302,0.9725043,0.05099421,0.0236268658190966,0,0
103686,0.0166669,35.8022293746471,-0.03526458,0.1973595,0.3987456,-0.2213926,-0.01603222,0.9736264,0.05272546,0.0236255526542664,0,0
103688,0.016668,35.8188973739743,-0.03526458,0.1973595,0.3987456,-0.2213926,-0.01603222,0.9736264,0.05272546,0.0236255526542664,0,0
103692,0.0166672,35.8355645742267,-0.03526458,0.1973595,0.3987456,-0.2213926,-0.01603222,0.9736264,0.05272546,0.0236255526542664,0,0
103696,0.0166677,35.8522322736681,-0.04128538,0.193317,0.4007065,-0.210977,-0.01852569,0.9756895,0.05635075,0.0236255526542664,0,0
103700,0.0166666,35.8688988741487,-0.04128538,0.193317,0.4007065,-0.210977,-0.01852569,0.9756895,0.05635075,0.0236255526542664,0,0
103702,0.0166671,35.8855659738183,-0.04128538,0.193317,0.4007065,-0.210977,-0.01852569,0.9756895,0.05635075,0.0236255526542664,0,0
103706,0.0166663,35.9022322744131,-0.0433207,0.191094,0.4019226,-0.2058798,-0.01918302,0.976661,0.05812806,0.0236255526542664,0,0
103710,0.0166679,35.9189001750201,-0.04487975,0.18897,0.4034584,-0.2010831,-0.01939067,0.97755,0.05988006,0.0236255526542664,0,0
103712,0.0166658,35.9355659745634,-0.04487975,0.18897,0.4034584,-0.2010831,-0.01939067,0.97755,0.05988006,0.0236255526542664,0,0
103716,0.0166676,35.9522335752845,-0.0462355,0.1865778,0.4048479,-0.1962394,-0.01937428,0.9784267,0.06161158,0.0236255526542664,0,0
103722,0.0207145,35.9729480762035,-0.0462355,0.1865778,0.4048479,-0.1962394,-0.01937428,0.9784267,0.06161158,0.0236255526542664,0,0
103724,0.0166683,35.9896163754165,-0.0462355,0.1865778,0.4048479,-0.1962394,-0.01937428,0.9784267,0.06161158,0.0236255526542664,0,0
103728,0.0166664,36.0062827747315,-0.04751132,0.1843588,0.4062876,-0.1913742,-0.01887647,0.979302,0.06314365,0.0236255526542664,0,0
103730,0.0166694,36.0229521747679,-0.04751132,0.1843588,0.4062876,-0.1913742,-0.01887647,0.979302,0.06314365,0.0236255526542664,0,0
103734,0.0166646,36.0396167747676,-0.04751132,0.1843588,0.4062876,-0.1913742,-0.01887647,0.979302,0.06314365,0.0236255526542664,0,0
103736,0.0166666,36.0562833752483,-0.04872131,0.1819042,0.407577,-0.1866433,-0.01828833,0.9801245,0.06469793,0.0236255526542664,0,0
103740,0.01667,36.0729533750564,-0.04872131,0.1819042,0.407577,-0.1866433,-0.01828833,0.9801245,0.06469793,0.0236255526542664,0,0
103742,0.0166656,36.0896189752966,-0.05066858,0.1776317,0.4099006,-0.1775296,-0.01651797,0.9816781,0.06722076,0.0236255526542664,0,0
103746,0.0166662,36.1062851753086,-0.05066858,0.1776317,0.4099006,-0.1775296,-0.01651797,0.9816781,0.06722076,0.0236255526542664,0,0
103750,0.016669,36.1229541748762,-0.05066858,0.1776317,0.4099006,-0.1775296,-0.01651797,0.9816781,0.06722076,0.0236255526542664,0,0
103754,0.0166653,36.1396194752306,-0.05220687,0.1742611,0.4118475,-0.1685689,-0.01372687,0.9831841,0.06888516,0.0236255526542664,0,0
103756,0.0166665,36.1562859751284,-0.05220687,0.1742611,0.4118475,-0.1685689,-0.01372687,0.9831841,0.06888516,0.0236255526542664,0,0
103760,0.0166674,36.1729533746839,-0.05220687,0.1742611,0.4118475,-0.1685689,-0.01372687,0.9831841,0.06888516,0.0236242394894362,0,0
103762,0.0166665,36.1896198745817,-0.05276997,0.1729131,0.4125858,-0.1642481,-0.01205333,0.9839016,0.06939006,0.0236242394894362,0,0
103766,0.0166674,36.2062872741371,-0.05276997,0.1729131,0.4125858,-0.1642481,-0.01205333,0.9839016,0.06939006,0.0236242394894362,0,0
103770,0.0166663,36.2229535747319,-0.05276997,0.1729131,0.4125858,-0.1642481,-0.01205333,0.9839016,0.06939006,0.0236242394894362,0,0
103774,0.0166676,36.2396211754531,-0.05310236,0.1716792,0.4131504,-0.1595336,-0.01021541,0.9846749,0.06971343,0.0236242394894362,0,0
103776,0.0166663,36.2562874760479,-0.05310236,0.1716792,0.4131504,-0.1595336,-0.01021541,0.9846749,0.06971343,0.0236242394894362,0,0
103780,0.0166671,36.2729545757174,-0.05311589,0.1707023,0.4141818,-0.1508669,-0.004984654,0.98611,0.06929247,0.0236242394894362,0,0
103782,0.016667,36.2896215748042,-0.05311589,0.1707023,0.4141818,-0.1508669,-0.004984654,0.98611,0.06929247,0.0236242394894362,0,0
103788,0.0166685,36.3062900751829,-0.05311589,0.1707023,0.4141818,-0.1508669,-0.004984654,0.98611,0.06929247,0.0236242394894362,0,0
103790,0.0166659,36.322955975309,-0.05295427,0.170757,0.4147907,-0.1466444,-0.001378915,0.9868016,0.0686742,0.0236242394894362,0,0
