F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
103468,0.0166667,34.7098305746913,0.7538131,0.4327395,-0.5771515,0.1913549,0.1353506,-0.007856793,0.9721121
103470,0.0166675,34.7264980748296,0.7535373,0.4329378,-0.5773406,0.1904692,0.1349196,-0.007248492,0.9723506
103476,0.0182796,34.7447776757181,0.7527705,0.4333416,-0.5778139,0.1886302,0.1335286,-0.005857339,0.9729103
103478,0.0176212,34.7623988762498,0.752475,0.4334639,-0.5779836,0.1881046,0.1328943,-0.00533347,0.9731019
103482,0.016668,34.779066875577,0.7521018,0.4335896,-0.5781948,0.1877183,0.1319863,-0.004659101,0.9733036
103486,0.0166676,34.7957344762981,0.7514957,0.433758,-0.5785265,0.1873084,0.1305111,-0.003526992,0.9735862
103488,0.0166666,34.8124010767788,0.7510619,0.4338719,-0.5787365,0.1871712,0.1292563,-0.002722987,0.9737825
103492,0.0166691,34.8290701769292,0.7503756,0.4339784,-0.5790527,0.1870639,0.1273346,-0.001528757,0.9740589
103494,0.0166647,34.8457348775119,0.7499659,0.4340415,-0.579213,0.1870811,0.1263008,-0.0009346429,0.974191
103498,0.0166673,34.8624021783471,0.7491066,0.4341296,-0.5794378,0.18699,0.1237686,0.0004901015,0.9745337
103502,0.0166664,34.8790685776621,0.7486506,0.4342104,-0.5795431,0.1869873,0.1223871,0.00141873,0.9747078
103506,0.0166672,34.8957357779145,0.747812,0.4342722,-0.5797024,0.1868835,0.1201012,0.00307698,0.9750081
103508,0.0166663,34.9124020785093,0.7473148,0.4343175,-0.5797887,0.1868391,0.1184258,0.004234224,0.9752172
103512,0.0166704,34.9290724787861,0.7464617,0.4342656,-0.5799353,0.1867576,0.1161475,0.005443288,0.9755008
103518,0.0266223,34.955694777891,0.7453566,0.4342456,-0.5800451,0.1867262,0.1133271,0.006406066,0.9758326
103520,0.0166672,34.9723619781435,0.7448764,0.4342577,-0.580062,0.1866769,0.1123841,0.00668776,0.9759492
103522,0.0166677,34.9890296775848,0.7444362,0.4342583,-0.5800676,0.1867404,0.1111936,0.007088771,0.9760706
103528,0.0166675,35.0056971777231,0.7435203,0.4342648,-0.5800772,0.1868818,0.1092055,0.007874539,0.9762619
103530,0.016667,35.0223641768098,0.7430285,0.4342853,-0.5800424,0.1869113,0.1082894,0.008256022,0.9763552
103534,0.0166698,35.0390339773148,0.7420698,0.4342969,-0.5798929,0.1868126,0.1066552,0.009043216,0.976547
103536,0.0166639,35.05569787696,0.7415087,0.4343161,-0.5798131,0.1866743,0.1058335,0.009628847,0.9766572
103540,0.016667,35.0723648760468,0.7405837,0.4344108,-0.5795971,0.1864949,0.1046488,0.01072197,0.9768077
103542,0.0166667,35.0890315752476,0.7399108,0.4344679,-0.5794436,0.1863983,0.1038224,0.01160511,0.9769043
103546,0.0166678,35.1056993752718,0.7390047,0.4345559,-0.5792413,0.1862788,0.1024443,0.01317786,0.9770526
103550,0.0166675,35.1223668754101,0.738278,0.4346327,-0.5790758,0.1861737,0.1014956,0.01421721,0.9771571
103554,0.0166669,35.1390337757766,0.7372802,0.4346993,-0.5788592,0.1859704,0.09975638,0.01599517,0.9773474
103558,0.0201179,35.1591516751796,0.7360288,0.4347193,-0.578521,0.1858393,0.0974904,0.01803186,0.9775655
103560,0.0166676,35.1758192759007,0.7354562,0.4346876,-0.5783765,0.1858156,0.09649371,0.01876225,0.9776551
103562,0.0166672,35.1924864761531,0.7348712,0.4346721,-0.5781962,0.1858418,0.09518194,0.01964076,0.9777615
103568,0.0166668,35.2091532759368,0.7338908,0.43461,-0.577905,0.1859532,0.09301272,0.02094884,0.9779219
103570,0.0166669,35.2258201763034,0.7332598,0.4345924,-0.5777022,0.1861948,0.09151559,0.02190493,0.9779962
103574,0.0166674,35.2424875758588,0.732501,0.4345325,-0.5774558,0.1864622,0.08975875,0.02301015,0.9780827
103576,0.0166663,35.2591538764536,0.7317545,0.434432,-0.5771853,0.186849,0.08765353,0.02430498,0.9781685
103580,0.0166669,35.2758207768202,0.7310081,0.4342907,-0.5769662,0.1872892,0.08558849,0.02546338,0.9782377
103584,0.016667,35.2924877759069,0.7303507,0.4341541,-0.5767276,0.187787,0.0836313,0.02648229,0.9782845
103588,0.0166666,35.3091543763876,0.7294892,0.4339907,-0.5764867,0.1884496,0.08104267,0.02786054,0.9783366
103590,0.0166669,35.3258212767541,0.7288137,0.4338931,-0.5762699,0.1889813,0.07880899,0.02913735,0.9783794
103594,0.0166672,35.3424884770066,0.728414,0.4338099,-0.5761472,0.1893013,0.07745053,0.02994727,0.9784016
103598,0.0166759,35.3591643776745,0.7275287,0.4337105,-0.5758823,0.1896998,0.07466707,0.03161669,0.9784883
103600,0.0166667,35.3758310768753,0.7271039,0.433686,-0.5757323,0.1898078,0.07325829,0.03244719,0.9785466
103604,0.0166671,35.3924981765449,0.7264338,0.4336528,-0.5755274,0.1898464,0.07093756,0.0337541,0.9786659
103606,0.0176933,35.4101914763451,0.7260478,0.4336114,-0.5753469,0.1898191,0.0694941,0.0345005,0.9787487
103612,0.0166671,35.4268585760146,0.7254086,0.4336263,-0.5751101,0.1896565,0.06714542,0.03553365,0.9789072
103614,0.0166667,35.4435252752155,0.7251052,0.4336155,-0.5750026,0.1895553,0.06590199,0.03603235,0.9789931
103618,0.0166675,35.4601927753538,0.7245199,0.4336191,-0.5747981,0.189463,0.06398293,0.03681285,0.9791092
103620,0.0166666,35.4768593758345,0.7242303,0.4336319,-0.574732,0.1893937,0.06295506,0.03721432,0.979174
103624,0.0166666,35.4935259763151,0.7237396,0.4336298,-0.5745982,0.1892737,0.06119479,0.03786063,0.979284
103628,0.0166673,35.5101932771504,0.7234944,0.4336196,-0.574509,0.1892507,0.06033694,0.03814095,0.9793308
103632,0.0166668,35.5268600769341,0.72315,0.4335502,-0.5743772,0.1893791,0.058965,0.03849715,0.9793757
103634,0.0166682,35.543528277427,0.7229499,0.4334964,-0.5743013,0.189502,0.05835772,0.03857372,0.9793853
103638,0.016666,35.5601942781359,0.722638,0.4333705,-0.5741819,0.1897745,0.05742192,0.03863748,0.9793853
103640,0.016669,35.5768632777035,0.7224973,0.4333049,-0.5741103,0.189953,0.05712565,0.03863136,0.9793683
103644,0.0166652,35.593528477475,0.7223649,0.4332243,-0.5740167,0.1902205,0.05694874,0.03860313,0.9793277
103648,0.0166664,35.61019487679,0.7221624,0.4331024,-0.5738673,0.190666,0.05695256,0.03856228,0.9792425
103652,0.0166676,35.6268624775112,0.7220808,0.4329695,-0.5737615,0.1912567,0.05727325,0.03853367,0.9791097
103654,0.0166664,35.6435288768262,0.7220402,0.432898,-0.5737009,0.1915335,0.05755263,0.0385072,0.9790403
103658,0.0166672,35.6601960770786,0.7219867,0.4327623,-0.573625,0.19211,0.05825186,0.03834679,0.9788923
103660,0.0166669,35.6768629774451,0.7219942,0.4326481,-0.5735322,0.1923674,0.05876912,0.03823841,0.978815
103666,0.016667,35.6935299765319,0.7219478,0.4325427,-0.5734499,0.1927977,0.05978359,0.03809039,0.9786747
103668,0.0166656,35.7101955767721,0.7219634,0.4324774,-0.5734136,0.1929802,0.06026717,0.03806948,0.9786099
103672,0.016668,35.7268635760993,0.7219428,0.4323923,-0.5733728,0.1932265,0.06097862,0.0380343,0.9785185
103674,0.0166667,35.7435302753001,0.7219237,0.4323732,-0.5733753,0.1933561,0.06133617,0.03803479,0.9784706
103680,0.0253651,35.768895374611,0.7218595,0.4323662,-0.5733819,0.1936885,0.06199647,0.03793273,0.9783672
103682,0.0166671,35.7855624742806,0.7218295,0.4323471,-0.5733917,0.1937445,0.06222055,0.03794071,0.9783416
103686,0.0166669,35.8022293746471,0.7218255,0.4323215,-0.5734665,0.1938057,0.06247347,0.0379769,0.9783119
103688,0.016668,35.8188973739743,0.721816,0.4323147,-0.5735437,0.1938476,0.06263535,0.03802209,0.9782915
103692,0.0166672,35.8355645742267,0.721855,0.4322912,-0.5736234,0.1938825,0.0629181,0.03809376,0.9782637
103696,0.0166677,35.8522322736681,0.7218738,0.4322955,-0.5736686,0.1939044,0.06306432,0.03813118,0.9782484
103700,0.0166666,35.8688988741487,0.7219319,0.4322805,-0.5737659,0.1939044,0.06323269,0.03821183,0.9782344
103702,0.0166671,35.8855659738183,0.7219801,0.4322617,-0.5738072,0.1939741,0.0633875,0.03834356,0.9782054
103706,0.0166663,35.9022322744131,0.722074,0.4322182,-0.5738739,0.1941377,0.06348073,0.03856019,0.9781584
103710,0.0166679,35.9189001750201,0.7221335,0.4321695,-0.5739663,0.1943012,0.06362068,0.03862579,0.9781143
103712,0.0166658,35.9355659745634,0.722279,0.432094,-0.5740205,0.194532,0.06387555,0.03871317,0.9780483
103716,0.0166676,35.9522335752845,0.7223901,0.4320561,-0.5741501,0.194645,0.06426626,0.03875958,0.9779984
103722,0.0207145,35.9729480762035,0.7226765,0.4320668,-0.5743261,0.1947341,0.06509173,0.03867638,0.9779294
103724,0.0166683,35.9896163754165,0.7228318,0.4320935,-0.5744036,0.1946838,0.065553,0.03848296,0.9779162
103728,0.0166664,36.0062827747315,0.7231219,0.4321381,-0.5744896,0.1944002,0.06633407,0.03805866,0.9779366
103730,0.0166694,36.0229521747679,0.7233282,0.4321947,-0.5745514,0.1942045,0.06679133,0.03781873,0.9779537
103734,0.0166646,36.0396167747676,0.7237046,0.4322858,-0.5746706,0.1938429,0.06769383,0.03730768,0.9779829
103736,0.0166666,36.0562833752483,0.723965,0.4323211,-0.5747887,0.1935645,0.06843647,0.03688482,0.9780024
103740,0.01667,36.0729533750564,0.7244461,0.4324482,-0.5749711,0.1929713,0.06967893,0.03612151,0.9780604
103742,0.0166656,36.0896189752966,0.7247359,0.4325144,-0.5750748,0.1926236,0.0705483,0.03557849,0.9780866
103746,0.0166662,36.1062851753086,0.725224,0.4326424,-0.5752957,0.1921802,0.0718409,0.03472117,0.9781105
103750,0.016669,36.1229541748762,0.7255627,0.4327096,-0.5753899,0.1919517,0.07272036,0.03414902,0.9781106
103754,0.0166653,36.1396194752306,0.7260492,0.4327805,-0.5755489,0.1917246,0.07381727,0.03340949,0.9780985
103756,0.0166665,36.1562859751284,0.726454,0.4328133,-0.5756447,0.191674,0.07459025,0.03286053,0.9780683
103760,0.0166674,36.1729533746839,0.7269844,0.4328243,-0.5758068,0.1917349,0.07577665,0.03209057,0.9779907
103762,0.0166665,36.1896198745817,0.7272954,0.4328397,-0.57593,0.1918719,0.07642632,0.03156364,0.9779304
103766,0.0166674,36.2062872741371,0.7277699,0.4328309,-0.5760918,0.1920848,0.07750397,0.03073755,0.9778302
103770,0.0166663,36.2229535747319,0.7281769,0.4328032,-0.5762216,0.1923061,0.07867478,0.02991498,0.9777187
103774,0.0166676,36.2396211754531,0.7287798,0.4327729,-0.5764102,0.1924829,0.08032177,0.02918088,0.9775721
103776,0.0166663,36.2562874760479,0.7290043,0.4327627,-0.5764824,0.1925636,0.08088814,0.02902123,0.9775143
103780,0.0166671,36.2729545757174,0.7294142,0.4327375,-0.5765557,0.192681,0.0820262,0.02878691,0.9774032
103782,0.016667,36.2896215748042,0.7295976,0.432721,-0.5766068,0.1927175,0.08254341,0.02869197,0.9773553
103788,0.0166685,36.3062900751829,0.7299512,0.4326895,-0.576735,0.1928073,0.08352325,0.02857328,0.9772578
103790,0.0166659,36.322955975309,0.7301359,0.4326798,-0.5767712,0.1928205,0.08386875,0.02848504,0.9772282
103794,0.0166668,36.3396227750927,0.7304043,0.4326792,-0.5768733,0.1927908,0.08436023,0.02835089,0.9771956
103796,0.0166668,36.3562895748764,0.7305148,0.4326993,-0.5769234,0.1928083,0.08447783,0.02823032,0.9771855
103800,0.0166673,36.3729568757117,0.7307151,0.4326865,-0.5770713,0.1927692,0.08450852,0.02801691,0.9771968
103802,0.016668,36.3896248750389,0.7308152,0.4326912,-0.5771314,0.1926868,0.0844494,0.0278905,0.9772217
103808,0.0166661,36.406290974468,0.7310022,0.4328129,-0.5772632,0.1924957,0.08431971,0.0275059,0.9772815
103810,0.0166671,36.4229580741376,0.7310954,0.432851,-0.5773394,0.1922748,0.08421291,0.02725575,0.9773412
103814,0.0166665,36.4396245740354,0.7312865,0.4330014,-0.5774277,0.1918596,0.08409289,0.02679108,0.977446
103816,0.0166678,36.4562923740596,0.7313666,0.4330628,-0.5774912,0.1916828,0.08409273,0.02655984,0.977487
103820,0.0166665,36.4729588739574,0.7315016,0.4331948,-0.5776464,0.191237,0.08419399,0.02595227,0.9775819
103822,0.0166665,36.4896253738552,0.7315611,0.4332378,-0.5777093,0.1911429,0.08426686,0.02573826,0.9775997
103828,0.0166671,36.5062924735248,0.7317262,0.4333292,-0.577843,0.1909114,0.08452722,0.02529334,0.977634
103830,0.0166669,36.5229593738914,0.7317964,0.4333601,-0.5778943,0.1907555,0.08475903,0.02501499,0.9776516
103834,0.0166667,36.5396260730922,0.7319298,0.4334367,-0.5779865,0.1903869,0.08517381,0.02455442,0.977699
103836,0.0166671,36.5562931727618,0.7320198,0.4334938,-0.5780171,0.1901762,0.08541295,0.02430953,0.9777253
103840,0.0166668,36.5729599725455,0.7321831,0.4335341,-0.5780609,0.1897273,0.08597881,0.02372506,0.9777772
103844,0.0187994,36.5917593725026,0.7323495,0.433584,-0.5780389,0.1893815,0.08664266,0.02285385,0.9778064
103848,0.0166717,36.6084310729057,0.7323976,0.4336062,-0.5780292,0.1893425,0.08689093,0.02256201,0.9777988
103850,0.0166644,36.6250954736024,0.7325315,0.4336105,-0.5780222,0.1892356,0.08742426,0.02196758,0.9777854
103854,0.0166676,36.6417630743235,0.7328055,0.4336183,-0.578003,0.1891963,0.08866061,0.02072404,0.9777089
103856,0.0166669,36.6584299746901,0.732994,0.4336336,-0.5779788,0.1892179,0.08960645,0.01993812,0.9776348
103860,0.0166665,36.6750964745879,0.7334183,0.4337105,-0.5779346,0.1890457,0.09153322,0.01863585,0.9775153
103862,0.0166666,36.6917630750686,0.7337286,0.4337559,-0.5779023,0.1888016,0.09286185,0.01784684,0.9774519
103866,0.016667,36.7084300741553,0.7341951,0.4338531,-0.5778933,0.1883311,0.09472787,0.01683984,0.9773815
103870,0.0166666,36.725096674636,0.7346762,0.4339704,-0.5779056,0.187743,0.09695002,0.01570709,0.9772955
103872,0.0166669,36.7417635750026,0.7352054,0.4341044,-0.5779225,0.1870981,0.09960728,0.01430951,0.9771734
103876,0.0166673,36.7584308758378,0.735783,0.4342176,-0.5779612,0.1865028,0.1022882,0.01285658,0.9770305
103880,0.0166686,36.7750994749367,0.7364135,0.434332,-0.5779991,0.1859198,0.1052428,0.01122149,0.9768479
103884,0.0166666,36.7917660754174,0.7371905,0.4344252,-0.5780272,0.1850816,0.1091421,0.009148968,0.9766008
103888,0.0166658,36.8084318749607,0.7379066,0.4345416,-0.5780109,0.184287,0.1123566,0.007576233,0.9764
103890,0.0166667,36.8250985741615,0.7384207,0.4346573,-0.5779845,0.1837364,0.1143164,0.006695269,0.9762827
103894,0.0166669,36.8417654745281,0.7393205,0.434781,-0.5779203,0.1826088,0.117985,0.005169057,0.9760671
103896,0.0166706,36.8584360741079,0.7398124,0.4348767,-0.5778753,0.1819492,0.1201335,0.004270248,0.9759325
103900,0.0166635,36.8750995732844,0.7406232,0.4349865,-0.5778602,0.1810762,0.1233403,0.002834903,0.9757
103902,0.0166669,36.8917664736509,0.7410545,0.435021,-0.5778533,0.1807346,0.1247423,0.002191209,0.9755868
103908,0.0166672,36.9084336739033,0.7418314,0.4351131,-0.5778298,0.1800621,0.127098,0.001018984,0.975409
103910,0.0166668,36.9251004736871,0.7421937,0.435149,-0.5777914,0.1797409,0.1278774,0.000590353,0.9753668
103914,0.016668,36.9417684730142,0.7428578,0.4352364,-0.5777134,0.179269,0.1288263,-0.000112463,0.9753289
103916,0.0166677,36.9584361724555,0.7432359,0.4352717,-0.5776688,0.1790818,0.1291199,-0.0004909953,0.9753243
103920,0.0166651,36.9751012716442,0.7438644,0.4352796,-0.5776182,0.1790043,0.1292551,-0.001271285,0.97532
103922,0.0166669,36.9917681720108,0.7441925,0.4352772,-0.5775603,0.1790206,0.1292054,-0.001671048,0.975323
103926,0.0166732,37.0084413718432,0.7446236,0.4353128,-0.5775113,0.1789382,0.1290794,-0.002241363,0.9753536
103930,0.0166619,37.0251032710075,0.7450215,0.4354042,-0.5774924,0.1787084,0.1290019,-0.00280442,0.9754046
103932,0.0166698,37.0417730715126,0.745468,0.4355544,-0.5774379,0.1783718,0.1290275,-0.003309583,0.9754612
103936,0.0166634,37.0584364719689,0.7459324,0.4356795,-0.5773959,0.1779419,0.1291929,-0.003836695,0.9755158
103940,0.0166718,37.0751082710922,0.7464005,0.4357881,-0.577369,0.1775263,0.1294658,-0.004302043,0.9755535
103944,0.0166638,37.0917720720172,0.7470309,0.4359069,-0.5773233,0.1770527,0.130141,-0.00489802,0.9755469
103948,0.0166713,37.1084433719516,0.7475721,0.4359513,-0.5772582,0.17686,0.1307732,-0.00532841,0.975495
103950,0.0166618,37.1251051723957,0.7478336,0.4359551,-0.5772525,0.1768179,0.1311877,-0.005619605,0.9754453
103954,0.0166676,37.1417727731168,0.7484981,0.435915,-0.5772151,0.1769692,0.1322378,-0.006452835,0.975271
103956,0.016667,37.1584397722036,0.7488776,0.4358541,-0.5772063,0.1771927,0.1329043,-0.007073752,0.9751355
103960,0.0166662,37.1751059722155,0.7495632,0.4356928,-0.577201,0.1777934,0.1342081,-0.008350386,0.9748374
103962,0.0166675,37.1917734723538,0.7500079,0.4356033,-0.5772399,0.1781504,0.1349863,-0.009142105,0.9746577
103968,0.0166679,37.2084413729608,0.7507357,0.4354438,-0.5772678,0.1787335,0.1362867,-0.01035898,0.9743578
103970,0.0166654,37.2251067720354,0.7513802,0.4353333,-0.5772895,0.1790809,0.1373567,-0.011251,0.9741338
103974,0.0166683,37.2417750712484,0.7519326,0.4352258,-0.5772778,0.1792982,0.1383443,-0.01202054,0.9739448
103976,0.0166655,37.2584405709058,0.7523598,0.4351859,-0.5772731,0.1793552,0.1390522,-0.01255574,0.9738268
103980,0.0166671,37.2751076705754,0.7531207,0.4351059,-0.5772623,0.1792854,0.1405245,-0.01358001,0.9736145
103982,0.0166672,37.2917748708278,0.7535654,0.4350817,-0.577248,0.1791921,0.1415641,-0.01425912,0.9734714
103988,0.0166671,37.3084419704974,0.7543227,0.4350313,-0.5772322,0.1790983,0.1432747,-0.0152597,0.9732232
103990,0.0166665,37.3251084703952,0.7548644,0.4350037,-0.5771963,0.1791474,0.1445366,-0.01593955,0.9730166
103994,0.0166678,37.3417762704194,0.7555298,0.4349556,-0.577152,0.1793898,0.146417,-0.01694675,0.9726737
103996,0.0166707,37.358446970582,0.7559695,0.4349072,-0.5771055,0.1796691,0.1475907,-0.01760899,0.972433
104000,0.0166626,37.3751095701009,0.7566854,0.4347352,-0.5770544,0.1802316,0.1493708,-0.01861904,0.9720383
104002,0.0166665,37.3917760699987,0.7571126,0.4346165,-0.5770521,0.1806799,0.1506308,-0.01936492,0.971746
104006,0.0166674,37.4084434695542,0.7576569,0.4343892,-0.5770285,0.1813376,0.1522091,-0.02037453,0.9713568
104010,0.0166665,37.425109969452,0.7580939,0.4341765,-0.5769804,0.1819017,0.1534278,-0.02123581,0.9710411
104012,0.0167179,37.4418278690428,0.7586012,0.4339669,-0.5769112,0.1826138,0.1548263,-0.02226638,0.9706623
104016,0.0166663,37.4584941696376,0.7590659,0.4337563,-0.5768264,0.1831813,0.1558251,-0.02303606,0.9703775
104020,0.0166673,37.4751614704728,0.7594456,0.4335586,-0.5767446,0.1838614,0.1569441,-0.0238626,0.9700485
104024,0.0166667,37.4918281696737,0.7599232,0.4333245,-0.5766035,0.184658,0.1579632,-0.02470224,0.9697107
104026,0.0166679,37.5084960702807,0.7603157,0.4331344,-0.5765002,0.1854948,0.1589071,-0.02556885,0.9693742
104030,0.0166672,37.5251632705331,0.7605716,0.4329607,-0.5763875,0.1861073,0.1595042,-0.02619733,0.969142
104034,0.0166663,37.5418295711279,0.7609649,0.4326719,-0.5762607,0.187108,0.1603356,-0.02715199,0.9687858
104036,0.0166672,37.5584967713803,0.7611842,0.4324904,-0.5761226,0.1877954,0.1607883,-0.02770881,0.9685619
104040,0.016667,37.575163770467,0.761528,0.4322016,-0.5759164,0.1887414,0.1613684,-0.02834026,0.9682633
104042,0.0166676,37.5918313711882,0.7617438,0.4320332,-0.5757706,0.1892959,0.1616714,-0.02863166,0.9680959
104046,0.0166669,37.6084982715547,0.7620434,0.4318145,-0.5755484,0.1901555,0.1621317,-0.02904852,0.967838
104050,0.0166665,37.6251647714525,0.7622749,0.4316207,-0.5754441,0.190829,0.1625235,-0.02935893,0.9676303
104054,0.0166677,37.6418324708939,0.7625299,0.4314037,-0.5753411,0.1916039,0.1629155,-0.02968564,0.9674013
104056,0.0166662,37.6584986709058,0.7626872,0.4312967,-0.5752903,0.1920724,0.1632169,-0.02990895,0.9672507
104060,0.0166666,37.6751652713865,0.7629725,0.4311788,-0.5752057,0.1925275,0.1636349,-0.03016948,0.9670815
104064,0.016667,37.6918322704732,0.7631218,0.431138,-0.5751785,0.1925617,0.1637895,-0.03028888,0.9670448
104068,0.0166685,37.708500770852,0.7634349,0.4311329,-0.5750335,0.1925092,0.1639888,-0.03051355,0.9670144
104070,0.0166656,37.7251663710922,0.7636213,0.4310832,-0.5749646,0.1924499,0.1640364,-0.03062174,0.9670147
104074,0.0166688,37.7418351713568,0.7638615,0.4310559,-0.5748642,0.1925487,0.1639675,-0.03079318,0.9670013
104078,0.0166655,37.7585006710142,0.7640199,0.4310158,-0.5748079,0.1926793,0.163879,-0.0309039,0.9669867
104080,0.0166665,37.775167170912,0.7642043,0.4309579,-0.574756,0.1930341,0.1636387,-0.03116676,0.9669482
104084,0.0166673,37.7918344717473,0.7642953,0.4309145,-0.5747096,0.1932849,0.1634697,-0.03132436,0.9669216
104088,0.0166666,37.808501072228,0.7644182,0.4308679,-0.5746447,0.193569,0.1631249,-0.03156469,0.9669152
104092,0.0231774,37.8316784724593,0.7646155,0.4307987,-0.5745447,0.1936788,0.1625159,-0.03185104,0.9669864
104096,0.0166666,37.84834507294,0.764703,0.430773,-0.5744901,0.1937113,0.1623123,-0.03204719,0.9670076
104098,0.0166726,37.8650176730007,0.7648103,0.4307512,-0.5744175,0.193817,0.1620378,-0.03226804,0.9670251
104102,0.016663,37.8816806729883,0.764958,0.4306946,-0.5743238,0.1940881,0.1617998,-0.03268591,0.9669966
104104,0.0166706,37.8983512725681,0.7650867,0.4306203,-0.5742739,0.1942826,0.1617048,-0.03291449,0.9669656
104108,0.0166642,37.9150154720992,0.7652636,0.4304947,-0.5741603,0.1947928,0.1616953,-0.03329938,0.9668514
104110,0.0166712,37.9316866714507,0.765367,0.4304194,-0.5741238,0.1951254,0.1617533,-0.03349309,0.9667679
104116,0.0166625,37.9483491722494,0.7655698,0.4302133,-0.5740398,0.1956361,0.1619399,-0.03374015,0.9666249
