F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
98436,0.0166672,9.53542576171458,0.185154497623444,-21.8599643707275,0.883211314678192,9.65739345550537,0.762714505195618,1.52245247364044,-0.12160412967205,-3.61971171333009,-0.339492979384354,0.116255230255048
98438,0.0166678,9.55209356173873,0.185154497623444,-21.8599643707275,0.883211314678192,9.65739345550537,0.762714505195618,1.52245247364044,-0.12160412967205,-3.61971171333009,-0.339492979384354,0.116255230255048
98442,0.0166656,9.56875916197896,0.185154497623444,-21.8599643707275,0.883211314678192,9.65739345550537,0.762714505195618,1.52245247364044,-0.12160412967205,-3.61971171333009,-0.339492979384354,0.116255230255048
98444,0.0166672,9.58542636223137,-0.687648236751556,-20.995096206665,0.157198131084442,12.3908529281616,0.595173001289368,1.96099007129669,-0.276328265666962,-2.17387473376583,-1.40248432773015,0.933281462621405
98448,0.016677,9.60210336185992,-0.489283978939056,-19.8326816558838,0.458711802959442,13.7317953109741,0.666584134101868,1.92162239551544,-0.295554339885712,-2.37275358467331,-2.40056092151296,2.82731208014503
98450,0.0166576,9.61876096203923,-0.489283978939056,-19.8326816558838,0.458711802959442,13.7317953109741,0.666584134101868,1.92162239551544,-0.295554339885712,-2.37275358467331,-2.40056092151296,2.82731208014503
98454,0.0166664,9.63542736135423,-0.889979779720306,-18.646463394165,0.0818197205662727,13.4580526351929,0.702289700508118,1.84380257129669,-0.308371722698212,0.670302440535958,-1.34607010569593,0.792108193557095
98458,0.01667,9.6520973611623,-0.889979779720306,-18.646463394165,0.0818197205662727,13.4580526351929,0.702289700508118,1.84380257129669,-0.308371722698212,0.670302440535958,-1.34607010569593,0.792108193557095
98460,0.0166646,9.66876196116209,-0.889979779720306,-18.646463394165,0.0818197205662727,13.4580526351929,0.702289700508118,1.84380257129669,-0.308371722698212,0.670302440535958,-1.34607010569593,0.792108193557095
98466,0.019899,9.68866096064448,-1.1637225151062,-19.9040927886963,-0.195890247821808,13.9063558578491,0.708698391914368,2.10564351081848,-0.282736957073212,1.00440233175326,-0.367930797787227,0.813938180836443
98468,0.0166725,9.70533346012235,-1.1637225151062,-19.9040927886963,-0.195890247821808,13.9063558578491,0.708698391914368,2.10564351081848,-0.282736957073212,1.00440233175326,-0.367930797787227,0.813938180836443
98472,0.016663,9.72199646010995,-1.43746519088745,-17.630838394165,-0.370450794696808,14.5490560531616,0.690387845039368,1.87584602832794,-0.289145648479462,-1.14611985313888,-1.5953126502335,3.05478121636022
98474,0.0166711,9.73866756074131,-0.913783490657806,-17.7776279449463,0.133394420146942,14.2515096664429,0.613483548164368,1.85021126270294,-0.295554339885712,-0.748914831417836,-1.93762828369341,1.61072171918485
98478,0.0166633,9.75533086061478,-0.913783490657806,-17.7776279449463,0.133394420146942,14.2515096664429,0.613483548164368,1.85021126270294,-0.295554339885712,-0.748914831417836,-1.93762828369341,1.61072171918485
98480,0.0166668,9.77199766039848,-0.937587201595306,-16.34543800354,0.157198131084442,13.3588705062866,0.511860013008118,1.75865852832794,-0.308371722698212,-0.244742248418046,-2.15666442708871,2.94154080317958
98486,0.0166675,9.78866516053677,-0.937587201595306,-16.34543800354,0.157198131084442,13.3588705062866,0.511860013008118,1.75865852832794,-0.308371722698212,-0.244742248418046,-2.15666442708871,2.94154080317958
98488,0.0166688,9.80533396080136,-0.937587201595306,-16.34543800354,0.157198131084442,13.3588705062866,0.511860013008118,1.75865852832794,-0.308371722698212,-0.244742248418046,-2.15666442708871,2.94154080317958
98492,0.0166659,9.82199986092746,-0.314723432064056,-16.5438022613525,0.732454478740692,13.3588705062866,0.315021634101868,1.65978157520294,-0.334006488323212,-1.9916045316946,-1.8438764186321,4.38011504905455
98496,0.016667,9.8386668600142,-0.314723432064056,-16.5438022613525,0.732454478740692,13.3588705062866,0.315021634101868,1.65978157520294,-0.334006488323212,-1.9916045316946,-1.8438764186321,4.38011504905455
98500,0.0171903,9.85585715994239,-0.640040814876556,-17.9283847808838,0.557893931865692,14.4022665023804,0.148395642638206,1.90239632129669,-0.334006488323212,-0.830977535272603,-1.41199975857346,2.05391139155398
98502,0.0166665,9.87252365984023,-0.763026654720306,-17.80539894104,0.458711802959442,14.4498739242554,0.0705758258700371,1.90239632129669,-0.366049945354462,-1.22116382340359,-1.50353112554225,2.80488425807041
98508,0.022552,9.89507566019893,-0.314723432064056,-17.01194190979,1.01016449928284,13.7079916000366,-0.0246390197426081,1.75133430957794,-0.353232562541962,-1.76446420966059,-2.80460557563002,3.46190123381763
98510,0.0166667,9.9117423593998,-0.763026654720306,-17.1111240386963,0.581697642803192,14.4498739242554,0.0531808063387871,1.79711067676544,-0.295554339885712,-2.01113844385021,-2.82331494750768,3.46100407234899
98514,0.016667,9.92840935848653,-0.763026654720306,-17.1111240386963,0.581697642803192,14.4498739242554,0.0531808063387871,1.79711067676544,-0.295554339885712,-2.01113844385021,-2.82331494750768,3.46100407234899
98518,0.016668,9.94507735781372,-0.215541303157806,-17.0635166168213,1.23629975318909,15.1957235336304,-0.114360697567463,1.82366096973419,-0.314780414104462,-1.57024956625814,-2.09349751098179,2.72274880713044
98520,0.0166669,9.96174425818026,-0.215541303157806,-17.0635166168213,1.23629975318909,15.1957235336304,-0.114360697567463,1.82366096973419,-0.314780414104462,-1.57024956625814,-2.09349751098179,2.72274880713044
98524,0.016667,9.978411257267,-0.215541303157806,-17.0635166168213,1.23629975318909,15.1957235336304,-0.114360697567463,1.82366096973419,-0.314780414104462,-1.57024956625814,-2.09349751098179,2.72274880713044
98526,0.0166658,9.99507705681026,-0.140162885189056,-16.615213394165,1.35928559303284,15.0489339828491,-0.0429495647549629,1.79711067676544,-0.263510882854462,-1.83915618989226,-2.23552754981546,3.23343811503544
98530,0.0166663,10.0117433574051,-0.140162885189056,-16.615213394165,1.35928559303284,15.0489339828491,-0.0429495647549629,1.79711067676544,-0.263510882854462,-1.83915618989226,-2.23552754981546,3.23343811503544
98534,0.0175568,10.0293001569808,-0.314723432064056,-16.2224521636963,1.43466401100159,14.5014486312866,-0.143657580018044,1.73851692676544,-0.334006488323212,-2.4637456648305,-2.47865121167945,3.72055312054409
98538,0.0166681,10.0459682568908,-0.588466107845306,-16.0478916168213,1.20852875709534,14.9735555648804,-0.0905569866299629,1.72569954395294,-0.327597796916962,-1.9142702820485,-2.57957546503252,3.29930797959135
98540,0.0166661,10.0626343563199,-0.588466107845306,-16.0478916168213,1.20852875709534,14.9735555648804,-0.0905569866299629,1.72569954395294,-0.327597796916962,-1.9142702820485,-2.57957546503252,3.29930797959135
98544,0.0166672,10.0793015565723,-0.465480268001556,-16.0478916168213,1.26010346412659,15.4178915023804,-0.126262560486794,1.80443489551544,-0.314780414104462,-1.04691699068787,-1.68158421754122,2.96568431665578
98550,0.0259844,10.1052859574556,-0.465480268001556,-16.0478916168213,1.26010346412659,15.4178915023804,-0.126262560486794,1.80443489551544,-0.314780414104462,-1.04691699068787,-1.68158421754122,2.96568431665578
98552,0.0166671,10.1219530571252,-0.263148725032806,-16.78977394104,1.53384613990784,16.1399383544922,-0.203166857361794,1.94176399707794,-0.366049945354462,-1.65230926607599,-1.27645084713469,3.8075043922588
98554,0.0166677,10.1386207565665,-0.263148725032806,-16.78977394104,1.53384613990784,16.1399383544922,-0.203166857361794,1.94176399707794,-0.366049945354462,-1.65230926607599,-1.27645084713469,3.8075043922588
98558,0.0166669,10.1552876569331,-0.263148725032806,-16.78977394104,1.53384613990784,16.1399383544922,-0.203166857361794,1.94176399707794,-0.366049945354462,-1.65230926607599,-1.27645084713469,3.8075043922588
98562,0.0175238,10.1728114560246,-0.540858685970306,-16.1946811676025,1.13315033912659,15.8423910140991,-0.191265001893044,1.86302864551544,-0.366049945354462,-0.627225574673079,-1.06076317647783,3.25363929396335
98566,0.0166681,10.1894795559347,-0.239345014095306,-16.3692417144775,1.45846772193909,15.9415731430054,-0.138164415955544,1.87584602832794,-0.334006488323212,0.211661161119321,-0.840924812412288,1.86700384308029
98568,0.0166658,10.2061453554779,-0.239345014095306,-16.3692417144775,1.45846772193909,15.9415731430054,-0.138164415955544,1.87584602832794,-0.334006488323212,0.211661161119321,-0.840924812412288,1.86700384308029
98572,0.0166671,10.2228124551475,0.236729204654694,-15.99631690979,1.91073822975159,15.7432088851929,-0.179363146424294,1.87584602832794,-0.346823871135712,0.321696295019375,-0.27299377495309,1.27525788119803
98574,0.0166671,10.2394795548171,0.236729204654694,-15.99631690979,1.91073822975159,15.7432088851929,-0.179363146424294,1.87584602832794,-0.346823871135712,0.321696295019375,-0.27299377495309,1.27525788119803
98578,0.0166665,10.2561460547149,0.236729204654694,-15.99631690979,1.91073822975159,15.7432088851929,-0.179363146424294,1.87584602832794,-0.346823871135712,0.321696295019375,-0.27299377495309,1.27525788119803
98580,0.0166673,10.2728133555502,0.161350786685944,-16.1470737457275,1.81155610084534,16.0883636474609,-0.150066271424294,2.04613423347473,-0.346823871135712,1.35774295985305,0.272725357170684,0.204018557173934
98584,0.0166666,10.2894799560308,0.161350786685944,-16.1470737457275,1.81155610084534,16.0883636474609,-0.150066271424294,2.04613423347473,-0.346823871135712,1.35774295985305,0.272725357170684,0.204018557173934
98588,0.0166669,10.3061468563974,0.161350786685944,-16.1470737457275,1.81155610084534,16.0883636474609,-0.150066271424294,2.04613423347473,-0.346823871135712,1.35774295985305,0.272725357170684,0.204018557173934
98592,0.0166682,10.3228150568902,0.0105939507484436,-16.0954990386963,1.53384613990784,15.7908163070679,-0.114360697567463,2.11846089363098,-0.21865002810955,1.11020021983164,0.389699394539191,-0.194935494703574
98596,0.0166662,10.3394812569022,0.0105939507484436,-16.0954990386963,1.53384613990784,15.7908163070679,-0.114360697567463,2.11846089363098,-0.21865002810955,1.11020021983164,0.389699394539191,-0.194935494703574
98598,0.0166668,10.3561480566859,-0.239345014095306,-16.4684238433838,1.26010346412659,15.9891805648804,-0.0905569866299629,2.22374653816223,-0.10878674685955,0.867296975536964,0.482812854102233,0.432190197380994
98602,0.016667,10.3728150557727,0.0621686577796936,-16.2938632965088,1.45846772193909,16.3144989013672,-0.0841482952237129,2.25578999519348,-0.0639259070158005,0.215831977133036,0.449007877007869,0.518948486009287
98604,0.0166665,10.3894815556705,0.0621686577796936,-16.2938632965088,1.45846772193909,16.3144989013672,-0.0841482952237129,2.25578999519348,-0.0639259070158005,0.215831977133036,0.449007877007869,0.518948486009287
98608,0.0166671,10.4061486553401,-0.290919721126556,-16.5914096832275,1.10934662818909,15.8899984359741,-0.0301321838051081,2.23015522956848,0.0322044640779495,0.135901116311015,1.03256604249752,-1.13394167295455
98610,0.0166665,10.4228151552379,-0.290919721126556,-16.5914096832275,1.10934662818909,15.8899984359741,-0.0301321838051081,2.23015522956848,0.0322044640779495,0.135901116311015,1.03256604249752,-1.13394167295455
98616,0.0166674,10.4394825547934,-0.413905560970306,-18.5710849761963,0.934786021709442,17.5046844482422,0.0229684021323919,2.57073140144348,0.0972069054841995,-0.206614784775576,1.08709896788243,1.34033029097372
98618,0.0166674,10.4561499543488,-0.640040814876556,-16.78977394104,0.684847056865692,15.2949056625366,-0.0182303283363581,2.17705464363098,0.12925036251545,-0.020806748306069,1.44550220848243,-0.185977652609562
98622,0.0166666,10.4728165548295,-0.640040814876556,-16.78977394104,0.684847056865692,15.2949056625366,-0.0182303283363581,2.17705464363098,0.12925036251545,-0.020806748306069,1.44550220848243,-0.185977652609562
98624,0.016667,10.4894835539162,-0.913783490657806,-19.8802890777588,0.430940806865692,16.2906951904297,0.0467721149325371,2.36107563972473,0.1484764367342,0.140223517208608,1.47867417633576,-1.12219153620059
98630,0.0173514,10.5068349540234,-1.21529722213745,-18.3489170074463,0.0818197205662727,16.5128631591797,0.0769845172762871,2.38030171394348,0.15488512814045,-1.0643709689225,1.00818828203389,1.35867011376694
98632,0.0166671,10.5235020536929,-1.21529722213745,-18.3489170074463,0.0818197205662727,16.5128631591797,0.0769845172762871,2.38030171394348,0.15488512814045,-1.0643709689225,1.00818828203389,1.35867011376694
98636,0.0166704,10.5401724539697,-0.588466107845306,-20.8721103668213,0.732454478740692,15.7670125961304,-0.0548514202237129,2.36748433113098,0.0843895226716995,-0.642463342671392,1.37572484418186,0.419695340241028
98638,0.0166649,10.5568373538554,-0.612269818782806,-20.1778354644775,0.684847056865692,15.8423910140991,-0.0429495647549629,2.31529927253723,0.0779808312654495,-0.836952241824344,1.22322442843449,0.412551310136544
98642,0.0167277,10.5735650546849,-0.612269818782806,-20.1778354644775,0.684847056865692,15.8423910140991,-0.0429495647549629,2.31529927253723,0.0779808312654495,-0.836952241824344,1.22322442843449,0.412551310136544
98644,0.0166667,10.5902317538857,-0.465480268001556,-21.0942783355713,0.609468638896942,15.2472982406616,-0.0246390197426081,2.29515767097473,0.0129783898591995,1.41120327880616,1.77514704492446,-1.36084099459386
98650,0.0166662,10.6068979538977,-0.465480268001556,-22.4788608551025,0.534090220928192,16.4374847412109,-0.0722464397549629,2.48558735847473,-0.0318824499845505,-0.476045434537811,0.924155290396025,1.26964656821904
98652,0.0166664,10.6235643532127,-0.465480268001556,-22.4788608551025,0.534090220928192,16.4374847412109,-0.0722464397549629,2.48558735847473,-0.0318824499845505,-0.476045434537811,0.924155290396025,1.26964656821904
98654,0.0166711,10.6402354538441,-0.564662396907806,-23.6888828277588,0.355562388896942,14.6482381820679,-0.0603445842862129,2.16423726081848,-0.1151954382658,1.5521057180315,1.13790043529053,-1.66700491151157
98658,0.0166633,10.6568987537175,-0.814601361751556,-24.359354019165,0.0302450135350227,15.6440267562866,-0.0786551311612129,2.34093403816223,-0.1536475867033,0.495624224124817,0.645466169215444,-0.584369802385666
98662,0.0166694,10.6735681537539,-0.814601361751556,-24.359354019165,0.0302450135350227,15.6440267562866,-0.0786551311612129,2.34093403816223,-0.1536475867033,0.495624224124817,0.645466169215444,-0.584369802385666
98664,0.0175612,10.6911293528974,-0.715419232845306,-23.7166538238525,0.157198131084442,15.0965414047241,-0.0905569866299629,2.29515767097473,-0.263510882854462,1.92317372070742,0.275443773330613,-1.37210920209785
98668,0.0166705,10.707799853757,-0.814601361751556,-24.0618076324463,0.00644130259752274,14.5490560531616,-0.102458842098713,2.17705464363098,-0.257102191448212,2.03181040864056,0.333876242262539,-1.53920557328116
98672,0.0166644,10.7244642544538,-0.814601361751556,-24.0618076324463,0.00644130259752274,14.5490560531616,-0.102458842098713,2.17705464363098,-0.257102191448212,2.03181040864056,0.333876242262539,-1.53920557328116
98676,0.0166708,10.7411350551993,-0.838405072689056,-23.5897006988525,0.0302450135350227,13.8071737289429,-0.179363146424294,2.08550190925598,-0.321189105510712,1.09291815643001,-0.324282312576161,-0.240801033433297
98678,0.0166626,10.7577976547182,-0.838405072689056,-23.5897006988525,0.0302450135350227,13.8071737289429,-0.179363146424294,2.08550190925598,-0.321189105510712,1.09291815643001,-0.324282312576161,-0.240801033433297
98682,0.0166714,10.7744690552354,-0.965358197689056,-23.8872470855713,-0.144315540790558,14.7751913070679,-0.138164415955544,2.19078755378723,-0.378867328166962,2.14456356272887,-0.553467187522795,-0.655075604765488
98684,0.0166627,10.7911317553371,-0.965358197689056,-23.8872470855713,-0.144315540790558,14.7751913070679,-0.138164415955544,2.19078755378723,-0.378867328166962,2.14456356272887,-0.553467187522795,-0.655075604765488
98690,0.0166735,10.8078052550554,-0.965358197689056,-23.8872470855713,-0.144315540790558,14.7751913070679,-0.138164415955544,2.19078755378723,-0.378867328166962,2.14456356272887,-0.553467187522795,-0.655075604765488
98692,0.0166616,10.8244668543339,-0.790797650814056,-23.96262550354,0.0580160096287727,15.0489339828491,-0.197673693299294,2.21642231941223,-0.366049945354462,1.95913842155632,-0.644589504437296,-1.09321758616907
