F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
100492,0.0166662,19.8228192143142,60.00168,True,R,False,True,True
100494,0.0166674,19.8394866138697,59.99736,True,R,False,True,True
100498,0.0166693,19.8561559133232,59.99052,True,R,False,True,True
100500,0.0166644,19.8728203140199,60.00816,True,R,False,True,True
100504,0.016667,19.8894873131067,59.9988,True,R,False,True,True
100508,0.0166676,19.9061549138278,59.99664,True,R,False,True,True
100512,0.0166665,19.9228214137256,60.0006,True,R,False,True,True
100518,0.0245084,19.9473298136145,40.80234,True,R,False,True,True
100520,0.0166673,19.9639971144497,59.99772,True,R,False,True,True
100522,0.016668,19.9806651137769,59.9952,True,R,False,True,True
100526,0.0166666,19.9973317142576,60.00024,True,R,False,True,True
100528,0.0166669,20.0139986146241,59.99916,True,R,False,True,True
100534,0.0166667,20.030665313825,59.99988,True,R,False,True,True
100536,0.0166667,20.0473320130259,59.99988,True,R,False,True,True
100540,0.0166669,20.0639989133924,59.99916,True,R,False,True,True
100542,0.0166671,20.080666013062,59.99844,True,R,False,True,True
100546,0.0166671,20.0973331127316,59.99844,True,R,False,True,True
100548,0.0166672,20.114000312984,59.99808,True,R,False,True,True
100554,0.0166668,20.1306671127677,59.99952,True,R,False,True,True
100558,0.017672,20.1483391132206,56.58669,True,R,False,True,True
100560,0.016667,20.1650061123073,59.9988,True,R,False,True,True
100562,0.0166676,20.1816737130284,59.99664,True,R,False,True,True
100566,0.0166677,20.1983414124697,59.99628,True,R,False,True,True
100568,0.0166661,20.2150075118989,60.00204,True,R,False,True,True
100574,0.0166671,20.2316746115685,59.99844,True,R,False,True,True
100576,0.0166672,20.2483418118209,59.99808,True,R,False,True,True
100580,0.0166672,20.2650090120733,59.99808,True,R,False,True,True
100582,0.0166669,20.2816759124398,59.99916,True,R,False,True,True
100586,0.0166669,20.2983428128064,59.99916,True,R,False,True,True
100590,0.0166668,20.3150096125901,59.99952,True,R,False,True,True
100594,0.0166968,20.3317064121366,59.89172,True,R,False,True,True
100598,0.0200754,20.3517818115652,49.81221,True,R,False,True,True
100600,0.0166679,20.3684497121722,59.99556,True,R,False,True,True
100602,0.0166669,20.3851166125387,59.99916,True,R,False,True,True
100610,0.0166985,20.4018151126802,59.88562,True,R,False,True,True
100612,0.026751,20.4285661131144,37.38178,True,R,False,True,True
100614,0.0166675,20.4452336132526,59.997,True,R,False,True,True
100620,0.0166674,20.4619010128081,59.99736,True,R,False,True,True
100622,0.0166668,20.4785678125918,59.99952,True,R,False,True,True
100626,0.0166672,20.4952350128442,59.99808,True,R,False,True,True
100628,0.016667,20.5119020119309,59.9988,True,R,False,True,True
100632,0.0166665,20.5285685118288,60.0006,True,R,False,True,True
100634,0.016667,20.5452355109155,59.9988,True,R,False,True,True
100640,0.0199847,20.5652202107012,50.03828,True,R,False,True,True
100642,0.0166671,20.5818873103708,59.99844,True,R,False,True,True
100646,0.0166681,20.5985554102808,59.99484,True,R,False,True,True
100648,0.0166662,20.6152216102928,60.00168,True,R,False,True,True
100654,0.0166773,20.6318989098072,59.96175,True,R,False,True,True
100656,0.0166668,20.6485657095909,59.99952,True,R,False,True,True
100660,0.0166664,20.6652321089059,60.00096,True,R,False,True,True
100662,0.0166679,20.6819000095129,59.99556,True,R,False,True,True
100666,0.0166666,20.6985666099936,60.00024,True,R,False,True,True
100670,0.0166655,20.715232109651,60.0042,True,R,False,True,True
100674,0.0166695,20.7319016102701,59.9898,True,R,False,True,True
100678,0.0166646,20.7485662102699,60.00744,True,R,False,True,True
100684,0.0291521,20.7777183111757,34.30285,True,R,False,True,True
100686,0.0166676,20.7943859118968,59.99664,True,R,False,True,True
100688,0.0166673,20.8110532127321,59.99772,True,R,False,True,True
100692,0.0166669,20.8277201130986,59.99916,True,R,False,True,True
100694,0.0166674,20.8443875126541,59.99736,True,R,False,True,True
100698,0.0166674,20.8610549122095,59.99736,True,R,False,True,True
100702,0.0166665,20.8777214121073,60.0006,True,R,False,True,True
100706,0.0166672,20.8943886123598,59.99808,True,R,False,True,True
100708,0.0166673,20.911055913195,59.99772,True,R,False,True,True
100712,0.0166664,20.92772231251,60.00096,True,R,False,True,True
100716,0.0166675,20.9443898126483,59.997,True,R,False,True,True
100720,0.0166666,20.961056413129,60.00024,True,R,False,True,True
100724,0.0217855,20.982841912657,45.90209,True,R,False,True,True
100726,0.0166681,20.999510012567,59.99484,True,R,False,True,True
100728,0.0166668,21.0161768123508,59.99952,True,R,False,True,True
100734,0.016667,21.0328438114375,59.9988,True,R,False,True,True
100736,0.016674,21.0495178122073,59.97361,True,R,False,True,True
100740,0.01666,21.0661778114736,60.02401,True,R,False,True,True
100742,0.0166686,21.0828464105725,59.99305,True,R,False,True,True
100746,0.0166658,21.0995122101158,60.00312,True,R,False,True,True
100748,0.0166674,21.1161796096712,59.99736,True,R,False,True,True
100754,0.0166662,21.1328458096832,60.00168,True,R,False,True,True
100756,0.0166669,21.1495127100497,59.99916,True,R,False,True,True
100760,0.0166669,21.1661796104163,59.99916,True,R,False,True,True
100766,0.01907,21.1852496098727,52.43839,True,R,False,True,True
100768,0.0177829,21.2030325103551,56.2338,True,R,False,True,True
100770,0.016668,21.2197005096823,59.9952,True,R,False,True,True
100774,0.0166676,21.2363681104034,59.99664,True,R,False,True,True
100776,0.0166669,21.25303501077,59.99916,True,R,False,True,True
100780,0.0166665,21.2697015106678,60.0006,True,R,False,True,True
100784,0.0166665,21.2863680105656,60.0006,True,R,False,True,True
100788,0.0166668,21.3030348103493,59.99952,True,R,False,True,True
100790,0.0166673,21.3197021111846,59.99772,True,R,False,True,True
100796,0.0166862,21.3363883104175,59.92976,True,R,False,True,True
100800,0.0166649,21.3530532103032,60.00636,True,R,False,True,True
100802,0.020532,21.3735852111131,48.70446,True,R,False,True,True
100808,0.0226676,21.396252810955,44.11583,True,R,False,True,True
100810,0.0182788,21.4145316109061,54.70819,True,R,False,True,True
100812,0.016668,21.4311996102333,59.9952,True,R,False,True,True
100816,0.0166881,21.4478877093643,59.92294,True,R,False,True,True
100820,0.0166661,21.4645538087934,60.00204,True,R,False,True,True
100822,0.0166658,21.4812196083367,60.00312,True,R,False,True,True
100826,0.0166776,21.497897207737,59.96067,True,R,False,True,True
100828,0.0166667,21.5145639069378,59.99988,True,R,False,True,True
100832,0.016668,21.531231906265,59.9952,True,R,False,True,True
100836,0.0166668,21.5478987060487,59.99952,True,R,False,True,True
100840,0.0166665,21.5645652059466,60.0006,True,R,False,True,True
100842,0.0175301,21.5820953063667,57.04474,True,R,False,True,True
100848,0.0195833,21.6016786061227,51.06392,True,R,False,True,True
100850,0.0185271,21.6202057059854,53.97499,True,R,False,True,True
100854,0.0166696,21.6368753053248,59.98944,True,R,False,True,True
100858,0.0166657,21.6535410061479,60.00348,True,R,False,True,True
100860,0.0166677,21.6702087055892,59.99628,True,R,False,True,True
100864,0.0166663,21.686875006184,60.00132,True,R,False,True,True
100868,0.0166722,21.703547205776,59.98009,True,R,False,True,True
100872,0.0166664,21.720213605091,60.00096,True,R,False,True,True
100874,0.0166698,21.736883405596,59.98872,True,R,False,True,True
100878,0.0166636,21.7535470053554,60.01104,True,R,False,True,True
100882,0.0166659,21.7702129054815,60.00276,True,R,False,True,True
100886,0.0166675,21.7868804056197,59.997,True,R,False,True,True
100890,0.02664,21.8135204054415,37.53754,True,R,False,True,True
100892,0.0166669,21.8301873058081,59.99916,True,R,False,True,True
100894,0.0166678,21.8468551058322,59.99592,True,R,False,True,True
100898,0.0166673,21.8635224066675,59.99772,True,R,False,True,True
100902,0.0166662,21.8801886066794,60.00168,True,R,False,True,True
100906,0.0166677,21.8968563061208,59.99628,True,R,False,True,True
100908,0.0166665,21.9135228060186,60.0006,True,R,False,True,True
100912,0.0166671,21.9301899056882,59.99844,True,R,False,True,True
100914,0.0166665,21.946856405586,60.0006,True,R,False,True,True
100918,0.0166674,21.9635238051414,59.99736,True,R,False,True,True
100922,0.0166669,21.980190705508,59.99916,True,R,False,True,True
100926,0.016667,21.9968577045947,59.9988,True,R,False,True,True
100932,0.0210053,22.0178630053997,47.60703,True,R,False,True,True
100934,0.0166667,22.0345297046006,59.99988,True,R,False,True,True
100936,0.0166679,22.0511976052076,59.99556,True,R,False,True,True
100940,0.0166687,22.0678663048893,59.99268,True,R,False,True,True
100944,0.016667,22.0845333039761,59.9988,True,R,False,True,True
100946,0.0166656,22.1011989042163,60.00384,True,R,False,True,True
100950,0.0166677,22.1178666036576,59.99628,True,R,False,True,True
100952,0.016666,22.1345326043665,60.0024,True,R,False,True,True
100958,0.0166711,22.1512037049979,59.98404,True,R,False,True,True
100960,0.0166639,22.1678676046431,60.00996,True,R,False,True,True
100964,0.0166663,22.1845339052379,60.00132,True,R,False,True,True
100966,0.0166665,22.2012004051358,60.0006,True,R,False,True,True
100972,0.0249363,22.2261367049068,40.10218,True,R,False,True,True
100974,0.0166684,22.2428051047027,59.99376,True,R,False,True,True
100978,0.0166663,22.2594714052975,60.00132,True,R,False,True,True
100980,0.0166679,22.2761393059045,59.99556,True,R,False,True,True
100984,0.0166667,22.2928060051054,59.99988,True,R,False,True,True
100988,0.0166681,22.3094741050154,59.99484,True,R,False,True,True
100992,0.0166657,22.3261398058385,60.00348,True,R,False,True,True
100994,0.0166668,22.3428066056222,59.99952,True,R,False,True,True
100998,0.0166665,22.35947310552,60.0006,True,R,False,True,True
101002,0.0166673,22.3761404063553,59.99772,True,R,False,True,True
101006,0.0166674,22.3928078059107,59.99736,True,R,False,True,True
101008,0.0166667,22.4094745051116,59.99988,True,R,False,True,True
101014,0.020305,22.4297795053571,49.24895,True,R,False,True,True
101016,0.0168068,22.4465863052756,59.49973,True,R,False,True,True
101020,0.0166677,22.4632540047169,59.99628,True,R,False,True,True
101022,0.0166668,22.4799208045006,59.99952,True,R,False,True,True
101026,0.0166684,22.4965892042965,59.99376,True,R,False,True,True
101028,0.0166655,22.5132547039539,60.0042,True,R,False,True,True
101032,0.0166677,22.5299224033952,59.99628,True,R,False,True,True
101036,0.0183369,22.5482593029737,54.53485,True,R,False,True,True
101040,0.0166672,22.5649265032262,59.99808,True,R,False,True,True
101042,0.0166692,22.5815957039595,59.99088,True,R,False,True,True
101046,0.0166657,22.5982614047825,60.00348,True,R,False,True,True
101048,0.0166662,22.6149276047945,60.00168,True,R,False,True,True
101054,0.0182315,22.6331591047347,54.85012,True,R,False,True,True
101056,0.0166675,22.6498266048729,59.997,True,R,False,True,True
101060,0.0166671,22.6664937045425,59.99844,True,R,False,True,True
101062,0.0166668,22.6831605043262,59.99952,True,R,False,True,True
101066,0.0166675,22.6998280044645,59.997,True,R,False,True,True
101068,0.0166669,22.7164949048311,59.99916,True,R,False,True,True
101074,0.016667,22.7331619039178,59.9988,True,R,False,True,True
101076,0.016667,22.7498289030045,59.9988,True,R,False,True,True
101080,0.0166672,22.7664961032569,59.99808,True,R,False,True,True
101082,0.0166672,22.7831633035094,59.99808,True,R,False,True,True
101086,0.0166666,22.79982990399,60.00024,True,R,False,True,True
101090,0.0166667,22.8164966031909,59.99988,True,R,False,True,True
101096,0.0190431,22.8355397023261,52.51246,True,R,False,True,True
101098,0.0174151,22.8529548030347,57.42143,True,R,False,True,True
101100,0.0166681,22.8696229029447,59.99484,True,R,False,True,True
101104,0.0166674,22.8862903025001,59.99736,True,R,False,True,True
101106,0.0166662,22.9029565025121,60.00168,True,R,False,True,True
101112,0.0166673,22.9196238033473,59.99772,True,R,False,True,True
101114,0.0166668,22.9362906031311,59.99952,True,R,False,True,True
101118,0.0166664,22.9529570024461,60.00096,True,R,False,True,True
101122,0.0166661,22.9696231018752,60.00204,True,R,False,True,True
101126,0.0166674,22.9862905014306,59.99736,True,R,False,True,True
101128,0.0173409,23.0036314018071,57.66713,True,R,False,True,True
101132,0.0166673,23.0202987026423,59.99772,True,R,False,True,True
101138,0.0275093,23.0478080026805,36.35134,True,R,False,True,True
101140,0.0166669,23.0644749030471,59.99916,True,R,False,True,True
101142,0.0166687,23.0811436027288,59.99268,True,R,False,True,True
101146,0.0166664,23.0978100020438,60.00096,True,R,False,True,True
101148,0.0166666,23.1144766025245,60.00024,True,R,False,True,True
101152,0.0166691,23.131145702675,59.99124,True,R,False,True,True
101156,0.0166654,23.1478111017495,60.00456,True,R,False,True,True
101160,0.0166668,23.1644779015332,59.99952,True,R,False,True,True
101162,0.0166668,23.181144701317,59.99952,True,R,False,True,True
101166,0.0166676,23.1978123020381,59.99664,True,R,False,True,True
101168,0.0166665,23.2144788019359,60.0006,True,R,False,True,True
101172,0.0166667,23.2311455011368,59.99988,True,R,False,True,True
101178,0.0206883,23.2518338002265,48.3365,True,R,False,True,True
101180,0.0166667,23.2685004994273,59.99988,True,R,False,True,True
101182,0.0166682,23.2851686999202,59.99448,True,R,False,True,True
101186,0.016667,23.3018356990069,59.9988,True,R,False,True,True
101190,0.0166672,23.3185028992593,59.99808,True,R,False,True,True
101194,0.0166682,23.3351710997522,59.99448,True,R,False,True,True
101196,0.0166656,23.3518366999924,60.00384,True,R,False,True,True
101200,0.0166662,23.3685029000044,60.00168,True,R,False,True,True
101202,0.0166675,23.3851704001427,59.997,True,R,False,True,True
101206,0.0166664,23.4018367994577,60.00096,True,R,False,True,True
101210,0.0166675,23.418504299596,59.997,True,R,False,True,True
101214,0.0166675,23.4351717997342,59.997,True,R,False,True,True
101218,0.0166665,23.4518382996321,60.0006,True,R,False,True,True
101220,0.016667,23.4685052987188,59.9988,True,R,False,True,True
101224,0.0166675,23.4851727988571,59.997,True,R,False,True,True
101226,0.0166662,23.5018389988691,60.00168,True,R,False,True,True
101230,0.0166674,23.5185063984245,59.99736,True,R,False,True,True
101232,0.0166661,23.5351724978536,60.00204,True,R,False,True,True
101236,0.0166676,23.5518400985748,59.99664,True,R,False,True,True
101240,0.0166663,23.5685063991696,60.00132,True,R,False,True,True
101244,0.0166676,23.5851739998907,59.99664,True,R,False,True,True
101246,0.0166663,23.6018403004855,60.00132,True,R,False,True,True
101250,0.0166671,23.6185074001551,59.99844,True,R,False,True,True
101252,0.0166671,23.6351744998246,59.99844,True,R,False,True,True
101258,0.0166668,23.6518412996084,59.99952,True,R,False,True,True
101260,0.0166666,23.668507900089,60.00024,True,R,False,True,True
101264,0.0166676,23.6851755008101,59.99664,True,R,False,True,True
101266,0.0166658,23.7018413003534,60.00312,True,R,False,True,True
101270,0.0166676,23.7185089010745,59.99664,True,R,False,True,True
101272,0.0166663,23.7351752016693,60.00132,True,R,False,True,True
101276,0.0166672,23.7518424019217,59.99808,True,R,False,True,True
101280,0.0166679,23.7685103025287,59.99556,True,R,False,True,True
101284,0.0166662,23.7851765025407,60.00168,True,R,False,True,True
101286,0.016667,23.8018435016274,59.9988,True,R,False,True,True
101290,0.0166669,23.818510401994,59.99916,True,R,False,True,True
101292,0.0166669,23.8351773023605,59.99916,True,R,False,True,True
101296,0.0166671,23.8518444020301,59.99844,True,R,False,True,True
101302,0.0175816,23.869426002726,56.87764,True,R,False,True,True
101304,0.0173127,23.8867387026548,57.76107,True,R,False,True,True
101308,0.0166679,23.9034066032618,59.99556,True,R,False,True,True
101310,0.0166676,23.9200742039829,59.99664,True,R,False,True,True
101314,0.0166667,23.9367409031838,59.99988,True,R,False,True,True
101316,0.0166671,23.9534080028534,59.99844,True,R,False,True,True
101320,0.0166668,23.9700748026371,59.99952,True,R,False,True,True
101324,0.0166667,23.986741501838,59.99988,True,R,False,True,True
101326,0.0166671,24.0034086015075,59.99844,True,R,False,True,True
101330,0.0166674,24.020076001063,59.99736,True,R,False,True,True
101334,0.0166661,24.0367421004921,60.00204,True,R,False,True,True
101336,0.0166666,24.0534087009728,60.00024,True,R,False,True,True
101344,0.0221127,24.0755214001983,45.22288,True,R,False,True,True
101346,0.0193264,24.0948478002101,51.74269,True,R,False,True,True
101348,0.0179497,24.1127975005656,55.71124,True,R,False,True,True
101352,0.0166673,24.1294648014009,59.99772,True,R,False,True,True
