F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
100728,0.0166668,21.0161768123508,VALID,0.0087035084143281,-0.00223876512609422,0.999959588050842,0,0.48578092455864,0.668613374233246,VALID,0.024619722738862,-0.028802614659071,0.999281883239746,-0.0292875003069639,0.0715158581733704,VALID,-0.00719984713941813,0.0243226289749146,0.999678254127502,0.0292875003069639,0.0818994045257568
100734,0.016667,21.0328438114375,VALID,0.0147553756833076,-0.00070296780904755,0.999890863895416,0,0.497661828994751,0.629535377025604,VALID,0.0315088666975498,-0.0272190924733877,0.999132752418518,-0.0292875003069639,0.0719186887145042,VALID,-0.00211167661473155,0.0259276293218136,0.999661564826965,0.0292875003069639,0.0821927785873413
100736,0.016674,21.0495178122073,VALID,0.0166487637907267,5.37489941052627E-05,0.999861419200897,0,0.489285856485367,0.66155481338501,VALID,0.0328959077596664,-0.0265457406640053,0.999106168746948,-0.0292875003069639,0.0720681101083755,VALID,0.00022919281036593,0.0267589744180441,0.999641895294189,0.0292875003069639,0.0821971967816353
100740,0.01666,21.0661778114736,VALID,0.0193785466253757,0.0016657036030665,0.999810814857483,0,0.471871465444565,0.528941214084625,VALID,0.0350349843502045,-0.0252608135342598,0.999066770076752,-0.0292875003069639,0.0720920786261559,VALID,0.00357855251058936,0.0287124738097191,0.999581277370453,0.0292875003069639,0.0817728042602539
100742,0.0166686,21.0828464105725,VALID,0.0215525049716234,0.00228134961798787,0.99976509809494,0,0.480251997709274,0.532566130161285,VALID,0.0376513414084911,-0.0245785042643547,0.998988628387451,-0.0292875003069639,0.0718870908021927,VALID,0.00532795581966639,0.0292297191917896,0.999558508396149,0.0292875003069639,0.0817155912518501
100746,0.0166658,21.0995122101158,VALID,0.0238696355372667,0.00221683480776846,0.999712646007538,0,0.495015472173691,0.564488351345062,VALID,0.0411525182425976,-0.0246374849230051,0.998849093914032,-0.0292875003069639,0.0718503668904305,VALID,0.00659110583364964,0.0291450582444668,0.999553442001343,0.0292875003069639,0.0819268152117729
100748,0.0166674,21.1161796096712,VALID,0.0246959086507559,0.00190210365690291,0.999693214893341,0,0.50467711687088,0.542323172092438,VALID,0.0427408553659916,-0.0248906370252371,0.998776078224182,-0.0292875003069639,0.0717105567455292,VALID,0.00675900001078844,0.0287630297243595,0.99956339597702,0.0292875003069639,0.0820096284151077
100754,0.0166662,21.1328458096832,VALID,0.0268969107419252,0.00119613681454211,0.999637484550476,0,0.509483873844147,0.57991224527359,VALID,0.0451327413320541,-0.025504594668746,0.998655378818512,-0.0292875003069639,0.0718156695365906,VALID,0.00867573730647564,0.0279677249491215,0.999571204185486,0.0292875003069639,0.0821384266018867
100756,0.0166669,21.1495127100497,VALID,0.0275398697704077,0.00115294277202338,0.999620020389557,0,0.510467410087585,0.569450080394745,VALID,0.0460865497589111,-0.0256295278668404,0.998608589172363,-0.0292875003069639,0.0720160454511642,VALID,0.00903318170458078,0.0279956664890051,0.999567210674286,0.0292875003069639,0.0821799710392952
100760,0.0166669,21.1661796104163,VALID,0.0285082198679447,0.00123493699356914,0.999592781066895,0,0.514196634292603,0.755578577518463,VALID,0.0477356761693954,-0.0256369151175022,0.998530924320221,-0.0292875003069639,0.0723209083080292,VALID,0.00938321370631456,0.0281644612550735,0.999559283256531,0.0292875003069639,0.0820552185177803
100766,0.01907,21.1852496098727,VALID,0.0328294076025486,0.00115524837747216,0.999460279941559,0,0.505716025829315,0.745654940605164,VALID,0.0515621714293957,-0.0259139016270638,0.998333513736725,-0.0292875003069639,0.0723650828003883,VALID,0.0140435360372067,0.0282548628747463,0.999502122402191,0.0292875003069639,0.0819592550396919
100768,0.0177829,21.2030325103551,VALID,0.0340569503605366,0.00108335528057069,0.999419331550598,0,0.509736239910126,0.741373658180237,VALID,0.0534074530005455,-0.0260523948818445,0.998232901096344,-0.0292875003069639,0.0724153816699982,VALID,0.0146924117580056,0.0282239355146885,0.999493658542633,0.0292875003069639,0.0819154158234596
100770,0.016668,21.2197005096823,VALID,0.0350425541400909,0.00093643949367106,0.999385356903076,0,0.510369777679443,0.737787246704102,VALID,0.0547080300748348,-0.0262903291732073,0.998156249523163,-0.0292875003069639,0.0724000334739685,VALID,0.015373689122498,0.0281420797109604,0.999485731124878,0.0292875003069639,0.0817914083600044
100774,0.0166676,21.2363681104034,VALID,0.0370921418070793,0.000228780409088358,0.999311804771423,0,0.503954768180847,0.786816418170929,VALID,0.0559810139238834,-0.026980085298419,0.998067259788513,-0.0292875003069639,0.0727918893098831,VALID,0.0181342996656895,0.027446199208498,0.999458789825439,0.0292875003069639,0.0819591954350472
100776,0.0166669,21.25303501077,VALID,0.0386564843356609,-0.000192273902939633,0.999252557754517,0,0.497464835643768,0.777791440486908,VALID,0.0569557249546051,-0.0274223014712334,0.998000025749207,-0.0292875003069639,0.0728229358792305,VALID,0.0203165113925934,0.0270511992275715,0.999427556991577,0.0292875003069639,0.0820319578051567
100780,0.0166665,21.2697015106678,VALID,0.0420492552220821,-0.00042528091580607,0.999115467071533,0,0.497397094964981,0.847798347473145,VALID,0.0598547123372555,-0.0274467226117849,0.997829675674438,-0.0292875003069639,0.0728972405195236,VALID,0.0241962969303131,0.0266198813915253,0.999352753162384,0.0292875003069639,0.0819875225424767
100784,0.0166665,21.2863680105656,VALID,0.0443957336246967,-0.000155842339154333,0.999014019966125,0,0.486347496509552,0.918920576572418,VALID,0.0613281056284904,-0.0271907076239586,0.997747242450714,-0.0292875003069639,0.0729907006025314,VALID,0.0274852160364389,0.0269044246524572,0.999260067939758,0.0292875003069639,0.0819045081734657
100788,0.0166668,21.3030348103493,VALID,0.0462042652070522,-8.59001593198627E-05,0.998932003974915,0,0.476971030235291,0.939269721508026,VALID,0.0625346451997757,-0.0271712690591812,0.997672855854034,-0.0292875003069639,0.0732212588191032,VALID,0.0299233142286539,0.0270235501229763,0.999186813831329,0.0292875003069639,0.0818254500627518
100790,0.0166673,21.3197021111846,VALID,0.0467368401587009,-0.000116380608233158,0.998907208442688,0,0.467057645320892,0.952039420604706,VALID,0.0622483603656292,-0.027068117633462,0.997693598270416,-0.0292875003069639,0.0734748691320419,VALID,0.0315091386437416,0.0268413759768009,0.999143004417419,0.0292875003069639,0.0818107947707176
100796,0.0166862,21.3363883104175,VALID,0.0481251962482929,0.000333579402649775,0.998841226100922,0,0.434662222862244,0.974613070487976,VALID,0.061710961163044,-0.0263242963701487,0.997746884822845,-0.0292875003069639,0.073794849216938,VALID,0.035408828407526,0.0270565189421177,0.999006569385529,0.0292875003069639,0.0820661261677742
100800,0.0166649,21.3530532103032,VALID,0.0494045354425907,0.00170004728715867,0.998777389526367,0,0.44142073392868,0.925926744937897,VALID,0.0624055415391922,-0.0243178512901068,0.997754573822021,-0.0292875003069639,0.0738606750965118,VALID,0.0369736105203629,0.0278850961476564,0.998927116394043,0.0292875003069639,0.0820432528853416
100802,0.020532,21.3735852111131,VALID,0.0506529100239277,0.00285118957981467,0.998712241649628,0,0.461901664733887,0.902731657028198,VALID,0.0638107508420944,-0.0226600058376789,0.997704744338989,-0.0292875003069639,0.0740874037146568,VALID,0.0376973487436771,0.0285927932709455,0.99888002872467,0.0292875003069639,0.0820555835962296
100808,0.0226676,21.396252810955,VALID,0.0526476316154003,0.00905603356659412,0.998572111129761,0,0.508591294288635,0.811680316925049,VALID,0.067719466984272,-0.0161898676306009,0.997573018074036,-0.0292875003069639,0.0736731141805649,VALID,0.0376765057444572,0.0343545265495777,0.998699307441711,0.0292875003069639,0.0820825099945068
100810,0.0182788,21.4145316109061,VALID,0.0528767071664333,0.0117636928334832,0.998531758785248,0,0.503488123416901,0.766010642051697,VALID,0.0683462396264076,-0.0138777913525701,0.997565150260925,-0.0292875003069639,0.0738612860441208,VALID,0.0375647395849228,0.0374145992100239,0.998593509197235,0.0292875003069639,0.0820366591215134
100812,0.016668,21.4311996102333,VALID,0.0530871637165546,0.0146090174093843,0.998483002185822,0,0.498540163040161,0.765162825584412,VALID,0.0686297118663788,-0.0112629998475313,0.997578620910645,-0.0292875003069639,0.0741730406880379,VALID,0.0376741588115692,0.0404706224799156,0.99847024679184,0.0292875003069639,0.0819250196218491
100816,0.0166881,21.4478877093643,VALID,0.0530589111149311,0.0185507386922836,0.998419046401978,0,0.488281667232513,0.784274518489838,VALID,0.0686386078596115,-0.00772112654522061,0.997611701488495,-0.0292875003069639,0.074277751147747,VALID,0.0375786125659943,0.0448058843612671,0.998288691043854,0.0292875003069639,0.0822911858558655
100820,0.0166661,21.4645538087934,VALID,0.0532865636050701,0.0211758241057396,0.998354732990265,0,0.487298488616943,0.771768391132355,VALID,0.0692615285515785,-0.0053217108361423,0.997584342956543,-0.0292875003069639,0.0743509083986282,VALID,0.0374812036752701,0.0476685054600239,0.998159766197205,0.0292875003069639,0.0825763344764709
100822,0.0166658,21.4812196083367,VALID,0.0532682463526726,0.0213391967117786,0.998352229595184,0,0.478749573230743,0.775394797325134,VALID,0.0692910552024841,-0.00549071189016104,0.997581362724304,-0.0292875003069639,0.0741638466715813,VALID,0.0374168306589127,0.0481901541352272,0.99813711643219,0.0292875003069639,0.0826784744858742
100826,0.0166776,21.497897207737,VALID,0.0531607493758202,0.0215093828737736,0.998354315757751,0,0.437113285064697,0.830670535564423,VALID,0.0689226090908051,-0.00667434791103005,0.99759966135025,-0.0292875003069639,0.0741125717759132,VALID,0.0374870747327805,0.0500873290002346,0.998041093349457,0.0292875003069639,0.0829757899045944
100828,0.0166667,21.5145639069378,VALID,0.0530662722885609,0.0217355377972126,0.998354434967041,0,0.433039516210556,0.805059492588043,VALID,0.068842887878418,-0.00664195185527205,0.997605383396149,-0.0292875003069639,0.0745040103793144,VALID,0.0373810976743698,0.0504841282963753,0.998025059700012,0.0292875003069639,0.0828869864344597
100832,0.016668,21.531231906265,VALID,0.0527442470192909,0.021693404763937,0.998372375965118,0,0.426079541444778,0.795541524887085,VALID,0.0684141367673874,-0.00692649791017175,0.99763298034668,-0.0292875003069639,0.0742051675915718,VALID,0.0371490120887756,0.050677165389061,0.998023927211761,0.0292875003069639,0.0828633978962898
100836,0.0166668,21.5478987060487,VALID,0.0520663782954216,0.0211903173476458,0.998418807983398,0,0.434982150793076,0.782005846500397,VALID,0.0676350966095924,-0.00707627134397626,0.997685015201569,-0.0292875003069639,0.0737803801894188,VALID,0.036506287753582,0.0496728084981442,0.998098134994507,0.0292875003069639,0.0827060043811798
100840,0.0166665,21.5645652059466,VALID,0.0512449108064175,0.0206429120153189,0.99847275018692,0,0.427521377801895,0.851917862892151,VALID,0.0665964260697365,-0.00780726643279195,0.997749447822571,-0.0292875003069639,0.073870837688446,VALID,0.0358422249555588,0.0493369624018669,0.998138844966888,0.0292875003069639,0.0826875492930412
100842,0.0175301,21.5820953063667,VALID,0.0506999529898167,0.0203471016138792,0.998506665229797,0,0.426389336585999,0.814857542514801,VALID,0.0661964938044548,-0.00836461968719959,0.997771561145782,-0.0292875003069639,0.0738416165113449,VALID,0.0351343378424644,0.0490796938538551,0.998176693916321,0.0292875003069639,0.0827009305357933
100848,0.0195833,21.6016786061227,VALID,0.0487754046916962,0.0176816917955875,0.9986532330513,0,0.407568365335464,0.836550295352936,VALID,0.0645520240068436,-0.0122060207650065,0.997839689254761,-0.0292875003069639,0.0738266780972481,VALID,0.0328883454203606,0.047335758805275,0.99833744764328,0.0292875003069639,0.0828200653195381
100850,0.0185271,21.6202057059854,VALID,0.0479409173130989,0.0165388565510511,0.998713254928589,0,0.399280220270157,0.864294290542603,VALID,0.063548631966114,-0.0136230550706387,0.997885763645172,-0.0292875003069639,0.0737637653946877,VALID,0.0322241708636284,0.046470370143652,0.998399794101715,0.0292875003069639,0.0828399881720543
100854,0.0166696,21.6368753053248,VALID,0.0461374036967754,0.0155767891556025,0.998813629150391,0,0.39332515001297,0.826334238052368,VALID,0.0618795603513718,-0.0149719323962927,0.997971296310425,-0.0292875003069639,0.073856383562088,VALID,0.0302853249013424,0.0458874702453613,0.998487412929535,0.0292875003069639,0.0830554291605949
100858,0.0166657,21.6535410061479,VALID,0.0459223501384258,0.0154534792527556,0.998825490474701,0,0.400997698307037,0.818332970142365,VALID,0.0620144754648209,-0.0149202067404985,0.997963726520538,-0.0292875003069639,0.0738173350691795,VALID,0.0296994391828775,0.0456851571798325,0.998514294624329,0.0292875003069639,0.0830964893102646
100860,0.0166677,21.6702087055892,VALID,0.0457779169082642,0.0152893485501409,0.998834609985352,0,0.405684441328049,0.789335012435913,VALID,0.0620592460036278,-0.0149749536067247,0.997960090637207,-0.0292875003069639,0.0735761672258377,VALID,0.0293316189199686,0.045450035482645,0.998535931110382,0.0292875003069639,0.083234615623951
100864,0.0166663,21.686875006184,VALID,0.0445237196981907,0.0147668747231364,0.998899161815643,0,0.40506511926651,0.653920710086823,VALID,0.0610432624816895,-0.0156765654683113,0.998012006282806,-0.0292875003069639,0.0732611566781998,VALID,0.0278410371392965,0.0451152659952641,0.998593747615814,0.0292875003069639,0.0839557349681854
100868,0.0166722,21.703547205776,VALID,0.0415870845317841,0.0124012120068073,0.99905788898468,0,0.398226767778397,0.552157521247864,VALID,0.0582090020179749,-0.0184101965278387,0.998134672641754,-0.0292875003069639,0.0737272650003433,VALID,0.0248571783304214,0.0431524850428104,0.998759210109711,0.0292875003069639,0.0842458233237267
100872,0.0166664,21.720213605091,VALID,0.0394058115780354,0.00983965117484331,0.999174833297729,0,0.395118325948715,0.620922207832336,VALID,0.0560854747891426,-0.0211323574185371,0.998202323913574,-0.0292875003069639,0.0739868730306625,VALID,0.0226428620517254,0.0408012866973877,0.998910665512085,0.0292875003069639,0.0842539742588997
100874,0.0166698,21.736883405596,VALID,0.0387191697955132,0.00826574582606554,0.999215960502625,0,0.393701553344727,0.646394968032837,VALID,0.0549871101975441,-0.0224852729588747,0.99823385477066,-0.0292875003069639,0.0739944875240326,VALID,0.0223733838647604,0.0390379950404167,0.998987197875977,0.0292875003069639,0.0842125117778778
100878,0.0166636,21.7535470053554,VALID,0.038037147372961,0.00555560598149896,0.999260902404785,0,0.38810259103775,0.627315402030945,VALID,0.053951159119606,-0.0252264589071274,0.998224854469299,-0.0292875003069639,0.0742591768503189,VALID,0.0220335945487022,0.0363756567239761,0.999095261096954,0.0292875003069639,0.08426833152771
100882,0.0166659,21.7702129054815,VALID,0.0373530425131321,0.00480623124167323,0.999290585517883,0,0.383076012134552,0.795857012271881,VALID,0.0529226399958134,-0.025990754365921,0.998260319232941,-0.0292875003069639,0.0744040831923485,VALID,0.0216728635132313,0.0356383919715881,0.999129712581635,0.0292875003069639,0.08437280356884
100886,0.0166675,21.7868804056197,VALID,0.0368671081960201,0.00470111100003123,0.999309122562408,0,0.379830420017242,0.91162770986557,VALID,0.0523077622056007,-0.0261691510677338,0.998288094997406,-0.0292875003069639,0.0746515691280365,VALID,0.0213160440325737,0.0355987884104252,0.999138832092285,0.0292875003069639,0.0844753459095955
100890,0.02664,21.8135204054415,VALID,0.0363455452024937,0.00384942325763404,0.999331891536713,0,0.382195591926575,0.869037508964539,VALID,0.0513991005718708,-0.0266408585011959,0.998322784900665,-0.0292875003069639,0.074765719473362,VALID,0.0211308673024178,0.0343450829386711,0.999186635017395,0.0292875003069639,0.0845503881573677
100892,0.0166669,21.8301873058081,VALID,0.035917941480875,0.00291415536776185,0.999350488185883,0,0.385012894868851,0.865638196468353,VALID,0.0508224777877331,-0.027336023747921,0.998333513736725,-0.0292875003069639,0.0746586173772812,VALID,0.0208447687327862,0.0331509225070477,0.999232947826386,0.0292875003069639,0.0845568850636482
100894,0.0166678,21.8468551058322,VALID,0.0357121415436268,0.00190215290058404,0.999360322952271,0,0.390604257583618,0.895929515361786,VALID,0.0507252514362335,-0.0281468201428652,0.998315930366516,-0.0292875003069639,0.0745845064520836,VALID,0.0205688215792179,0.0319311693310738,0.999278426170349,0.0292875003069639,0.084580197930336
100898,0.0166673,21.8635224066675,VALID,0.035764042288065,0.000893779448233545,0.999359846115112,0,0.391197174787521,0.880157709121704,VALID,0.0509652532637119,-0.0292380284518003,0.998272359371185,-0.0292875003069639,0.0749306231737137,VALID,0.0204624608159065,0.0310377031564713,0.99930876493454,0.0292875003069639,0.084604948759079
