F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
100678,0.0166646,20.7485662102699,1.147218,0.0517174,-0.3594319,0.792185,-0.1966643,0.4882122,0.3088928,0,0,0.3894628,0.1973066,0.06727929,0.9021141,-0.3912185,0.181966,-0.005165747
100684,0.0291521,20.7777183111757,1.147075,0.05024487,-0.3607756,0.7907196,-0.1950665,0.49146,0.3085103,0,0,0.3894318,0.1972175,0.0667174,0.9027457,-0.3909839,0.1792389,-0.007436734
100686,0.0166676,20.7943859118968,1.147033,0.05058652,-0.3605642,0.7886244,-0.1946755,0.4952164,0.3081133,0,0,0.3907755,0.1970754,0.06524484,0.9041258,-0.3887902,0.1769527,-0.009294556
100688,0.0166673,20.8110532127321,1.146346,0.05025434,-0.3606512,0.7898707,-0.1923231,0.4932348,0.309573,0,0,0.3905642,0.1970331,0.06558652,0.9058666,-0.3854427,0.1752898,-0.01064001
100692,0.0166669,20.8277201130986,1.146223,0.0446634,-0.3659658,-0.7935956,0.1884013,-0.4860931,-0.3137266,0,0,0.3906512,0.1963456,0.06525432,0.9048944,-0.3884795,0.1736272,-0.01017732
100694,0.0166674,20.8443875126541,1.145312,0.04767689,-0.3622395,-0.7954848,0.1763654,-0.4966092,-0.2991295,0,0,0.3959658,0.1962228,0.0596634,0.9016345,-0.3969989,0.1714555,-0.007081387
100698,0.0166674,20.8610549122095,1.145219,0.04418067,-0.3647101,-0.797488,0.1742474,-0.4955618,-0.2967646,0,0,0.3922395,0.1953122,0.06267689,0.9030742,-0.3945838,0.1672274,-0.02820748
100702,0.0166665,20.8777214121073,1.144768,0.04409671,-0.3651283,-0.7974768,0.1732065,-0.4966846,-0.2955247,0,0,0.3947101,0.1952191,0.05918069,0.9019091,-0.3968663,0.1675967,-0.03112026
100706,0.0166672,20.8943886123598,1.144742,0.04241541,-0.3661685,-0.7976609,0.1790671,-0.4958573,-0.2929123,0,0,0.3951283,0.1947678,0.05909668,0.9021268,-0.396426,0.1671137,-0.03296596
100708,0.0166673,20.911055913195,1.144391,0.04151475,-0.3671233,0.7938312,-0.1846524,0.4973279,0.2973223,0,0,0.3961684,0.1947424,0.05741544,0.9019268,-0.3943538,0.1731694,-0.0320255
100712,0.0166664,20.92772231251,1.144795,0.04143834,-0.3692755,0.7944233,-0.1870169,0.4950426,0.2980759,0,0,0.3971232,0.1943907,0.05651475,0.9040319,-0.3896804,0.1738338,-0.02564112
100716,0.0166675,20.9443898126483,1.144269,0.04069379,-0.369633,-0.7923728,0.1904226,-0.4942731,-0.3026197,0,0,0.3992754,0.1947954,0.05643831,0.9032926,-0.3905539,0.176035,-0.02327955
100720,0.0166666,20.961056413129,1.143791,0.04031488,-0.3707601,-0.7919521,0.1964447,-0.4916599,-0.3041249,0,0,0.3996329,0.1942688,0.05569376,0.9040487,-0.3891081,0.1760331,-0.01741609
100724,0.0217855,20.982841912657,1.140427,0.04141194,-0.3723328,-0.7937205,0.2013595,-0.4856634,-0.3059301,0,0,0.4007601,0.193791,0.05531488,0.9036329,-0.388233,0.1804675,-0.01242251
100726,0.0166681,20.999510012567,1.139199,0.04071406,-0.3721279,0.7937403,-0.2015126,0.4848593,0.3070514,0,0,0.4023328,0.1904268,0.05641194,0.9014542,-0.3911042,0.185388,-0.00700992
100728,0.0166668,21.0161768123508,1.138178,0.0405291,-0.3726822,-0.7934186,0.2024133,-0.4852768,-0.3066306,0,0,0.4021279,0.1891995,0.05571406,0.9012564,-0.3916853,0.185165,-0.005784769
100734,0.016667,21.0328438114375,1.135943,0.0407213,-0.3730948,-0.7925743,0.2098989,-0.4807827,-0.3108318,0,0,0.4026822,0.1881782,0.0555291,0.901482,-0.3908339,0.185865,-0.005768859
100736,0.016674,21.0495178122073,1.134775,0.04085085,-0.3728441,-0.7926837,0.2094593,-0.4817907,-0.309285,0,0,0.4030948,0.1859432,0.05572124,0.900649,-0.3905818,0.190446,0.002766574
100740,0.01666,21.0661778114736,1.133956,0.04057202,-0.3728605,-0.7928553,0.2085633,-0.4825639,-0.3082434,0,0,0.4028441,0.1847754,0.05585085,0.9008569,-0.3900139,0.1906442,0.0009753238
100742,0.0166686,21.0828464105725,1.133563,0.04046914,-0.3724837,-0.7929335,0.2072276,-0.4839461,-0.3067726,0,0,0.4028604,0.1839564,0.05557202,0.9009866,-0.3898726,0.1903213,-0.0005655729
100746,0.0166658,21.0995122101158,1.13294,0.03984296,-0.3727979,-0.7924494,0.210989,-0.4817809,-0.3088605,0,0,0.4024837,0.1835628,0.05546914,0.9013054,-0.3894332,0.1896899,-0.002839458
100748,0.0166674,21.1161796096712,1.13238,0.03962749,-0.372495,-0.790188,0.2155657,-0.4808881,-0.3128597,0,0,0.4027979,0.1829404,0.05484296,0.9009236,-0.3892112,0.1919617,0.00141187
100754,0.0166662,21.1328458096832,1.132746,0.03939962,-0.3721912,0.7910401,-0.2150824,0.4808104,0.3111537,0,0,0.402495,0.18238,0.05462746,0.9015489,-0.3871327,0.1930852,0.007484554
100756,0.0166669,21.1495127100497,1.132516,0.03978026,-0.3715381,0.7910188,-0.2154293,0.4806499,0.3112157,0,0,0.4021912,0.1827458,0.05439962,0.9011887,-0.3876349,0.193817,0.005764453
100760,0.0166669,21.1661796104163,1.132405,0.04023654,-0.3717321,-0.7900022,0.2168337,-0.4808348,-0.3125343,0,0,0.4015381,0.1825162,0.05478023,0.9011497,-0.3875861,0.1940872,0.006035608
100766,0.01907,21.1852496098727,1.132603,0.04086331,-0.3720284,-0.790382,0.2165108,-0.4818932,-0.3101585,0,0,0.4017321,0.1824054,0.05523656,0.901582,-0.3865008,0.1941776,0.007881111
100768,0.0177829,21.2030325103551,1.132107,0.04087245,-0.3715007,-0.7900345,0.2170861,-0.4826528,-0.3094601,0,0,0.4020284,0.1826032,0.05586331,0.901693,-0.385901,0.1949379,0.005418713
100770,0.016668,21.2197005096823,1.1321,0.04070774,-0.3717286,-0.7886868,0.2200775,-0.4815194,-0.312535,0,0,0.4015007,0.1821068,0.05587243,0.9020075,-0.3849224,0.1954297,0.004951807
100774,0.0166676,21.2363681104034,1.132274,0.04139167,-0.3721187,0.7878792,-0.2234434,0.4781307,0.317349,0,0,0.4017285,0.1821004,0.05570774,0.9022067,-0.384023,0.196113,0.009444975
100776,0.0166669,21.25303501077,1.131971,0.04135487,-0.3725452,0.78732,-0.2261537,0.4764927,0.3192749,0,0,0.4021186,0.1822744,0.05639164,0.9015771,-0.3848475,0.1969533,0.01614262
100780,0.0166665,21.2697015106678,1.132595,0.04158139,-0.3726045,-0.7865009,0.2282696,-0.4745753,-0.3226264,0,0,0.4025452,0.1819714,0.05635487,0.9012892,-0.3846503,0.198337,0.01960864
100784,0.0166665,21.2863680105656,1.132338,0.04084858,-0.3733416,-0.785924,0.231228,-0.4727454,-0.3246055,0,0,0.4026045,0.1825946,0.05658139,0.9010275,-0.3848957,0.1985588,0.02406727
100788,0.0166668,21.3030348103493,1.132049,0.04098776,-0.3729027,-0.7877147,0.2285974,-0.4711601,-0.3244333,0,0,0.4033415,0.1823383,0.05584861,0.9006534,-0.3846997,0.2001473,0.02776161
100790,0.0166673,21.3197021111846,1.131326,0.04055324,-0.3735613,0.7894456,-0.2280341,0.4682348,0.3248575,0,0,0.4029026,0.1820486,0.05598779,0.8996184,-0.3877206,0.199133,0.02656007
100796,0.0166862,21.3363883104175,1.129382,0.04171684,-0.3735851,-0.7911978,0.2315519,-0.4545003,-0.337371,0,0,0.4035613,0.1813263,0.05555324,0.8981611,-0.3907318,0.1997289,0.02727082
100800,0.0166649,21.3530532103032,1.127004,0.04277122,-0.3727299,0.7934277,-0.229703,0.444106,0.3471007,0.0482844933867455,0,0.4035851,0.1793823,0.05671684,0.8933321,-0.4000133,0.2002209,0.04311256
100802,0.020532,21.3735852111131,1.126902,0.04260779,-0.372517,-0.7933363,0.2222198,-0.4451532,-0.3508198,0.145907118916512,0.198836609721184,0.4027299,0.1770042,0.05777125,0.8892126,-0.4093699,0.1972518,0.05300044
100808,0.0226676,21.396252810955,1.126983,0.04090986,-0.3696038,0.789705,-0.1954027,0.4549709,0.3621951,0.272715091705322,0.531248688697815,0.402517,0.1769019,0.05760781,0.8896614,-0.4122157,0.1893923,0.0520719
100810,0.0182788,21.4145316109061,1.12664,0.04131672,-0.3692082,-0.7911038,0.1796792,-0.4624547,-0.357779,0.525014936923981,1,0.3996038,0.1769829,0.05590986,0.8937981,-0.4165678,0.1596766,0.04582283
100812,0.016668,21.4311996102333,1.126721,0.04042938,-0.3691801,0.7888421,-0.1661582,0.4731113,0.3553664,0.572243750095367,1,0.3992082,0.1766403,0.05631672,0.8953726,-0.4186738,0.1482873,0.0321092
100816,0.0166881,21.4478877093643,1.126179,0.04107085,-0.3682124,-0.7892956,0.1548274,-0.4799751,-0.3502354,0.611270368099213,1,0.3991801,0.176721,0.05542938,0.8988956,-0.4160975,0.1357271,0.02068509
100820,0.0166661,21.4645538087934,1.126222,0.04038966,-0.3673756,0.7830722,-0.1436672,0.4933571,0.3503662,0.674149513244629,1,0.3982124,0.1761788,0.05607085,0.900246,-0.4160709,0.127919,0.008885015
100822,0.0166658,21.4812196083367,1.125994,0.04032207,-0.3673691,0.7770587,-0.1384743,0.5012254,0.3546519,0.803730428218842,1,0.3973756,0.1762215,0.05538969,0.9054477,-0.4088477,0.1140518,0.0004681774
100826,0.0166776,21.497897207737,1.125672,0.04030216,-0.3668228,-0.7684929,0.1278526,-0.5175624,-0.3538384,0.875476717948914,1,0.3973691,0.1759945,0.05532204,0.9091653,-0.4031923,0.1041853,-3.34757E-05
100828,0.0166667,21.5145639069378,1.125695,0.04032299,-0.3666927,0.7617084,-0.1172878,0.5287717,0.3555904,0.980826854705811,1,0.3968228,0.1756716,0.05530219,0.9153756,-0.392361,0.08972681,-0.009457855
100832,0.016668,21.531231906265,1.125229,0.04083124,-0.366828,0.7525018,-0.1108572,0.5381822,0.3630587,1,1,0.3966927,0.1756949,0.05532296,0.9193055,-0.3858581,0.07584413,-0.01544967
100836,0.0166668,21.5478987060487,1.124879,0.04142654,-0.3669669,-0.7498891,0.1064398,-0.5420019,-0.3641028,1,1,0.3968279,0.1752289,0.05583124,0.9235768,-0.3781003,0.06207614,-0.01388063
100840,0.0166665,21.5645652059466,1.12419,0.04186234,-0.3665243,0.7443946,-0.1000118,0.5506784,0.3641808,1,1,0.3969669,0.1748787,0.05642651,0.9247537,-0.3760296,0.05639157,-0.0158889
100842,0.0175301,21.5820953063667,1.123986,0.04175299,-0.3664905,0.7417142,-0.09704924,0.5538867,0.3655832,1,1,0.3965243,0.17419,0.05686231,0.9276168,-0.3699206,0.04752944,-0.02065769
100848,0.0195833,21.6016786061227,1.123953,0.04260802,-0.3654224,-0.7358324,0.09289321,-0.5615967,-0.3667843,1,1,0.3964905,0.173986,0.05675296,0.9287228,-0.3676548,0.04292607,-0.02147803
100850,0.0185271,21.6202057059854,1.123992,0.04297775,-0.3654256,-0.7345861,0.09224288,-0.5630191,-0.3672656,1,1,0.3954223,0.1739529,0.05760802,0.9315305,-0.3611478,0.03539358,-0.02388502
100854,0.0166696,21.6368753053248,1.124024,0.04353771,-0.3651116,0.7332482,-0.09037846,0.5647463,0.3677507,1,1,0.3954256,0.173992,0.05797775,0.9320887,-0.3598368,0.03391776,-0.0240363
100858,0.0166657,21.6535410061479,1.124075,0.04327152,-0.3652987,0.7305453,-0.08827046,0.5694064,0.3664535,1,1,0.3951116,0.174024,0.05853771,0.9325809,-0.3587345,0.0313911,-0.02483814
100860,0.0166677,21.6702087055892,1.124253,0.04345503,-0.3649338,0.729125,-0.0864091,0.5704563,0.3680894,1,1,0.3952987,0.1740752,0.05827148,0.9340608,-0.3548904,0.02839672,-0.02787388
100864,0.0166663,21.686875006184,1.12355,0.04324481,-0.3652269,-0.7251399,0.08608203,-0.5745432,-0.3696785,1,1,0.3949338,0.1742526,0.05845501,0.9343846,-0.3542884,0.02545265,-0.02751944
100868,0.0166722,21.703547205776,1.123274,0.0432477,-0.3653995,0.7240586,-0.08407032,0.5763044,0.3695194,1,1,0.3952269,0.1735501,0.05824478,0.936205,-0.349714,0.02218287,-0.02698447
100872,0.0166664,21.720213605091,1.123166,0.04319462,-0.3654063,-0.7219566,0.08115185,-0.5792781,-0.369635,1,1,0.3953995,0.1732736,0.05824767,0.9365882,-0.3487085,0.01992377,-0.02842725
100874,0.0166698,21.736883405596,1.123185,0.04307416,-0.3651909,-0.7205003,0.07912986,-0.5828571,-0.3672812,1,1,0.3954062,0.1731661,0.05819462,0.937343,-0.3467112,0.01620837,-0.03027897
100878,0.0166636,21.7535470053554,1.123405,0.04354459,-0.3650647,0.7183572,-0.08203403,0.5847718,0.3677981,1,1,0.3951908,0.1731847,0.05807413,0.9382098,-0.3440901,0.01444282,-0.03399653
100882,0.0166659,21.7702129054815,1.123022,0.04388946,-0.3646682,-0.7171107,0.08213799,-0.5857529,-0.3686451,1,1,0.3950647,0.1734045,0.05854459,0.939517,-0.3406188,0.01531656,-0.03243518
100886,0.0166675,21.7868804056197,1.122786,0.04407078,-0.3648778,-0.7159865,0.08237014,-0.5860794,-0.3702559,1,1,0.3946682,0.1730223,0.05888943,0.94002,-0.339331,0.01435621,-0.03179391
100890,0.02664,21.8135204054415,1.122911,0.04415488,-0.3652016,0.7157385,-0.08205321,0.5863329,0.3704045,1,1,0.3948778,0.1727863,0.05907081,0.9403605,-0.3385662,0.01332371,-0.03029343
100892,0.0166669,21.8301873058081,1.122939,0.04454473,-0.3652952,0.7151282,-0.08165719,0.5869972,0.3706186,1,1,0.3952016,0.1729107,0.05915488,0.9404261,-0.3383956,0.01286478,-0.03035953
100894,0.0166678,21.8468551058322,1.123049,0.04485288,-0.3652437,-0.715233,0.08057173,-0.5871238,-0.3704533,1,1,0.3952951,0.1729386,0.05954473,0.9406499,-0.337791,0.01209835,-0.03047554
100898,0.0166673,21.8635224066675,1.122757,0.04463375,-0.3652244,-0.714425,0.07987046,-0.5878121,-0.3710722,1,1,0.3952437,0.1730495,0.05985285,0.9405054,-0.3381554,0.01133426,-0.03117907
100902,0.0166662,21.8801886066794,1.122652,0.0446493,-0.3652841,-0.7130774,0.0800972,-0.5884926,-0.3725342,1,1,0.3952244,0.1727571,0.05963375,0.9407301,-0.3375786,0.01006556,-0.03108615
100906,0.0166677,21.8968563061208,1.122208,0.04435701,-0.3653331,0.7117687,-0.08060537,0.5892792,0.3736818,1,1,0.3952841,0.1726518,0.0596493,0.9411905,-0.3364427,0.008943984,-0.02977932
100908,0.0166665,21.9135228060186,1.122017,0.04461485,-0.3652338,0.7109528,-0.07991947,0.58994,0.3743392,1,1,0.3953331,0.1722082,0.059357,0.9417041,-0.3351219,0.008180328,-0.02863256
100912,0.0166671,21.9301899056882,1.121352,0.04455671,-0.3651184,-0.7094874,0.08050438,-0.590903,-0.3754734,1,1,0.3952338,0.1720172,0.05961488,0.9419202,-0.3345547,0.006908961,-0.02849106
100914,0.0166665,21.946856405586,1.120957,0.04490313,-0.3647014,0.7085102,-0.07941588,0.5922841,0.3753746,1,0.996119320392609,0.3951183,0.171352,0.05955671,0.9425107,-0.332999,0.006118954,-0.02734633
100918,0.0166674,21.9635238051414,1.120421,0.04465336,-0.3649637,-0.7074273,0.08040376,-0.5928489,-0.3763138,1,0.989568650722504,0.3947014,0.1709575,0.05990313,0.9428656,-0.3319448,0.004673482,-0.02820077
100922,0.0166669,21.980190705508,1.120205,0.04441538,-0.3655715,-0.7058144,0.08393016,-0.5928347,-0.3785879,1,0.989057242870331,0.3949637,0.1704209,0.05965339,0.9433424,-0.3306926,0.004509564,-0.02696483
100926,0.016667,21.9968577045947,1.120721,0.04420963,-0.3660187,-0.7055751,0.08627726,-0.5924283,-0.379142,1,0.99409407377243,0.3955715,0.1702049,0.05941539,0.944132,-0.3287027,0.005651759,-0.02318056
100932,0.0210053,22.0178630053997,1.12169,0.04442459,-0.366425,-0.7048138,0.08564448,-0.5937991,-0.3785567,1,1,0.3960187,0.1707211,0.0592096,0.944403,-0.3280095,0.007236328,-0.02145615
100934,0.0166667,22.0345297046006,1.121644,0.04499445,-0.3659604,-0.7041725,0.08516429,-0.5944892,-0.3787755,1,1,0.3964249,0.1716896,0.05942462,0.9447804,-0.3268656,0.006452575,-0.02252197
100936,0.0166679,22.0511976052076,1.121942,0.0455212,-0.3657648,-0.7046968,0.08435074,-0.5946162,-0.3777817,1,1,0.3959603,0.1716439,0.05999447,0.9449933,-0.3262548,0.005601656,-0.02267594
100940,0.0166687,22.0678663048893,1.12195,0.04648417,-0.3653253,-0.7045473,0.08412956,-0.5950699,-0.3773953,1,1,0.3957647,0.1719421,0.0605212,0.9448162,-0.3266737,0.005583561,-0.02399248
100944,0.016667,22.0845333039761,1.121311,0.04762366,-0.3651958,0.7047377,-0.08451587,0.5941917,0.378336,1,1,0.3953252,0.1719498,0.06148417,0.9449195,-0.3263375,0.005440577,-0.02452388
100946,0.0166656,22.1011989042163,1.12086,0.04902497,-0.3644661,-0.7045342,0.0833974,-0.594485,-0.3785025,1,1,0.3951958,0.1713113,0.06262366,0.9447312,-0.3269668,0.005559982,-0.02334237
100950,0.0166677,22.1178666036576,1.119979,0.05040145,-0.3639404,0.7043607,-0.08431557,0.5938907,0.3795534,1,1,0.3944661,0.1708605,0.06402497,0.9446813,-0.3270951,0.004471641,-0.02379263
100952,0.016666,22.1345326043665,1.119274,0.05173618,-0.3629782,0.7033152,-0.08372126,0.5949661,0.3799392,1,1,0.3939403,0.1699789,0.06540145,0.9446989,-0.3271456,0.004768229,-0.022296
100958,0.0166711,22.1512037049979,1.117969,0.05413529,-0.3619925,-0.7017558,0.08559868,-0.5956224,-0.3813732,1,1,0.3929782,0.1692744,0.06673618,0.945058,-0.3261139,0.003525829,-0.02241878
100960,0.0166639,22.1678676046431,1.117024,0.05636832,-0.3611842,0.7002808,-0.08603127,0.5965331,0.382562,1,0.996791422367096,0.3919925,0.1679693,0.06913529,0.9457486,-0.3242438,0.003642156,-0.02030797
100964,0.0166663,22.1845339052379,1.115332,0.05958361,-0.3604217,-0.6980612,0.08872784,-0.5966198,-0.3858533,1,0.989008903503418,0.3911842,0.1670244,0.07136832,0.9462795,-0.3227698,0.002715363,-0.01917143
100966,0.0166665,22.2012004051358,1.113382,0.06264374,-0.3594136,0.6966037,-0.08872159,0.5982694,0.3859347,1,0.977696239948273,0.3904217,0.1653317,0.0745836,0.9470382,-0.3207662,0.002499125,-0.01488167
100972,0.0249363,22.2261367049068,1.107002,0.07000092,-0.358164,0.6936207,-0.08679757,0.6017963,0.3862612,1,0.976453304290771,0.3894136,0.1633824,0.07764374,0.9476761,-0.3188732,0.001592155,-0.01507834
100974,0.0166684,22.2428051047027,1.103107,0.07494155,-0.3564895,-0.6910886,0.08650944,-0.6038746,-0.3876186,1,0.965152859687805,0.3881639,0.1570016,0.08500092,0.9487414,-0.3156272,-0.001868849,-0.01630137
100978,0.0166663,22.2594714052975,1.095765,0.08093501,-0.3560616,0.6883454,-0.08689378,0.6070701,0.3874223,1,0.958143711090088,0.3864895,0.1531067,0.08994152,0.9495953,-0.3130663,-0.004059512,-0.01554633
100980,0.0166679,22.2761393059045,1.091798,0.08465764,-0.3547266,0.6843888,-0.08235486,0.6134415,0.3853818,1,0.979094743728638,0.3860616,0.1457652,0.095935,0.9508315,-0.3092474,-0.005312624,-0.01603672
100984,0.0166667,22.2928060051054,1.084107,0.09011045,-0.3540788,-0.6791587,0.09161922,-0.6152979,-0.3895612,1,0.982560873031616,0.3847266,0.1417978,0.09965761,0.9522808,-0.3043052,-0.01067053,-0.02111408
100988,0.0166681,22.3094741050154,1.078906,0.0934246,-0.352986,0.6743782,-0.09634132,0.6195125,0.3900471,1,0.98422634601593,0.3840788,0.1341069,0.1051104,0.9547507,-0.2970257,-0.007586404,-0.01302139
100992,0.0166657,22.3261398058385,1.070826,0.09916389,-0.3504938,-0.672151,0.09682735,-0.6218961,-0.389978,1,0.998923778533936,0.3829859,0.128906,0.1084246,0.95701,-0.2897744,-0.006689121,-0.01086243
100994,0.0166668,22.3428066056222,1.066177,0.1004524,-0.3479869,0.6712004,-0.09892922,0.6225116,0.3901056,1,0.996732771396637,0.3804937,0.1208262,0.1141639,0.9579176,-0.2867314,-0.007566722,-0.01103527
100998,0.0166665,22.35947310552,1.05627,0.1045319,-0.3453784,-0.660781,0.1124578,-0.6280409,-0.3953307,1,1,0.3779869,0.116177,0.1154524,0.9584553,-0.2849961,-0.006443454,-0.009960831
101002,0.0166673,22.3761404063553,1.049551,0.107089,-0.3431481,0.6541181,-0.1212243,0.6298005,0.4009808,1,1,0.3753784,0.1062701,0.1195319,0.9626644,-0.270679,-0.003107026,0.0007922348
101006,0.0166674,22.3928078059107,1.039714,0.1108957,-0.3409826,-0.6458108,0.1292013,-0.6322437,-0.4080482,1,1,0.3731481,0.09955102,0.122089,0.964792,-0.2628138,-0.00157747,0.01014855
101008,0.0166667,22.4094745051116,1.033844,0.1126405,-0.3393822,0.6391107,-0.1341872,0.6370646,0.4094877,1,1,0.3709826,0.08971387,0.1258957,0.967008,-0.2539226,-0.002048553,0.02036495
101014,0.020305,22.4297795053571,1.022303,0.1161907,-0.3361613,-0.6341841,0.135148,-0.6399846,-0.4122684,1,1,0.3693822,0.08384365,0.1276405,0.9692336,-0.244999,-0.002188848,0.02359949
101016,0.0168068,22.4465863052756,1.018196,0.1173524,-0.3343212,0.6278493,-0.1366183,0.6450306,0.4136136,1,1,0.3661613,0.072303,0.1311907,0.9703931,-0.2400432,-0.005081113,0.02627956
101020,0.0166677,22.4632540047169,1.010175,0.1196214,-0.3315375,-0.6209897,0.1392045,-0.6486129,-0.417487,1,1,0.3643211,0.06819636,0.1323524,0.9721714,-0.2325023,-0.007853311,0.02763963
101022,0.0166668,22.4799208045006,1.004933,0.1209334,-0.3305247,0.6123217,-0.1442595,0.6526641,0.4222332,1,1,0.3615375,0.06017524,0.1346214,0.973678,-0.2253943,-0.01079831,0.03212412
101026,0.0166684,22.4965892042965,0.997411,0.1205676,-0.3300343,-0.6048853,0.1512388,-0.6546406,-0.4274182,1,1,0.3605247,0.05493325,0.1359334,0.9755453,-0.2159814,-0.01294746,0.03867558
101028,0.0166655,22.5132547039539,0.9916718,0.121589,-0.3275724,0.5969658,-0.1504589,0.6611243,0.4288456,1,1,0.3600342,0.04741102,0.1355676,0.9769323,-0.2079295,-0.01291632,0.04692436
101032,0.0166677,22.5299224033952,0.9845799,0.1206111,-0.3262115,-0.5891441,0.1537426,-0.6665971,-0.4300242,1,1,0.3575723,0.04167181,0.136589,0.9786371,-0.1992749,-0.01835223,0.04714048
101036,0.0183369,22.5482593029737,0.9790034,0.1200538,-0.324766,0.5809392,-0.1607555,0.6728768,0.4288404,1,1,0.3562114,0.03457993,0.1356111,0.9803896,-0.1897032,-0.0202352,0.04939157
101040,0.0166672,22.5649265032262,0.9742373,0.1207288,-0.3238618,0.5800558,-0.1607868,0.6768506,0.4237407,1,1,0.354766,0.02900344,0.1350538,0.9825822,-0.177646,-0.01840045,0.05133739
101042,0.0166692,22.5815957039595,0.9697711,0.1203967,-0.3226872,-0.5765834,0.1668815,-0.6784267,-0.4236027,1,1,0.3538618,0.02423728,0.1357288,0.9835166,-0.1739804,-0.01716038,0.04616692
101046,0.0166657,22.5982614047825,0.9641837,0.1210963,-0.3209012,0.5724527,-0.1700176,0.6822878,0.4217527,1,1,0.3526872,0.0197711,0.1353967,0.9844011,-0.1683751,-0.01386959,0.04911238
101048,0.0166662,22.6149276047945,0.9599519,0.1217644,-0.3196231,-0.5698088,0.1696468,-0.6848409,-0.4213441,1,1,0.3509012,0.01418376,0.1360963,0.9855316,-0.1618432,-0.01282053,0.04868202
101054,0.0182315,22.6331591047347,0.9544206,0.122079,-0.3182706,-0.5683296,0.1699651,-0.6849481,-0.4230361,1,1,0.3496231,0.009951949,0.1367644,0.9860735,-0.158619,-0.01439222,0.04787412
101056,0.0166675,22.6498266048729,0.9504633,0.1225674,-0.3169902,0.5639797,-0.1757889,0.6861842,0.4244719,1,0.963820457458496,0.3482706,0.004420638,0.137079,0.9861231,-0.157666,-0.01547102,0.0496317
101060,0.0166671,22.6664937045425,0.946739,0.122078,-0.3161193,-0.5605237,0.1781501,-0.6882176,-0.4247731,1,0.928175568580627,0.3469901,0.0004633069,0.1375674,0.9868193,-0.1519674,-0.01335957,0.05399178
101062,0.0166668,22.6831605043262,0.9437007,0.1216172,-0.3159967,0.5573126,-0.1825462,0.6899815,0.42427,1,0.922957897186279,0.3461192,-0.00326097,0.137078,0.9874133,-0.147554,-0.01329235,0.05537346
101066,0.0166675,22.6998280044645,0.9406412,0.1209765,-0.3163563,0.557057,-0.1817088,0.6914073,0.422641,1,0.925808668136597,0.3459967,-0.006299317,0.1366171,0.9880719,-0.1425768,-0.01111157,0.05711701
