3083074,0.0397854,21.5235006008297,VALID,0.0415219999849796,0.0225607212632895,0.998882830142975,0,0.465359508991241,0.533819019794464,VALID,0.0929801687598228,0.00979063846170902,0.995619833469391,-0.0333999991416931,0.0771982818841934,VALID,-0.0454409122467041,0.0353357121348381,0.998341858386993,0.0333999991416931,0.0747037157416344
3083084,0.048449,21.5719495993108,VALID,0.029673570767045,0.0314432308077812,0.999064981937408,0,0.483584344387054,0.292845398187637,VALID,0.0855330675840378,0.0219965763390064,0.99609249830246,-0.0333999991416931,0.0762588977813721,VALID,-0.049576461315155,0.0410211347043514,0.99792754650116,0.0333999991416931,0.0748048722743988
3083092,0.0436114,21.6155609991401,VALID,0.0226458385586739,0.0372108705341816,0.999050796031952,0,0.483671069145203,0.220580235123634,VALID,0.0831297338008881,0.0276148281991482,0.99615603685379,-0.0333999991416931,0.073384091258049,VALID,-0.0519173257052898,0.0468061454594135,0.997553884983063,0.0333999991416931,0.073658362030983
3083102,0.0414499,21.6570108998567,VALID,0.0203595496714115,0.0433701612055302,0.998851597309113,0,0.492008864879608,0.707540392875671,VALID,0.0830217152833939,0.0372169837355614,0.995852530002594,-0.0333999991416931,0.0745965540409088,VALID,-0.0512744672596455,0.0496206507086754,0.99745112657547,0.0333999991416931,0.0735727101564407
3083110,0.0471247,21.7041355986148,VALID,0.0200259834527969,0.0491790808737278,0.998589217662811,0,0.487781524658203,0.821279764175415,VALID,0.0829710811376572,0.0406974889338017,0.995720624923706,-0.0333999991416931,0.0744667574763298,VALID,-0.0515508539974689,0.0574938654899597,0.997014045715332,0.0333999991416931,0.0737506970763206
3083120,0.0472751,21.7514106985182,VALID,0.021396417170763,0.0544524639844894,0.998287081718445,0,0.477618515491486,0.652314841747284,VALID,0.0843936055898666,0.0435667186975479,0.995479583740234,-0.0333999991416931,0.0748138800263405,VALID,-0.0516291446983814,0.0653785094618797,0.996523976325989,0.0333999991416931,0.0736583173274994
3083128,0.0441657,21.7955763991922,VALID,0.0279402062296867,0.0761846303939819,0.996702194213867,0,0.494294762611389,0.256082028150558,VALID,0.0920676290988922,0.0691241323947906,0.993350625038147,-0.0333999991416931,0.0758900567889214,VALID,-0.0412918217480183,0.0829685181379318,0.995696365833282,0.0333999991416931,0.0734118968248367
3083136,0.0410483,21.8366246987134,VALID,0.03357108309865,0.0844302400946617,0.995863676071167,0,0.514264762401581,0.355035752058029,VALID,0.0962649434804916,0.0785987377166748,0.992247581481934,-0.0333999991416931,0.0740372762084007,VALID,-0.0322824269533157,0.0899219363927841,0.995425462722778,0.0333999991416931,0.0733467862010002
3083146,0.0444652,21.8810898978263,VALID,0.0349947735667229,0.0890468135476112,0.995412468910217,0,0.501840710639954,0.684193015098572,VALID,0.0990574806928635,0.081709511578083,0.991721332073212,-0.0333999991416931,0.0730955302715302,VALID,-0.0321261435747147,0.0960194617509842,0.994860887527466,0.0333999991416931,0.0726421102881432
3083154,0.047596,21.9286858979613,VALID,0.0349347963929176,0.0870956182479858,0.995587229728699,0,0.502014696598053,0.667655527591705,VALID,0.0994460508227348,0.0803799778223038,0.991791069507599,-0.0333999991416931,0.0732415392994881,VALID,-0.0319343395531178,0.0934953615069389,0.995107412338257,0.0333999991416931,0.0727257430553436
3083164,0.042387,21.9710728991777,VALID,0.0336103923618793,0.0865673646330833,0.995678901672363,0,0.498250395059586,0.766846835613251,VALID,0.0984756574034691,0.0803227797150612,0.991892516613007,-0.0333999991416931,0.0728553757071495,VALID,-0.0340728908777237,0.0926405414938927,0.995116472244263,0.0333999991416931,0.0726055651903152
3083172,0.0449495,22.0160224009305,VALID,0.0292728040367365,0.0851953625679016,0.995934188365936,0,0.489106386899948,0.879115998744965,VALID,0.0955179110169411,0.0781466066837311,0.992355525493622,-0.0333999991416931,0.07206941395998,VALID,-0.0392983071506023,0.0918538272380829,0.994996726512909,0.0333999991416931,0.0722664520144463
3083182,0.0448273,22.0608497019857,VALID,0.0231351722031832,0.0832238867878914,0.996262311935425,0,0.479758620262146,0.944472968578339,VALID,0.0909869819879532,0.0756729617714882,0.992972791194916,-0.0333999991416931,0.07164516299963,VALID,-0.046329889446497,0.0903193354606628,0.994834661483765,0.0333999991416931,0.0717326551675797
3083188,0.0497676,22.1106173004955,VALID,0.0196103099733591,0.0819662809371948,0.996442139148712,0,0.48142945766449,0.957452058792114,VALID,0.0870604142546654,0.0745091289281845,0.993412733078003,-0.0333999991416931,0.0716106966137886,VALID,-0.0498141422867775,0.0890094265341759,0.994784355163574,0.0333999991416931,0.0715318098664284
3083194,0.0274045,22.138021800667,VALID,0.0170893501490355,0.0790901109576225,0.996720969676971,0,0.480537325143814,0.937810659408569,VALID,0.0841052383184433,0.071763314306736,0.993869364261627,-0.0333999991416931,0.0715919956564903,VALID,-0.0530831702053547,0.0860329642891884,0.99487715959549,0.0333999991416931,0.0708956345915794
3083204,0.0353345,22.1733563020825,VALID,0.0135757522657514,0.0711301192641258,0.997374653816223,0,0.477416336536407,0.732841312885284,VALID,0.0788700059056282,0.0614997297525406,0.994986057281494,-0.0333999991416931,0.0720325261354446,VALID,-0.0582043640315533,0.0800496265292168,0.995090126991272,0.0333999991416931,0.0707120969891548
3083208,0.0427811,22.2161374017596,VALID,0.011486504226923,0.0698975473642349,0.997488021850586,0,0.475315272808075,0.661854028701782,VALID,0.0742986276745796,0.0581905543804169,0.995536804199219,-0.0333999991416931,0.0714950636029243,VALID,-0.0622700564563274,0.0804528072476387,0.994811415672302,0.0333999991416931,0.0707042962312698
3083214,0.0305104,22.2466478012502,VALID,0.00847868528217077,0.0645905509591103,0.997875809669495,0,0.479748517274857,0.663301527500153,VALID,0.0666801258921623,0.0498437806963921,0.996528625488281,-0.0333999991416931,0.0717489942908287,VALID,-0.066170759499073,0.0781780183315277,0.994740962982178,0.0333999991416931,0.0708453133702278
3083222,0.0227239,22.2693717014045,VALID,0.00430402671918273,0.0611883029341698,0.998116970062256,0,0.476568341255188,0.66116988658905,VALID,0.0609741173684597,0.0453787334263325,0.997107267379761,-0.0333999991416931,0.0730005726218224,VALID,-0.0715725943446159,0.0763694271445274,0.994507431983948,0.0333999991416931,0.0712813958525658
3083232,0.0454362,22.3148079011589,VALID,0.0007492252625525,0.0570549182593822,0.998370766639709,0,0.465093195438385,0.801430583000183,VALID,0.0574828572571278,0.0394998006522655,0.997564792633057,-0.0333999991416931,0.0727844759821892,VALID,-0.07679183781147,0.0741209611296654,0.994288265705109,0.0333999991416931,0.0718695968389511
3083240,0.0448889,22.3596967998892,VALID,-0.000327441986883059,0.0499376878142357,0.998752295970917,0,0.458725929260254,0.79458624124527,VALID,0.0557752624154091,0.0311962310224772,0.997955858707428,-0.0333999991416931,0.0726681649684906,VALID,-0.0790775120258331,0.0685068219900131,0.994511723518372,0.0333999991416931,0.072051927447319
3083248,0.0351744,22.3948711995035,VALID,-0.00170032703317702,0.0482614822685719,0.998833298683167,0,0.4437415599823,0.685546696186066,VALID,0.0551585294306278,0.0282610934227705,0.998077571392059,-0.0333999991416931,0.071773037314415,VALID,-0.0835176706314087,0.0679526031017303,0.994186699390411,0.0333999991416931,0.0722624137997627
3083256,0.0421012,22.4369724001735,VALID,-0.0352907478809357,0.0736434087157249,0.996660053730011,0,0.393117815256119,0,VALID,0.0435492172837257,0.0373758226633072,0.998351871967316,-0.0333999991416931,0.0735574662685394,VALID,-0.108514383435249,0.0880306363105774,0.990189492702484,0.0333999991416931,0.0723238438367844
3083266,0.0455835,22.4825559016317,VALID,-0.0535806305706501,0.128054663538933,0.990318715572357,0,0.405807465314865,0,VALID,0.00718896510079503,0.109928593039513,0.993913471698761,-0.0333999991416931,0.0712626650929451,VALID,-0.148005187511444,0.143720731139183,0.978488028049469,0.0333999991416931,0.0719076693058014
3083276,0.0441563,22.5267122033983,VALID,-0.0583986528217793,0.124969154596329,0.990440487861633,0,0.404318392276764,0,VALID,0.00804693158715963,0.108569525182247,0.994056284427643,-0.0333999991416931,0.0706473141908646,VALID,-0.148881494998932,0.139984548091888,0.978896617889404,0.0333999991416931,0.0716078132390976
3083284,0.0476344,22.5743466038257,VALID,-0.0541185550391674,0.121617443859577,0.991100609302521,0,0.40094929933548,0.431758731603622,VALID,0.00995521619915962,0.104403741657734,0.994485199451447,-0.0333999991416931,0.0707201436161995,VALID,-0.147919237613678,0.137054726481438,0.979456961154938,0.0333999991416931,0.0714766904711723
3083292,0.0425008,22.6168474052101,VALID,-0.0469909720122814,0.108376882970333,0.992998659610748,0,0.400618523359299,0.199567288160324,VALID,0.0105987200513482,0.0927419438958168,0.995633780956268,-0.0333999991416931,0.0709463953971863,VALID,-0.148379310965538,0.123375751078129,0.981204390525818,0.0333999991416931,0.0712351053953171
3083302,0.0437715,22.6606189068407,VALID,-0.0439085736870766,0.0794145539402962,0.995874166488647,0,0.387268751859665,0.113019533455372,VALID,0.00826313160359859,0.0607477724552155,0.998118937015533,-0.0333999991416931,0.0699132159352303,VALID,-0.153065904974937,0.0992443710565567,0.983219921588898,0.0333999991416931,0.0711953192949295
3083310,0.0485084,22.7091273050755,VALID,-0.0446774028241634,0.0791243389248848,0.995863080024719,0,0.403679043054581,0,VALID,0.00194176856894046,0.0640263259410858,0.997946321964264,-0.0333999991416931,0.0724235773086548,VALID,-0.156802207231522,0.0917754918336868,0.983356654644012,0.0333999991416931,0.0713818445801735
3083320,0.0401901,22.7493174057454,VALID,-0.0492089651525021,0.0888570547103882,0.994828104972839,0,0.405354410409927,0,VALID,-0.00342118041589856,0.07748943567276,0.996987283229828,-0.0333999991416931,0.071130245923996,VALID,-0.162982136011124,0.100075222551823,0.981540501117706,0.0333999991416931,0.071173757314682
3083330,0.0559538,22.8052712064236,VALID,-0.0488073639571667,0.0955269560217857,0.994229555130005,0,0.399317353963852,0.183815345168114,VALID,0.00160703074652702,0.0781412497162819,0.996941030025482,-0.0333999991416931,0.0701022744178772,VALID,-0.15596641600132,0.112769789993763,0.981303930282593,0.0333999991416931,0.0715269967913628
3083340,0.0436359,22.8489071074873,VALID,-0.0445625819265842,0.11514338105917,0.992348790168762,0,0.414052486419678,0.258644491434097,VALID,0.0139581505209208,0.0987327173352242,0.995016098022461,-0.0333999991416931,0.0712009072303772,VALID,-0.139223664999008,0.130257219076157,0.981656670570374,0.0333999991416931,0.0719214677810669
3083346,0.0452178,22.8941249083728,VALID,-0.0434176214039326,0.128136739134789,0.990805685520172,0,0.414735287427902,0.203517869114876,VALID,0.017436895519495,0.113833881914616,0.993346750736237,-0.0333999991416931,0.0716754049062729,VALID,-0.137207135558128,0.141199201345444,0.980426967144012,0.0333999991416931,0.0721273124217987
3083356,0.0431612,22.9372861068696,VALID,-0.0401671640574932,0.135553792119026,0.989955425262451,0,0.420187056064606,0.543420076370239,VALID,0.0226309224963188,0.123227499425411,0.992120385169983,-0.0333999991416931,0.0726829096674919,VALID,-0.131382301449776,0.146733969449997,0.980412065982819,0.0333999991416931,0.0723742321133614
3083366,0.0428619,22.9801480080932,VALID,-0.0390747413039207,0.133768811821938,0.990241944789886,0,0.417395830154419,0.790012896060944,VALID,0.0244654808193445,0.12214682996273,0.992210447788239,-0.0333999991416931,0.0723845884203911,VALID,-0.131050422787666,0.144419088959694,0.980800151824951,0.0333999991416931,0.0727400034666061
3083374,0.044794,23.0249420087785,VALID,-0.013584858737886,0.113772705197334,0.993413925170898,0,0.41178423166275,0,VALID,0.0438443645834923,0.0955815538764,0.994455575942993,-0.0333999991416931,0.0717360004782677,VALID,-0.108838878571987,0.13158255815506,0.985312223434448,0.0333999991416931,0.0736243575811386
3083384,0.0440528,23.0689948070794,VALID,0.0161826722323895,0.0570177212357521,0.998242020606995,0,0.376247555017471,0,VALID,0.0626148954033852,0.0326080545783043,0.997504949569702,-0.0333999991416931,0.0710601583123207,VALID,-0.096015065908432,0.0861506313085556,0.991644680500031,0.0333999991416931,0.0721774101257324
3083392,0.0467655,23.1157603058964,VALID,0.0151580767706037,0.0505026318132877,0.998608887195587,0,0.381956815719604,0.313861221075058,VALID,0.0615756697952747,0.0261132307350636,0.997760772705078,-0.0333999991416931,0.0709142982959747,VALID,-0.0942133218050003,0.0795347392559052,0.992369949817657,0.0333999991416931,0.0708169117569923
3083402,0.0454785,23.1612388063222,VALID,0.0114556010812521,0.0466225519776344,0.998846888542175,0,0.42192342877388,0.542675018310547,VALID,0.0591540932655334,0.026441702619195,0.997898578643799,-0.0333999991416931,0.0699483901262283,VALID,-0.086905725300312,0.0677748173475266,0.993908405303955,0.0333999991416931,0.06986353546381
3083410,0.0425679,23.2038067076355,VALID,0.00983214098960161,0.0467269569635391,0.998859286308289,0,0.435379922389984,0.465667754411697,VALID,0.0570821613073349,0.0283753909170628,0.997966170310974,-0.0333999991416931,0.0703389719128609,VALID,-0.0868048295378685,0.0643967613577843,0.994141817092896,0.0333999991416931,0.0688187256455421
3083418,0.0454556,23.2492623087019,VALID,0.00231193192303181,0.0493688359856606,0.99877792596817,0,0.448497295379639,0.274213641881943,VALID,0.0523994229733944,0.0338033325970173,0.998053908348084,-0.0333999991416931,0.0708836615085602,VALID,-0.0881890803575516,0.0669990107417107,0.993847966194153,0.0333999991416931,0.0693944320082664
3083428,0.0435375,23.2927998099476,VALID,-0.00773524213582277,0.0673569440841675,0.997698962688446,0,0.474988728761673,0,VALID,0.0461578741669655,0.0597611963748932,0.997144937515259,-0.0333999991416931,0.0722316056489944,VALID,-0.0920101627707481,0.0763461217284203,0.992826998233795,0.0333999991416931,0.0701158344745636
3083434,0.0467953,23.339595111087,VALID,-0.0289438460022211,0.146983936429024,0.988715291023254,0,0.423712193965912,0,VALID,0.0301976054906845,0.12404552847147,0.991816937923431,-0.0333999991416931,0.0702432543039322,VALID,-0.110126249492168,0.171043217182159,0.979089617729187,0.0333999991416931,0.0706714913249016
3083442,0.031106,23.3707011118531,VALID,-0.0398080870509148,0.17604461312294,0.983576953411102,0,0.417230874300003,0,VALID,0.0212452132254839,0.153121128678322,0.987979054450989,-0.0333999991416931,0.0707932487130165,VALID,-0.122846066951752,0.197856336832047,0.972502827644348,0.0333999991416931,0.0714986845850945
3083448,0.0471036,23.417804710567,VALID,-0.0419379435479641,0.178194686770439,0.98310112953186,0,0.418447047472,0,VALID,0.0195330120623112,0.156313195824623,0.98751437664032,-0.0333999991416931,0.0703520551323891,VALID,-0.125485852360725,0.198870897293091,0.971958696842194,0.0333999991416931,0.0717778131365776
3083454,0.0148736,23.4326783102006,VALID,-0.0435747131705284,0.174701169133186,0.983656823635101,0,0.408616304397583,0,VALID,0.0184295102953911,0.151061996817589,0.988352477550507,-0.0333999991416931,0.0698496922850609,VALID,-0.127927422523499,0.19757929444313,0.971903800964355,0.0333999991416931,0.0721807926893234
3083460,0.0503818,23.4830601084977,VALID,-0.0416588932275772,0.171926289796829,0.984228551387787,0,0.410635203123093,0.130282357335091,VALID,0.0174126271158457,0.148145452141762,0.988812267780304,-0.0333999991416931,0.0700159072875977,VALID,-0.127312064170837,0.195667400956154,0.972371280193329,0.0333999991416931,0.0723850354552269
3083466,0.0104294,23.4934895085171,VALID,-0.041791919618845,0.168618813157082,0.984794974327087,0,0.420002579689026,0.26970237493515,VALID,0.0169813241809607,0.146135047078133,0.989118874073029,-0.0333999991416931,0.0698561519384384,VALID,-0.12633615732193,0.190266996622086,0.973569512367249,0.0333999991416931,0.0723875463008881
3083474,0.0553154,23.5488049099222,VALID,-0.0401603803038597,0.161280602216721,0.986091136932373,0,0.448810458183289,0.30239999294281,VALID,0.0179687552154064,0.144366756081581,0.989361107349396,-0.0333999991416931,0.071156732738018,VALID,-0.122944012284279,0.174497410655022,0.976952135562897,0.0333999991416931,0.0724832788109779
3083484,0.0244278,23.5732327094302,VALID,-0.0397497788071632,0.158353000879288,0.986582100391388,0,0.469148635864258,0,VALID,0.0194255728274584,0.144748866558075,0.989277720451355,-0.0333999991416931,0.0702601745724678,VALID,-0.117389433085918,0.16924099624157,0.978558719158173,0.0333999991416931,0.0722101405262947
3083492,0.0526499,23.6258826097474,VALID,-0.0309905912727118,0.0884205996990204,0.995600998401642,0,0.467425554990768,0,VALID,0.0238927323371172,0.0723482146859169,0.997093200683594,-0.0333999991416931,0.0728021934628487,VALID,-0.109787777066231,0.10568492859602,0.988320469856262,0.0333999991416931,0.0720905810594559
