F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65186,0.0166691,14.9125482775271,VALID,-0.0247404705733061,-0.0917906016111374,0.995470941066742,0,2,0.766452848911285,VALID,-0.0153741734102368,-0.0968936085700989,0.995176017284393,-0.030324999243021,0.0840991884469986,VALID,-0.0342449508607388,-0.0864451453089714,0.99566787481308,0.030324999243021,0.0815532207489014
65188,0.0175329,14.9300811775029,VALID,-0.0257875435054302,-0.091665543615818,0.995455920696259,0,2,0.819499790668488,VALID,-0.0163006950169802,-0.0967315509915352,0.995177030563354,-0.030324999243021,0.0839499458670616,VALID,-0.0353792831301689,-0.08637735247612,0.995634078979492,0.030324999243021,0.0815605595707893
65194,0.0166681,14.9467492774129,VALID,-0.0286720432341099,-0.0908601582050323,0.995450854301453,0,2,0.889712333679199,VALID,-0.0193010233342648,-0.0963317081332207,0.995162129402161,-0.030324999243021,0.0840947777032852,VALID,-0.038055881857872,-0.0852898359298706,0.995629131793976,0.030324999243021,0.081731952726841
65198,0.0224319,14.9691811781377,VALID,-0.0297685004770756,-0.0895694568753242,0.995535612106323,0,2,0.895248532295227,VALID,-0.0209557674825192,-0.0949853956699371,0.995258092880249,-0.030324999243021,0.0846870169043541,VALID,-0.0385918095707893,-0.0840967297554016,0.995710015296936,0.030324999243021,0.0817978531122208
65200,0.019458,14.9886391777545,VALID,-0.0301684811711311,-0.0889352411031723,0.995580434799194,0,2,0.898125886917114,VALID,-0.0215239487588406,-0.0945979729294777,0.995282828807831,-0.030324999243021,0.0844021663069725,VALID,-0.0388310551643372,-0.0832240357995033,0.995774030685425,0.030324999243021,0.0819016247987747
65206,0.0166674,15.00530657731,VALID,-0.0326007790863514,-0.0878496915102005,0.99560010433197,0,2,0.973541975021362,VALID,-0.0230389293283224,-0.0942675545811653,0.995280265808105,-0.030324999243021,0.0842433646321297,VALID,-0.0422029979526997,-0.081304170191288,0.995795428752899,0.030324999243021,0.0818428322672844
65208,0.0175758,15.0228823777288,VALID,-0.033338375389576,-0.0878788456320763,0.995573103427887,0,2,0.961702048778534,VALID,-0.0236225239932537,-0.0945040211081505,0.995244145393372,-0.030324999243021,0.0840549468994141,VALID,-0.0430994443595409,-0.0810585245490074,0.995777070522308,0.030324999243021,0.0818601250648499
65214,0.019308,15.0421903785318,VALID,-0.0340198092162609,-0.0875684842467308,0.995577454566956,0,2,0.92575603723526,VALID,-0.0254424829035997,-0.0943723693490028,0.995211780071259,-0.030324999243021,0.0843399539589882,VALID,-0.0426879040896893,-0.0805965960025787,0.99583226442337,0.030324999243021,0.0819714739918709
65216,0.0208711,15.0630614776164,VALID,-0.0340406931936741,-0.0874622091650963,0.995586037635803,0,2,0.945581376552582,VALID,-0.025682220235467,-0.0943004190921783,0.995212495326996,-0.030324999243021,0.08433897793293,VALID,-0.0425293743610382,-0.0804722383618355,0.995849132537842,0.030324999243021,0.0818814337253571
65220,0.0166674,15.0797288771719,VALID,-0.0339246280491352,-0.0874476954340935,0.995591282844543,0,2,0.899580001831055,VALID,-0.0255086664110422,-0.0942469537258148,0.995221972465515,-0.030324999243021,0.0843553766608238,VALID,-0.0424560345709324,-0.0805261582136154,0.995847880840302,0.030324999243021,0.0818914547562599
65222,0.0184181,15.0981469769031,VALID,-0.0337225049734116,-0.0873522907495499,0.995606541633606,0,2,0.873562574386597,VALID,-0.0254272855818272,-0.0941174551844597,0.995236337184906,-0.030324999243021,0.0843719616532326,VALID,-0.0421779416501522,-0.0804800763726234,0.995863437652588,0.030324999243021,0.0818837136030197
65228,0.0166676,15.1148145776242,VALID,-0.0332076773047447,-0.087079755961895,0.995647728443146,0,2,0.887810885906219,VALID,-0.0253050345927477,-0.0931989401578903,0.995325863361359,-0.030324999243021,0.084566704928875,VALID,-0.0411376319825649,-0.0807749480009079,0.995883047580719,0.030324999243021,0.0815815329551697
65230,0.0188142,15.1336287781596,VALID,-0.0329711697995663,-0.0869162157177925,0.995669841766357,0,2,0.877974927425385,VALID,-0.025188859552145,-0.0929739475250244,0.995349884033203,-0.030324999243021,0.0845614448189735,VALID,-0.0405687093734741,-0.0806818082928658,0.995913982391357,0.030324999243021,0.081561766564846
65234,0.0166675,15.1502962782979,VALID,-0.0321552120149136,-0.0866527855396271,0.995719492435455,0,2,0.844116389751434,VALID,-0.0247529242187738,-0.0926465392112732,0.995391309261322,-0.030324999243021,0.0846474766731262,VALID,-0.0392301268875599,-0.080512210726738,0.995981335639954,0.030324999243021,0.081512339413166
65238,0.0174381,15.1677343789488,VALID,-0.0312499050050974,-0.0867903605103493,0.995736360549927,0,2,0.919202923774719,VALID,-0.0242531485855579,-0.0927591770887375,0.99539315700531,-0.030324999243021,0.0843695551156998,VALID,-0.0379267036914825,-0.0806758999824524,0.996018528938293,0.030324999243021,0.0812899693846703
65240,0.0166673,15.1844016797841,VALID,-0.0307865291833878,-0.0869490206241608,0.995736956596375,0,2,0.950416088104248,VALID,-0.0240308083593845,-0.0929100885987282,0.995384454727173,-0.030324999243021,0.0843147784471512,VALID,-0.0372101552784443,-0.0808495953679085,0.996031522750854,0.030324999243021,0.0811997056007385
65242,0.0166672,15.2010688800365,VALID,-0.0302694831043482,-0.0872189104557037,0.995729207992554,0,2,0.946524500846863,VALID,-0.0237543359398842,-0.0932149440050125,0.99536257982254,-0.030324999243021,0.0841922834515572,VALID,-0.0364578925073147,-0.081130363047123,0.996036469936371,0.030324999243021,0.0811230316758156
65246,0.0166675,15.2177363801748,VALID,-0.0301209483295679,-0.0880005806684494,0.995664894580841,0,2,0.904691457748413,VALID,-0.0230597257614136,-0.0942849218845367,0.995278179645538,-0.030324999243021,0.0841819420456886,VALID,-0.0370254293084145,-0.0816674157977104,0.9959716796875,0.030324999243021,0.0809610560536385
65250,0.0166668,15.2344031799585,VALID,-0.0302486773580313,-0.0889016911387444,0.995580971240997,0,2,0.924338817596436,VALID,-0.0223531220108271,-0.0954566672444344,0.995182573795319,-0.030324999243021,0.0841671898961067,VALID,-0.0377752520143986,-0.0823541730642319,0.995886921882629,0.030324999243021,0.0810411423444748
65254,0.0166671,15.251070279628,VALID,-0.0290504992008209,-0.0895719230175018,0.995556592941284,0,2,0.89383065700531,VALID,-0.0210506413131952,-0.0965310633182526,0.995107352733612,-0.030324999243021,0.0838915184140205,VALID,-0.0368249304592609,-0.0826919004321098,0.995894551277161,0.030324999243021,0.0808183252811432
65258,0.0166652,15.2677354793996,VALID,-0.0277130007743835,-0.0901667848229408,0.995541036128998,0,2,0.845025897026062,VALID,-0.0197111461311579,-0.0974553376436234,0.995044708251953,-0.030324999243021,0.0839674323797226,VALID,-0.0356135480105877,-0.0829935669898987,0.995913505554199,0.030324999243021,0.0806820020079613
65260,0.019358,15.2870934791863,VALID,-0.0268653351813555,-0.0907799303531647,0.995508551597595,0,2,0.78170520067215,VALID,-0.0188593249768019,-0.097926951944828,0.995014905929565,-0.030324999243021,0.0840315446257591,VALID,-0.0348172374069691,-0.0836993083357811,0.995882630348206,0.030324999243021,0.0807211697101593
65266,0.0168805,15.3039739783853,VALID,-0.0251829456537962,-0.0917987823486328,0.995459079742432,0,2,0.789002656936646,VALID,-0.0163177084177732,-0.0993432998657227,0.994919419288635,-0.030324999243021,0.0839711576700211,VALID,-0.0339429564774036,-0.0843414813280106,0.995858609676361,0.030324999243021,0.0804086402058601
65268,0.0176043,15.3215782791376,VALID,-0.0248146448284388,-0.0924864262342453,0.995404660701752,0,2,0.797818005084991,VALID,-0.0155267296358943,-0.100224323570728,0.994843721389771,-0.030324999243021,0.0840203016996384,VALID,-0.0339231044054031,-0.0848388969898224,0.995817065238953,0.030324999243021,0.080419197678566
65272,0.0175614,15.3391396794468,VALID,-0.023895351216197,-0.0940216928720474,0.995283365249634,0,2,0.869863152503967,VALID,-0.0139958625659347,-0.101617783308029,0.994725048542023,-0.030324999243021,0.0841417014598846,VALID,-0.03355598077178,-0.0864485055208206,0.995691061019897,0.030324999243021,0.0804347023367882
65274,0.0166677,15.3558073788881,VALID,-0.0235247351229191,-0.0945252180099487,0.99524450302124,0,2,0.863275945186615,VALID,-0.0133531857281923,-0.101958818733692,0.994699001312256,-0.030324999243021,0.0841761454939842,VALID,-0.0334322825074196,-0.0870975777506828,0.995638608932495,0.030324999243021,0.0804310888051987
65282,0.0250782,15.380885578692,VALID,-0.0218925587832928,-0.0969635918736458,0.995047152042389,0,2,0.980069577693939,VALID,-0.0111188152804971,-0.104098357260227,0.994504868984222,-0.030324999243021,0.0842805132269859,VALID,-0.0324831008911133,-0.0898125544190407,0.995428800582886,0.030324999243021,0.0803246721625328
65286,0.0193677,15.4002532791346,VALID,-0.0206693690270185,-0.0976553782820702,0.99500560760498,0,2,0.973129570484161,VALID,-0.0102174123749137,-0.104282505810261,0.994495213031769,-0.030324999243021,0.0847556963562965,VALID,-0.0310831051319838,-0.0910710617899895,0.995359182357788,0.030324999243021,0.0804434716701508
65288,0.019645,15.4198982790113,VALID,-0.0201027542352676,-0.0975781381130219,0.995024800300598,0,2,0.983584105968475,VALID,-0.00965739507228136,-0.104082062840462,0.994521796703339,-0.030324999243021,0.0848948210477829,VALID,-0.0305365454405546,-0.0911407247185707,0.995369732379913,0.030324999243021,0.080276682972908
65292,0.0166686,15.4365668781102,VALID,-0.0188363026827574,-0.0972011387348175,0.995086491107941,0,2,0.957029521465302,VALID,-0.00881055742502213,-0.10368625074625,0.994571030139923,-0.030324999243021,0.0848026424646378,VALID,-0.0288782566785812,-0.0907885655760765,0.995451390743256,0.030324999243021,0.0803003162145615
65294,0.0176705,15.4542373772711,VALID,-0.0180226713418961,-0.0970739424228668,0.995113968849182,0,2,0.91768604516983,VALID,-0.00845256261527538,-0.103500135242939,0.994593501091003,-0.030324999243021,0.0848342180252075,VALID,-0.0275644771754742,-0.0907478183507919,0.995492339134216,0.030324999243021,0.0803040117025375
65300,0.0204592,15.4746965765953,VALID,-0.0162285137921572,-0.0968065112829208,0.995170891284943,0,2,0.876355230808258,VALID,-0.00733693037182093,-0.103091135621071,0.9946448802948,-0.030324999243021,0.0849393978714943,VALID,-0.0250429008156061,-0.0906670093536377,0.995566368103027,0.030324999243021,0.0803427696228027
65302,0.0185434,15.4932399764657,VALID,-0.0158453956246376,-0.096796490252018,0.995178043842316,0,2,0.856275916099548,VALID,-0.00694870296865702,-0.102986097335815,0.994658529758453,-0.030324999243021,0.0850130841135979,VALID,-0.024694187566638,-0.0907554104924202,0.99556702375412,0.030324999243021,0.0803952813148499
65308,0.0184453,15.511685276404,VALID,-0.0147476643323898,-0.0963922217488289,0.995234191417694,0,2,0.839050054550171,VALID,-0.00598197802901268,-0.102635502815247,0.994701027870178,-0.030324999243021,0.0852461233735085,VALID,-0.0234966594725847,-0.0902084559202194,0.995645701885223,0.030324999243021,0.0804092660546303
65312,0.0229913,15.5346765760332,VALID,-0.0143578704446554,-0.0956475511193275,0.995311737060547,0,2,0.891177654266357,VALID,-0.00529130967333913,-0.101659722626209,0.994805157184601,-0.030324999243021,0.0853662639856339,VALID,-0.0234297253191471,-0.0896357223391533,0.995698988437653,0.030324999243021,0.0805723443627357
65314,0.0190846,15.553761176765,VALID,-0.0144957387819886,-0.0953070297837257,0.995342373847961,0,2,0.916056990623474,VALID,-0.00506027275696397,-0.101078979671001,0.994865536689758,-0.030324999243021,0.0854479819536209,VALID,-0.0238836817443371,-0.089481882750988,0.995702028274536,0.030324999243021,0.0806198120117188
65320,0.0166683,15.570429475978,VALID,-0.0149039598181844,-0.0950028896331787,0.99536544084549,0,2,0.965396821498871,VALID,-0.00499614048749208,-0.100130431354046,0.994961798191071,-0.030324999243021,0.0851985216140747,VALID,-0.0245961770415306,-0.0896410122513771,0.99567037820816,0.030324999243021,0.0806174427270889
65324,0.0233805,15.5938099753112,VALID,-0.0149546898901463,-0.0953057855367661,0.995335698127747,0,2,0.968015313148499,VALID,-0.0049155899323523,-0.100163601338863,0.994958817958832,-0.030324999243021,0.0851913094520569,VALID,-0.0247748754918575,-0.0901743024587631,0.995617806911469,0.030324999243021,0.0806836932897568
65326,0.0179219,15.6117318756878,VALID,-0.014903461560607,-0.0953913256525993,0.995328307151794,0,2,0.968208253383636,VALID,-0.00483312690630555,-0.0998938977718353,0.994986355304718,-0.030324999243021,0.0856360122561455,VALID,-0.0247592180967331,-0.0906575843691826,0.995574295520782,0.030324999243021,0.0806962624192238
65330,0.0205011,15.6322329752147,VALID,-0.015086236409843,-0.0956365838646889,0.995301961898804,0,2,0.94680380821228,VALID,-0.00491793360561132,-0.0998136624693871,0.994993984699249,-0.030324999243021,0.0856103822588921,VALID,-0.0251384358853102,-0.0916250348091125,0.995476245880127,0.030324999243021,0.080829843878746
65334,0.0166671,15.6489000748843,VALID,-0.0151480361819267,-0.095972865819931,0.995268702507019,0,2,0.977822244167328,VALID,-0.00494799576699734,-0.100042305886745,0.994970858097076,-0.030324999243021,0.0853496938943863,VALID,-0.0252958983182907,-0.0923014432191849,0.995409727096558,0.030324999243021,0.0809201374650002
65336,0.0192933,15.6681933756918,VALID,-0.0151436505839229,-0.0960285365581512,0.995263397693634,0,2,0.994789302349091,VALID,-0.00500754825770855,-0.100015863776207,0.994973242282867,-0.030324999243021,0.0853031203150749,VALID,-0.0252240933477879,-0.0924560204148293,0.995397210121155,0.030324999243021,0.0808619186282158
65340,0.0166681,15.6848614756018,VALID,-0.0146989608183503,-0.0961951240897179,0.99525398015976,0,2,0.961451411247253,VALID,-0.00481299171224236,-0.0999507308006287,0.994980752468109,-0.030324999243021,0.0854254588484764,VALID,-0.0245463941246271,-0.092927984893322,0.995370209217072,0.030324999243021,0.0808630511164665
65344,0.0166667,15.7015281748027,VALID,-0.0136809227988124,-0.0962934195995331,0.995258986949921,0,2,1,VALID,-0.0041737356223166,-0.0998704582452774,0.994991719722748,-0.030324999243021,0.0856246575713158,VALID,-0.0231320969760418,-0.0932010635733604,0.99537855386734,0.030324999243021,0.0809167772531509
65348,0.0166669,15.7181950751692,VALID,-0.0127980401739478,-0.0961580276489258,0.995283782482147,0,2,1,VALID,-0.00343869393691421,-0.0995769202709198,0.995023906230927,-0.030324999243021,0.085852213203907,VALID,-0.0221218410879374,-0.0930901095271111,0.995411932468414,0.030324999243021,0.0809241607785225
65350,0.0166658,15.7348608747125,VALID,-0.0124541558325291,-0.0961424708366394,0.99528968334198,0,2,1,VALID,-0.00303753139451146,-0.0995709970593452,0.995025813579559,-0.030324999243021,0.0858844071626663,VALID,-0.0218556206673384,-0.0930188745260239,0.995424449443817,0.030324999243021,0.0809287801384926
65354,0.0166665,15.7515273746103,VALID,-0.0119208805263042,-0.0964360609650612,0.995267808437347,0,2,0.934802532196045,VALID,-0.00258905696682632,-0.0996583476662636,0.995018362998962,-0.030324999243021,0.0859285518527031,VALID,-0.0212409365922213,-0.093597911298275,0.995383441448212,0.030324999243021,0.0807895436882973
65356,0.0166675,15.7681948747486,VALID,-0.011834149248898,-0.0966276153922081,0.995250225067139,0,2,0.944775402545929,VALID,-0.00235708220861852,-0.0997586324810982,0.995008885860443,-0.030324999243021,0.0858182609081268,VALID,-0.0213043596595526,-0.0938747972249985,0.995356023311615,0.030324999243021,0.0807597041130066
65362,0.0187836,15.7869784738868,VALID,-0.0107653858140111,-0.0980251803994179,0.995125710964203,0,2,0.812172174453735,VALID,-0.0012794912327081,-0.100702628493309,0.994915723800659,-0.030324999243021,0.0859649330377579,VALID,-0.0202507153153419,-0.0955369025468826,0.995219886302948,0.030324999243021,0.0806877389550209
65368,0.0246756,15.8116540741175,VALID,-0.0105606047436595,-0.0995003581047058,0.994981467723846,0,2,0.758908927440643,VALID,-0.000141426105983555,-0.102707326412201,0.994711637496948,-0.030324999243021,0.0854199454188347,VALID,-0.0207697227597237,-0.0963136404752731,0.995134294033051,0.030324999243021,0.0807574316859245
65372,0.0228907,15.8345447741449,VALID,-0.00993430241942406,-0.0999228656291962,0.994945585727692,0,2,0.80864417552948,VALID,0.000768063997384161,-0.103601075708866,0.994618654251099,-0.030324999243021,0.0854860246181488,VALID,-0.0204161293804646,-0.0963109508156776,0.995141863822937,0.030324999243021,0.0808312296867371
65374,0.0181026,15.8526473734528,VALID,-0.00928259827196598,-0.100219495594502,0.994922041893005,0,2,0.782158970832825,VALID,0.00108035595621914,-0.104106023907661,0.994565606117249,-0.030324999243021,0.0853054523468018,VALID,-0.0195372402667999,-0.0964218452572823,0.995148777961731,0.030324999243021,0.0806369930505753
65378,0.0166681,15.8693154733628,VALID,-0.00836607068777084,-0.100826554000378,0.994868814945221,0,2,0.776274859905243,VALID,0.00156740692909807,-0.104979403316975,0.994473159313202,-0.030324999243021,0.0850581526756287,VALID,-0.0182368215173483,-0.0967730060219765,0.995139360427856,0.030324999243021,0.0806612968444824
