F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65636,0.0206731,17.1630546692759,1.060013,0.04116952,-0.3507082,0.6517625,-0.3110866,0.6626591,0.1982767,0.0652948170900345,0,0.3823358,0.1098128,0.05632968,0.9597958,-0.1348075,0.2358233,-0.07075484
65640,0.0166675,17.1797221694142,1.060375,0.04235497,-0.3489451,-0.649886,0.309765,-0.6647281,-0.1995755,0.0672916993498802,0,0.3807081,0.1100126,0.05616952,0.9601191,-0.135692,0.2339746,-0.07081613
65642,0.0194069,17.199129069224,1.060297,0.0426054,-0.3480021,-0.6498637,0.3104613,-0.6643319,-0.1998854,0.0798473134636879,0,0.3789451,0.1103749,0.05735497,0.9610279,-0.1339957,0.2312316,-0.07072889
65648,0.0166677,17.2157967686653,1.060762,0.04317779,-0.3468435,-0.6487613,0.3101672,-0.6654186,-0.2003081,0.0850572362542152,0,0.378002,0.110297,0.0576054,0.9609656,-0.1339886,0.2317103,-0.07001802
65650,0.0166658,17.2324625682086,1.060629,0.04373911,-0.3461432,0.6491647,-0.3102219,0.6651434,0.1998299,0.0916400551795959,0,0.3768435,0.1107622,0.05817781,0.9613848,-0.1328107,0.2306637,-0.06996329
65654,0.0168061,17.2492686677724,1.061109,0.04516074,-0.3442009,-0.6493202,0.3055966,-0.6676819,-0.1979772,0.0943010300397873,0,0.3761431,0.1106287,0.05873911,0.9612034,-0.1331328,0.2311299,-0.07030407
65656,0.0168023,17.2660709675401,1.061559,0.04549432,-0.3433106,0.6494049,-0.3028448,0.6692054,0.1967807,0.100902900099754,0,0.3742009,0.1111087,0.06016074,0.9616186,-0.1332742,0.2278764,-0.07483362
65662,0.0166673,17.2827382683754,1.061821,0.04638657,-0.3409469,-0.6498531,0.2987489,-0.6700766,-0.1985887,0.100682586431503,0,0.3733106,0.1115587,0.06049429,0.9618395,-0.1333256,0.2259791,-0.07760511
65664,0.0196464,17.3023846689612,1.061801,0.04686719,-0.339841,0.6501101,-0.2962,0.6710036,0.1984354,0.10548247396946,0,0.3709469,0.1118206,0.06138657,0.9624724,-0.1350849,0.2218922,-0.07850315
65668,0.0166667,17.319051368162,1.06124,0.04716197,-0.3383048,0.648945,-0.2995899,0.6693823,0.2025927,0.1178218126297,0,0.369841,0.1118014,0.06186719,0.9627132,-0.1357058,0.2198555,-0.0801925
65670,0.016668,17.3357193674892,1.060918,0.0475024,-0.3372828,0.6484296,-0.3001955,0.6692412,0.2038087,0.132287472486496,0,0.3683048,0.1112404,0.06216194,0.9630779,-0.1352734,0.2205143,-0.07453515
65672,0.0166676,17.3523869682103,1.060285,0.04777452,-0.3363321,0.648612,-0.2998174,0.6690703,0.2043454,0.129934921860695,0,0.3672827,0.1109176,0.0625024,0.9632804,-0.1349886,0.2202718,-0.07313879
65676,0.0166673,17.3690542690456,1.059104,0.04856282,-0.3358341,0.6483432,-0.301532,0.6681067,0.2058229,0.139146491885185,0,0.3663321,0.110285,0.06277452,0.9633363,-0.1354591,0.2198251,-0.0728751
65680,0.0166668,17.3857210688293,1.058656,0.04912299,-0.3349167,0.6476339,-0.3020582,0.6680315,0.2075217,0.151900097727776,0,0.3658341,0.1091041,0.06356286,0.963341,-0.1354232,0.2205931,-0.07052297
65686,0.0166665,17.4023875687271,1.058197,0.04917172,-0.3340964,-0.6463232,0.3035676,-0.6684641,-0.2080113,0.166225954890251,0,0.3649167,0.108656,0.06412302,0.9636549,-0.1350878,0.2199811,-0.06876629
65688,0.0197759,17.4221634678543,1.057873,0.04922894,-0.3331154,-0.644775,0.304012,-0.6698839,-0.2075992,0.154781967401505,0,0.3640963,0.1081968,0.06417172,0.9638786,-0.1334402,0.2203854,-0.06754356
65690,0.0172119,17.4393753670156,1.057399,0.04915131,-0.3321466,-0.6428252,0.3033137,-0.6719862,-0.2078732,0.153555169701576,0,0.3631154,0.1078735,0.06422894,0.9642202,-0.13132,0.2200804,-0.06781665
65696,0.0166676,17.4560429677367,1.056656,0.04970571,-0.3317311,0.6403453,-0.3072148,0.6715714,0.2111136,0.150937229394913,0,0.3621466,0.1073993,0.0641513,0.9648997,-0.1291119,0.218272,-0.06823659
65700,0.0225704,17.4786133673042,1.05555,0.05018229,-0.3317869,0.6397016,-0.3105723,0.6702549,0.2123326,0.15804286301136,0,0.361731,0.1066564,0.06470571,0.9653872,-0.1267091,0.2190414,-0.06319298
65704,0.0222001,17.5008134674281,1.055323,0.05033088,-0.3318122,-0.6394719,0.3083452,-0.6716632,-0.2118191,0.163754492998123,0,0.3617868,0.1055496,0.06518225,0.9652062,-0.1259175,0.2211634,-0.06007155
65708,0.0166669,17.5174803677946,1.055142,0.05030024,-0.3318085,0.6387793,-0.308869,0.6719887,0.2121138,0.170154616236687,0,0.3618122,0.1053229,0.06533091,0.9655411,-0.125742,0.2192738,-0.06195455
65714,0.0309043,17.5483846683055,1.054999,0.05012837,-0.3320255,-0.6402768,0.3076291,-0.6719337,-0.2095591,0.179747059941292,0,0.3618085,0.1051417,0.06530021,0.9656882,-0.124929,0.2192351,-0.06144194
65716,0.0194117,17.5677963681519,1.054434,0.05025611,-0.3332131,-0.6422531,0.3078399,-0.6702796,-0.2084963,0.193393096327782,0,0.3620255,0.1049992,0.0651284,0.9651885,-0.1260054,0.2199904,-0.06432824
65722,0.0166683,17.584464667365,1.053546,0.05094165,-0.3335449,-0.6430575,0.3071666,-0.6697167,-0.2088187,0.186825215816498,0,0.3632131,0.1044338,0.06525607,0.9644928,-0.1280232,0.2216976,-0.0649156
65724,0.0166654,17.6011300664395,1.052897,0.05133263,-0.3333955,0.6435567,-0.3075848,0.6689423,0.2091477,0.162648633122444,0,0.3635448,0.1035458,0.06594165,0.9643939,-0.1292203,0.2214209,-0.06495643
65726,0.0166674,17.617797465995,1.05231,0.05188811,-0.3335718,-0.6436738,0.3053122,-0.6700119,-0.2086926,0.152871057391167,0,0.3633954,0.1028966,0.06633262,0.9642255,-0.1298994,0.2219361,-0.06434213
65730,0.0166681,17.634465565905,1.05096,0.0525423,-0.3337813,-0.6428473,0.3048855,-0.6704461,-0.210462,0.144590020179749,0,0.3635717,0.1023104,0.06688811,0.9644675,-0.1301825,0.2201774,-0.06615824
65732,0.0166667,17.6511322651058,1.049895,0.05315271,-0.333998,0.6424034,-0.3057439,0.670352,0.2108715,0.142549157142639,0.042219877243042,0.3637813,0.1009602,0.0675423,0.9649439,-0.1298637,0.2186347,-0.06494328
65736,0.0166666,17.6677988655865,1.048917,0.0536606,-0.3345268,-0.6411663,0.3066412,-0.6708441,-0.2117668,0.144556283950806,0.0816362500190735,0.363998,0.09989518,0.06815274,0.964991,-0.1293503,0.2189818,-0.06409228
65740,0.016669,17.6844678651541,1.048544,0.05418739,-0.3349315,-0.6386296,0.3081684,-0.6731504,-0.2098879,0.137442007660866,0.175132542848587,0.3645267,0.09891719,0.0686606,0.9653039,-0.1280332,0.2187297,-0.06287441
65744,0.0166653,17.7011331655085,1.04817,0.05457598,-0.3347037,-0.6342876,0.3077757,-0.6773253,-0.2101996,0.136930823326111,0.222543478012085,0.3649315,0.0985437,0.06918739,0.9656029,-0.1240299,0.2194229,-0.06388451
65748,0.0166657,17.7177988663316,1.048105,0.05447013,-0.3341108,0.6311035,-0.3039611,0.6817157,0.2111394,0.13511498272419,0.337604761123657,0.3647037,0.09817034,0.06957601,0.9668672,-0.1188809,0.2165557,-0.06433409
65752,0.0211001,17.7388989664614,1.047803,0.05463907,-0.3334936,0.6299608,-0.3017078,0.6828508,0.2140948,0.138761445879936,0.476908564567566,0.3641108,0.09810454,0.06947009,0.9683183,-0.1158638,0.2110699,-0.06621695
65756,0.0222056,17.7611045669764,1.047835,0.05511397,-0.3332405,0.6269634,-0.3017495,0.6845176,0.2174854,0.140159383416176,0.593770146369934,0.3634936,0.09780329,0.06963907,0.9692125,-0.1158616,0.20728,-0.06510183
65760,0.0166689,17.7777734678239,1.047829,0.05640644,-0.3323353,-0.6208803,0.2969998,-0.6907211,-0.2218179,0.149812027812004,0.650959491729736,0.3632405,0.09783453,0.070114,0.9703047,-0.1134544,0.2043247,-0.06235592
65762,0.0188536,17.7966270670295,1.047697,0.05713696,-0.3320324,0.6178424,-0.2943174,0.6938125,0.2242146,0.208255112171173,0.752556204795837,0.3623352,0.09782928,0.07140644,0.9727979,-0.108379,0.19512,-0.06201995
65768,0.0166681,17.8132951669395,1.047104,0.0592849,-0.3310793,-0.615411,0.2909446,-0.6963606,-0.2273821,0.237882256507874,0.77172839641571,0.3620324,0.09769684,0.07213689,0.9740517,-0.1060057,0.1901725,-0.0618124
65770,0.0198165,17.8331116661429,1.046844,0.06048629,-0.3311127,-0.6148283,0.2900097,-0.6966082,-0.2293853,0.311398863792419,0.807076573371887,0.3610793,0.09710401,0.0742849,0.9752812,-0.1047685,0.1846524,-0.0612663
65774,0.0166668,17.8497784659266,1.046194,0.06278321,-0.3306285,-0.6111795,0.2891263,-0.698517,-0.2343924,0.361527681350708,0.818062245845795,0.3611126,0.09684378,0.07548629,0.9756966,-0.1049553,0.1827274,-0.06009379
65776,0.0166669,17.8664453662932,1.045895,0.06417066,-0.3306995,-0.6085826,0.2894985,-0.6993683,-0.2381215,0.480471014976501,0.86111718416214,0.3606285,0.09619361,0.07778321,0.9770353,-0.1025966,0.178013,-0.0564568
65780,0.0166662,17.8831115663052,1.045074,0.06587622,-0.3298833,-0.602407,0.2902581,-0.7022855,-0.2442358,0.522087752819061,0.87927234172821,0.3606995,0.09589463,0.07917066,0.9778652,-0.100843,0.1754744,-0.05309451
65782,0.0206201,17.9037316665053,1.044872,0.06743899,-0.3301677,-0.5990918,0.2908089,-0.7039458,-0.2469405,0.565228164196014,0.908998250961304,0.3598832,0.095074,0.08087622,0.9795538,-0.09570221,0.1704328,-0.0476252
65788,0.0166664,17.9203980658203,1.043352,0.07054651,-0.330056,0.5928143,-0.2918997,0.707714,0.2500134,0.57804548740387,0.929318487644196,0.3601676,0.09487194,0.08243899,0.9803643,-0.09272356,0.1680879,-0.04510755
65792,0.0232865,17.9436845649034,1.041932,0.07325038,-0.330883,0.5855875,-0.2990692,0.7075377,0.2589116,0.618225932121277,0.985126674175262,0.360056,0.0933525,0.08554648,0.9816865,-0.08633102,0.1645077,-0.04213979
65796,0.0174206,17.9611051641405,1.040604,0.07613295,-0.3305651,-0.5739716,0.3002526,-0.7154531,-0.2617863,0.650823175907135,1,0.360883,0.09193164,0.08825041,0.9828169,-0.08018817,0.1634914,-0.03019017
65802,0.0218814,17.9829865638167,1.040182,0.07825658,-0.3306447,0.5592176,-0.2978374,0.7252569,0.2693902,0.680585980415344,1,0.3605651,0.09060365,0.09113295,0.9848438,-0.0675998,0.157322,-0.02761911
65804,0.0203929,18.0033794641495,1.040037,0.07940391,-0.3302943,0.5506724,-0.2955841,0.7310613,0.2737504,0.700407981872559,1,0.3606447,0.09018189,0.09325658,0.9877474,-0.05394582,0.144623,-0.0230015
65808,0.0166684,18.0200478639454,1.039751,0.08083636,-0.3304356,-0.5471754,0.2884134,-0.7359694,-0.2752561,0.71353554725647,1,0.3602942,0.09003729,0.09440397,0.9893277,-0.04626621,0.1365918,-0.02080476
65810,0.0171137,18.0371615644544,1.039618,0.08207873,-0.3313724,0.5433618,-0.2895623,0.7374629,0.277597,0.717387318611145,1,0.3604355,0.08975083,0.09583636,0.9905076,-0.04405114,0.1279912,-0.0239251
65814,0.0166673,18.0538288652897,1.040288,0.08353607,-0.332312,-0.5330302,0.2893758,-0.7432228,-0.2824187,0.716848731040955,1,0.3613723,0.08961827,0.0970787,0.9909577,-0.04047329,0.1261479,-0.02124695
65816,0.0174849,18.0713137649,1.040031,0.08482227,-0.3333631,-0.5301639,0.2893897,-0.7444387,-0.284589,0.737673997879028,1,0.362312,0.09028774,0.09853606,0.9922764,-0.0307966,0.1189088,-0.01731999
65822,0.016667,18.0879807639867,1.040012,0.08592492,-0.3341797,0.5247644,-0.2924884,0.7461815,0.2868554,0.743847131729126,1,0.363363,0.09003133,0.09982224,0.9926465,-0.0284483,0.1166454,-0.01541472
65824,0.0180479,18.1060286648571,1.039881,0.08654193,-0.3349777,-0.5221345,0.2936343,-0.7472793,-0.2876249,0.741292536258698,1,0.3641796,0.09001201,0.1009249,0.9929472,-0.02281762,0.1157592,-0.01162646
65830,0.0201867,18.126215364784,1.039534,0.08766896,-0.336197,0.5111203,-0.2948757,0.7523109,0.2929721,0.730574250221252,1,0.3649777,0.08988136,0.1015419,0.9930937,-0.02001273,0.1151453,-0.01029971
65834,0.0249863,18.1512016654015,1.039388,0.0891566,-0.3369734,0.5097671,-0.2919977,0.7548814,0.2915973,0.711275517940521,1,0.366197,0.08953446,0.102669,0.9940147,-0.009759301,0.1086998,-0.004892547
65838,0.0185891,18.1697907652706,1.039087,0.0898709,-0.3378178,0.5081264,-0.2967414,0.7536305,0.2929046,0.685933530330658,1,0.3669733,0.08938843,0.1041566,0.9942944,-0.008200077,0.1060603,-0.007915018
65840,0.0166681,18.1864588651806,1.038974,0.09045681,-0.3379874,0.5052592,-0.2965224,0.7558643,0.29233,0.674270331859589,1,0.3678178,0.08908731,0.1048709,0.9940299,-0.006133911,0.1088664,-0.003883241
65844,0.0166666,18.2031254656613,1.039261,0.09117371,-0.3384151,0.502545,-0.2957692,0.7578899,0.2925267,0.647071599960327,1,0.3679874,0.08897394,0.1054568,0.9941924,-0.002795171,0.1074827,-0.00459078
65848,0.0166669,18.2197923660278,1.038983,0.09209732,-0.3384725,-0.5016354,0.2922648,-0.7596327,-0.2930894,0.632549524307251,1,0.3684151,0.08926147,0.1061737,0.9944159,-2.643202E-05,0.1054184,-0.004904723
65850,0.0199044,18.2396967653185,1.039059,0.09310002,-0.3385506,0.5010819,-0.2903986,0.7603978,0.2939062,0.619790852069855,1,0.3684725,0.08898276,0.1070973,0.9947922,0.0001607581,0.1017161,-0.006510572
65856,0.0174137,18.257110465318,1.038435,0.09506914,-0.3387651,0.4982698,-0.2908974,0.761174,0.296176,0.620069086551666,1,0.3685505,0.08905929,0.1081,0.9950123,0.0001264022,0.09951419,-0.006888977
65858,0.0191071,18.2762175649405,1.038404,0.09648728,-0.3397736,-0.4966015,0.2952344,-0.7594963,-0.2989802,0.6011683344841,1,0.3687651,0.08843488,0.1100691,0.9952029,0.002373787,0.09769841,-0.004538088
65864,0.0182235,18.2944410648197,1.037169,0.09993112,-0.3402153,-0.4907137,0.293436,-0.7620876,-0.3038387,0.6011683344841,1,0.3697736,0.088404,0.1114873,0.9950233,0.003796391,0.09956898,0.0006306908
65868,0.0229126,18.3173536639661,1.03267,0.1070502,-0.3431443,0.4869298,-0.2971358,0.7618649,0.3068739,0.606125473976135,1,0.3702153,0.08716911,0.1149311,0.9956002,0.007942307,0.09328099,0.003971399
65870,0.0200906,18.3374442644417,1.031438,0.109136,-0.3434248,0.4837607,-0.2962199,0.7635002,0.3087018,0.667784929275513,1,0.3731442,0.08267015,0.1220502,0.9955138,0.01143085,0.09349378,0.008976122
65876,0.0166674,18.3541116639972,1.02786,0.1136255,-0.3437588,0.4821552,-0.2975575,0.7624347,0.3125369,0.71752667427063,1,0.3734247,0.08143848,0.124136,0.9957505,0.01396353,0.0904659,0.01009827
65878,0.0181037,18.3722153641284,1.025535,0.1173039,-0.3445835,-0.4811558,0.2952243,-0.7634919,-0.3137063,0.787077724933624,1,0.3737588,0.07785958,0.1286256,0.9957881,0.01435706,0.08939402,0.01444621
65882,0.0166689,18.3888842649758,1.020709,0.1244062,-0.3463256,-0.4799719,0.2980855,-0.7627023,-0.3147334,0.813039302825928,1,0.3745834,0.075535,0.1323039,0.9960502,0.01456983,0.08644316,0.01412078
65884,0.0166649,18.4055491648614,1.018496,0.1272189,-0.3472828,0.4753849,-0.2995296,0.7637951,0.3176607,0.886537313461304,1,0.3763256,0.07070929,0.1394062,0.9958552,0.01590024,0.08796413,0.0167939
65890,0.0226203,18.4281694646925,1.010281,0.1362521,-0.3480999,-0.4664231,0.2991899,-0.7676442,-0.3219585,0.901534497737885,1,0.3772828,0.06849629,0.1422189,0.9958975,0.01987214,0.08589596,0.02037634
65892,0.0199221,18.4480915647,1.008355,0.1396044,-0.349036,0.4603196,-0.303124,0.7690082,0.3238027,0.953336179256439,1,0.3780999,0.06028062,0.1512522,0.9961442,0.02764282,0.07967195,0.0241885
65898,0.0166675,18.4647590648383,1.003893,0.1459799,-0.3503433,0.4461085,-0.2991717,0.7758667,0.3309297,0.989538669586182,1,0.3790359,0.05835551,0.1546044,0.9958532,0.03402969,0.07947488,0.02832076
65900,0.0195469,18.4843059647828,1.00076,0.1498404,-0.3516174,-0.4450945,0.2961538,-0.7772593,-0.3317404,1,1,0.3803433,0.05389267,0.1609799,0.9962044,0.04545065,0.0666215,0.03275245
65904,0.0166672,18.5009731650352,0.9964793,0.1542128,-0.3528284,0.434289,-0.2990099,0.7806377,0.3355457,1,1,0.3816174,0.05076021,0.1648404,0.9964493,0.0456714,0.06322405,0.03171239
65906,0.0184021,18.5193752646446,0.9945821,0.1554204,-0.3526527,-0.4291256,0.2976422,-0.7834393,-0.3368729,1,1,0.3828283,0.04647928,0.1692128,0.9959867,0.05588378,0.05919506,0.03719585
65912,0.0166681,18.5360433645546,0.9885135,0.1592382,-0.3550912,-0.419919,0.2908103,-0.7908362,-0.3371581,1,1,0.3826527,0.04458213,0.1704204,0.9959328,0.06047549,0.05510141,0.03774144
65918,0.0304071,18.5664504654706,0.9817984,0.1620166,-0.3572727,-0.4145269,0.2856178,-0.7962456,-0.3355338,1,1,0.3850912,0.03851348,0.1742382,0.996043,0.06870913,0.04481298,0.03419539
65922,0.0196369,18.5860873647034,0.9773474,0.1633898,-0.3598473,0.4085774,-0.2872113,0.7980882,0.3370895,1,1,0.3872727,0.03179836,0.1770166,0.9960706,0.07400919,0.03845794,0.02978401
65924,0.0189081,18.6049954649061,0.9746857,0.1637221,-0.3615738,-0.4025604,0.2922573,-0.7996811,-0.3362158,1,1,0.3898473,0.02734745,0.1783898,0.9956192,0.07974809,0.03651192,0.03239645
65928,0.0166681,18.6216635648161,0.9691349,0.1641519,-0.3633987,0.395706,-0.2943746,0.8011999,0.3388792,1,1,0.3915738,0.02468568,0.1787222,0.9948443,0.08714974,0.03843693,0.03482078
65930,0.0166661,18.6383296642452,0.966809,0.1643466,-0.3649786,-0.3934749,0.2969874,-0.8012884,-0.3389883,1,1,0.3933987,0.01913488,0.1791519,0.9942147,0.09338823,0.03613918,0.0388545
65936,0.0168591,18.6551887635142,0.9603949,0.1634584,-0.368071,0.3879879,-0.3069797,0.8004878,0.3383018,1,1,0.3949785,0.01680899,0.1793466,0.9938452,0.09606196,0.03734036,0.0406139
65938,0.017109,18.6722977627069,0.9576395,0.1633485,-0.3695565,-0.3854626,0.3100009,-0.8006164,-0.3381294,1,1,0.398071,0.01039487,0.1784584,0.9925801,0.1036084,0.04375567,0.0462141
65940,0.0166677,18.6889654621482,0.9542695,0.1629532,-0.3707225,-0.3863299,0.3062928,-0.8023432,-0.3364213,1,1,0.3995565,0.007639468,0.1783485,0.9920951,0.1067342,0.04529749,0.04799372
65948,0.0242459,18.7132113613188,0.9467409,0.1622414,-0.3748194,0.3799941,-0.3109272,0.8048832,0.3333045,1,1,0.4007225,0.00426954,0.1779532,0.9924561,0.1059432,0.04311819,0.04413427
65950,0.020146,18.7333573605865,0.9436088,0.1615058,-0.3776262,0.3790511,-0.3159482,0.8053628,0.3284627,1,1,0.4048194,-0.003259063,0.1772414,0.9914053,0.1143802,0.04545315,0.04434874
65954,0.0166673,18.7500246614218,0.9379719,0.158918,-0.3796696,-0.3680885,0.3213727,-0.8097981,-0.3247424,1,1,0.4076262,-0.006391227,0.1765058,0.9907454,0.1181376,0.0512182,0.04294028
65956,0.0182978,18.768322462216,0.9348974,0.1586484,-0.3806821,0.363075,-0.3228408,0.812193,0.322944,1,1,0.4096696,-0.01202804,0.173918,0.9889781,0.1314907,0.05243536,0.04339526
65962,0.0184502,18.7867726627737,0.9301908,0.1570946,-0.3837287,-0.3556772,0.3271075,-0.8156172,-0.3182185,1,1,0.4106821,-0.01510257,0.1736484,0.9882039,0.1374378,0.0521645,0.04292654
65964,0.0203266,18.8070992622525,0.9271183,0.1562664,-0.3851047,0.3511077,-0.3300137,0.8171717,0.3162986,1,1,0.4137286,-0.01980919,0.1720947,0.9867106,0.1473408,0.05440261,0.0416318
65970,0.0166737,18.8237729631364,0.9236001,0.1543757,-0.3858662,0.3432068,-0.3247225,0.8258646,0.3077534,1,1,0.4151047,-0.02288169,0.1712664,0.985755,0.1530735,0.05565174,0.04193605
65974,0.0209339,18.8447068631649,0.9190904,0.1518092,-0.3867015,-0.3370662,0.3331843,-0.8259549,-0.305243,1,1,0.4158662,-0.02639991,0.1693757,0.9847552,0.1633391,0.05087087,0.03145881
65976,0.0201935,18.8649003636092,0.9159801,0.1502932,-0.3875439,0.3323809,-0.3370128,0.8272684,0.3026091,1,1,0.4167015,-0.03090954,0.1668092,0.9829167,0.1716771,0.05651946,0.0347467
65980,0.0174344,18.8823347631842,0.9149067,0.1490009,-0.3882684,0.3308751,-0.3311724,0.8325927,0.2960338,1,1,0.4175438,-0.03401989,0.1652932,0.9816699,0.1778631,0.05883682,0.03503154
65982,0.0168955,18.8992302622646,0.9133826,0.1482124,-0.3886717,-0.3316875,0.3313589,-0.8319271,-0.2967863,1,0.991413474082947,0.4182684,-0.03509331,0.1640009,0.9815861,0.1809263,0.0556577,0.02562617
65988,0.0174315,18.9166617617011,0.9120929,0.1451104,-0.3892376,-0.3311005,0.3328014,-0.8320922,-0.2953615,1,0.960821628570557,0.4186717,-0.03661734,0.1632124,0.9817463,0.1798805,0.05587879,0.02635816
65990,0.0226041,18.9392658621073,0.9104409,0.1431302,-0.3897688,0.3308236,-0.3332084,0.8326575,0.2936143,1,0.894630014896393,0.4192376,-0.03790706,0.1601104,0.9814186,0.1812277,0.05743503,0.02598599
65996,0.0166673,18.9559331629425,0.9096339,0.1403181,-0.389613,-0.3312772,0.3329401,-0.8333074,-0.2915562,1,0.873562693595886,0.4197688,-0.03955907,0.1581302,0.9812131,0.182229,0.05835171,0.02467093
65998,0.0199752,18.975908363238,0.9089381,0.1379812,-0.3901528,-0.3309496,0.3348306,-0.8336788,-0.2886878,1,0.865766942501068,0.419613,-0.04036611,0.1553182,0.9811608,0.1825301,0.05912042,0.02260899
66004,0.019661,18.9955693632364,0.9092338,0.1341169,-0.3896456,-0.3324621,0.3374586,-0.832775,-0.28649,1,0.85262143611908,0.4201528,-0.04106188,0.1529812,0.9807111,0.184239,0.06174792,0.02118737
66008,0.0209591,19.0165284629911,0.9092423,0.1305553,-0.3900379,-0.3336539,0.3398407,-0.8319756,-0.2846049,1,0.87074226140976,0.4196456,-0.04076618,0.1491169,0.9805157,0.1840213,0.06555564,0.02068048
66010,0.0206139,19.0371423624456,0.9089294,0.1290706,-0.390283,-0.3344784,0.342802,-0.8308928,-0.2832457,1,0.900782585144043,0.4200379,-0.04075766,0.1455552,0.9803075,0.1839505,0.06889049,0.02033668
66014,0.0166672,19.053809562698,0.9084531,0.1250488,-0.389926,0.3349056,-0.3416758,0.8315879,0.2820593,1,0.925517618656158,0.420283,-0.04107058,0.1440705,0.9800138,0.1841222,0.0723669,0.02085376
66016,0.0166669,19.0704764630646,0.9080605,0.121015,-0.38965,0.3371119,-0.3451644,0.8299579,0.2799769,1,0.94283002614975,0.419926,-0.04154688,0.1400488,0.9801017,0.1839781,0.07203703,0.01906377
66022,0.0166667,19.0871431622654,0.9085609,0.1167905,-0.3899285,0.3411568,-0.3452123,0.8289075,0.2781239,1,0.946667075157166,0.41965,-0.0419395,0.136015,0.9798881,0.1831515,0.07686351,0.01915146
66024,0.0168423,19.1039854623377,0.9081172,0.1146339,-0.3900949,0.3408032,-0.3536073,0.8264466,0.2753201,1,0.973592936992645,0.4199284,-0.04143906,0.1317905,0.9803222,0.17991,0.07940072,0.01721072
66028,0.0171586,19.1211440619081,0.9086158,0.1096874,-0.3898111,-0.3410057,0.3530599,-0.8264674,-0.2757093,1,0.984102547168732,0.4200949,-0.04188275,0.1296339,0.9790737,0.1825621,0.08769842,0.01987034
66030,0.0201205,19.1412645615637,0.9090089,0.1067301,-0.3900358,0.3430612,-0.3551157,0.8260007,0.2718913,1,1,0.419811,-0.04138422,0.1246874,0.9792013,0.1821385,0.08715357,0.0198682
66036,0.0166679,19.1579324621707,0.9100274,0.1017905,-0.3906214,-0.3500099,0.3564521,-0.8252872,-0.2633176,1,1,0.4200357,-0.04099113,0.1217301,0.9789149,0.181852,0.09136429,0.01755496
66040,0.0236777,19.1816101614386,0.9092779,0.09948901,-0.3918006,-0.3603908,0.3546995,-0.8233772,-0.2575983,1,1,0.4206213,-0.03997254,0.1167904,0.9789134,0.1783971,0.09898874,0.01020508
