F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67454,0.0166667,26.2521028444171,59.99988,True,R,False,True,True
67456,0.0166695,26.2687723450363,59.9898,True,R,False,True,True
67462,0.0193615,26.2881338447332,51.64889,True,R,False,True,True
67464,0.0194296,26.3075634445995,51.46786,True,R,False,True,True
67466,0.0166721,26.3242355454713,59.98044,True,R,False,True,True
67470,0.0166692,26.3409047462046,59.99088,True,R,False,True,True
67474,0.016665,26.3575697466731,60.006,True,R,False,True,True
67476,0.0166657,26.3742354474962,60.00348,True,R,False,True,True
67482,0.0166715,26.3909069467336,59.98261,True,R,False,True,True
67486,0.0166637,26.4075706470758,60.01068,True,R,False,True,True
67488,0.0187144,26.4262850470841,53.43479,True,R,False,True,True
67492,0.0166669,26.4429519474506,59.99916,True,R,False,True,True
67494,0.0194839,26.4624358471483,51.32443,True,R,False,True,True
67500,0.016667,26.479102846235,59.9988,True,R,False,True,True
67504,0.0244069,26.5035097468644,40.97202,True,R,False,True,True
67506,0.0177755,26.5212852470577,56.25721,True,R,False,True,True
67510,0.0166672,26.5379524473101,59.99808,True,R,False,True,True
67514,0.0166685,26.5546209476888,59.9934,True,R,False,True,True
67520,0.0214476,26.5760685484856,46.62526,True,R,False,True,True
67522,0.0197575,26.595826048404,50.61369,True,R,False,True,True
67524,0.0166673,26.6124933492392,59.99772,True,R,False,True,True
67530,0.016668,26.6291613485664,59.9952,True,R,False,True,True
67534,0.019429,26.6485903486609,51.46945,True,R,False,True,True
67536,0.0166667,26.6652570478618,59.99988,True,R,False,True,True
67540,0.0166673,26.6819243486971,59.99772,True,R,False,True,True
67544,0.019761,26.7016853485256,50.60473,True,R,False,True,True
67546,0.0166665,26.7183518484235,60.0006,True,R,False,True,True
67548,0.0166684,26.7350202482194,59.99376,True,R,False,True,True
67552,0.0166669,26.7516871485859,59.99916,True,R,False,True,True
67556,0.0166675,26.7683546487242,59.997,True,R,False,True,True
67558,0.0166668,26.7850214485079,59.99952,True,R,False,True,True
67562,0.0166671,26.8016885481775,59.99844,True,R,False,True,True
67568,0.016666,26.8183545488864,60.0024,True,R,False,True,True
67570,0.0166677,26.8350222483277,59.99628,True,R,False,True,True
67574,0.0166669,26.8516891486943,59.99916,True,R,False,True,True
67576,0.0166654,26.8683545477688,60.00456,True,R,False,True,True
67580,0.0171172,26.8854717481881,58.42077,True,R,False,True,True
67584,0.0192708,26.9047425482422,51.89198,True,R,False,True,True
67588,0.0188449,26.923587448895,53.06475,True,R,False,True,True
67592,0.0179133,26.941500749439,55.82444,True,R,False,True,True
67596,0.0232383,26.9647390488535,43.03241,True,R,False,True,True
67600,0.0168796,26.9816186483949,59.24311,True,R,False,True,True
67602,0.0179409,26.9995595477521,55.73857,True,R,False,True,True
67608,0.0166691,27.0162286479026,59.99124,True,R,False,True,True
67610,0.0173588,27.0335874482989,57.60767,True,R,False,True,True
67614,0.0181101,27.0516975484788,55.21781,True,R,False,True,True
67616,0.0207768,27.0724743492901,48.1306,True,R,False,True,True
67620,0.0166685,27.0891428496689,59.9934,True,R,False,True,True
67626,0.0197515,27.1088943500072,50.62907,True,R,False,True,True
67630,0.0258404,27.134734749794,38.69909,True,R,False,True,True
67634,0.016667,27.1514017488807,59.9988,True,R,False,True,True
67636,0.0166665,27.1680682487786,60.0006,True,R,False,True,True
67640,0.0166676,27.1847358494997,59.99664,True,R,False,True,True
67644,0.0193707,27.2041065488011,51.62436,True,R,False,True,True
67648,0.0190231,27.2231296487153,52.56767,True,R,False,True,True
67650,0.018449,27.2415786478668,54.20348,True,R,False,True,True
67656,0.0166692,27.2582478486001,59.99088,True,R,False,True,True
67658,0.021438,27.2796858493239,46.64614,True,R,False,True,True
67662,0.0166678,27.296353649348,59.99592,True,R,False,True,True
67668,0.0214325,27.3177861496806,46.65811,True,R,False,True,True
67670,0.0190209,27.3368070498109,52.57375,True,R,False,True,True
67672,0.0166684,27.3534754496068,59.99376,True,R,False,True,True
67676,0.0166667,27.3701421488076,59.99988,True,R,False,True,True
67678,0.0166679,27.3868100494146,59.99556,True,R,False,True,True
67682,0.0166665,27.4034765493125,60.0006,True,R,False,True,True
67686,0.0166688,27.4201453495771,59.99232,True,R,False,True,True
67690,0.0166653,27.4368106499314,60.00492,True,R,False,True,True
67694,0.0166691,27.4534797500819,59.99124,True,R,False,True,True
67696,0.0166633,27.4701430499554,60.01212,True,R,False,True,True
67702,0.016668,27.4868110492826,59.9952,True,R,False,True,True
67704,0.0170425,27.5038535501808,58.67683,True,R,False,True,True
67710,0.0181098,27.5219633504748,55.21872,True,R,False,True,True
67714,0.0272153,27.5491786506027,36.74404,True,R,False,True,True
67716,0.018327,27.5675056502223,54.5643,True,R,False,True,True
67720,0.016668,27.5841736495495,59.9952,True,R,False,True,True
67722,0.0166658,27.6008394490927,60.00312,True,R,False,True,True
67728,0.0166676,27.6175070498139,59.99664,True,R,False,True,True
67730,0.0172134,27.6347204502672,58.09427,True,R,False,True,True
67734,0.0171994,27.6519198510796,58.14156,True,R,False,True,True
67736,0.0167006,27.6686204504222,59.87809,True,R,False,True,True
67740,0.0171646,27.6857850495726,58.25945,True,R,False,True,True
67742,0.0183194,27.7041044496,54.58694,True,R,False,True,True
67750,0.021157,27.7252614498138,47.26568,True,R,False,True,True
67752,0.0217539,27.7470153495669,45.96877,True,R,False,True,True
67756,0.0170096,27.7640249487013,58.79033,True,R,False,True,True
67760,0.0166671,27.7806920483708,59.99844,True,R,False,True,True
67762,0.0198441,27.8005361482501,50.39281,True,R,False,True,True
67768,0.0166675,27.8172036483884,59.997,True,R,False,True,True
67770,0.0210774,27.8382810484618,47.44418,True,R,False,True,True
67774,0.0166687,27.8549497481436,59.99268,True,R,False,True,True
67776,0.0166654,27.8716151472181,60.00456,True,R,False,True,True
67780,0.0169836,27.8885987475514,58.88033,True,R,False,True,True
67782,0.0170248,27.9056235477328,58.73784,True,R,False,True,True
67790,0.0227829,27.9284064471722,43.89257,True,R,False,True,True
67794,0.0226698,27.951076246798,44.11155,True,R,False,True,True
67796,0.0171248,27.9682010468096,58.39484,True,R,False,True,True
67800,0.0166675,27.9848685469478,59.997,True,R,False,True,True
67802,0.0199024,28.0047709476203,50.24519,True,R,False,True,True
67808,0.0166682,28.0214391481131,59.99448,True,R,False,True,True
67810,0.0176254,28.0390645489097,56.7363,True,R,False,True,True
67812,0.0166681,28.0557326488197,59.99484,True,R,False,True,True
67816,0.0166672,28.0723998490721,59.99808,True,R,False,True,True
67820,0.0166672,28.0890670493245,59.99808,True,R,False,True,True
67822,0.0166678,28.1057348493487,59.99592,True,R,False,True,True
67826,0.0166679,28.1224027499557,59.99556,True,R,False,True,True
67830,0.0166654,28.1390681490302,60.00456,True,R,False,True,True
67836,0.0166664,28.1557345483452,60.00096,True,R,False,True,True
67840,0.0210705,28.176805049181,47.45972,True,R,False,True,True
67842,0.0208339,28.1976389493793,47.9987,True,R,False,True,True
67844,0.0166666,28.21430554986,60.00024,True,R,False,True,True
67850,0.0166674,28.2309729494154,59.99736,True,R,False,True,True
67854,0.0198523,28.2508252486587,50.372,True,R,False,True,True
67856,0.0192437,28.2700689490885,51.96506,True,R,False,True,True
67860,0.0167666,28.2868355493993,59.64238,True,R,False,True,True
67862,0.0206134,28.3074489496648,48.51213,True,R,False,True,True
67868,0.0166684,28.3241173494607,59.99376,True,R,False,True,True
67874,0.0249758,28.3490931503475,40.03876,True,R,False,True,True
67876,0.0192998,28.3683929499239,51.81401,True,R,False,True,True
67880,0.0166684,28.3850613497198,59.99376,True,R,False,True,True
67882,0.0166658,28.401727149263,60.00312,True,R,False,True,True
67886,0.0166665,28.4183936491609,60.0006,True,R,False,True,True
67890,0.020014,28.4384076483548,49.96503,True,R,False,True,True
67894,0.017572,28.4559796489775,56.90872,True,R,False,True,True
67896,0.020012,28.4759916495532,49.97002,True,R,False,True,True
67902,0.018127,28.4941186495125,55.16633,True,R,False,True,True
67904,0.0191725,28.5132911503315,52.15804,True,R,False,True,True
67910,0.0166663,28.5299574509263,60.00132,True,R,False,True,True
67914,0.021206,28.5511634517461,47.15646,True,R,False,True,True
67916,0.0193298,28.5704932510853,51.73359,True,R,False,True,True
67920,0.0172358,28.5877290517092,58.01877,True,R,False,True,True
67924,0.0166673,28.6043963525444,59.99772,True,R,False,True,True
67926,0.016883,28.6212793532759,59.23118,True,R,False,True,True
67930,0.0205958,28.6418751534075,48.55359,True,R,False,True,True
67936,0.0178421,28.659717252478,56.04722,True,R,False,True,True
67938,0.0206885,28.6804057527334,48.33603,True,R,False,True,True
67942,0.0166675,28.6970732528716,59.997,True,R,False,True,True
67944,0.0179188,28.7149920519441,55.80731,True,R,False,True,True
67950,0.0166698,28.7316618524492,59.98872,True,R,False,True,True
67952,0.0188766,28.7505384515971,52.97564,True,R,False,True,True
67958,0.0166669,28.7672053519636,59.99916,True,R,False,True,True
67960,0.0221484,28.7893537525088,45.14999,True,R,False,True,True
67964,0.0166678,28.8060215525329,59.99592,True,R,False,True,True
67968,0.0197609,28.8257824517787,50.60498,True,R,False,True,True
67970,0.0186744,28.8444568514824,53.54924,True,R,False,True,True
67976,0.0166668,28.8611236512661,59.99952,True,R,False,True,True
67978,0.0197304,28.8808540515602,50.68321,True,R,False,True,True
67984,0.0166672,28.8975212518126,59.99808,True,R,False,True,True
67986,0.018824,28.9163452517241,53.12367,True,R,False,True,True
67990,0.0166698,28.9330150522292,59.98872,True,R,False,True,True
67994,0.0192219,28.9522369522601,52.02399,True,R,False,True,True
67998,0.0222332,28.9744701515883,44.97778,True,R,False,True,True
68002,0.0196006,28.9940707515925,51.01884,True,R,False,True,True
68004,0.0184151,29.012485852465,54.30326,True,R,False,True,True
68010,0.0166679,29.029153753072,59.99556,True,R,False,True,True
68012,0.0185825,29.0477362535894,53.81407,True,R,False,True,True
68014,0.0166688,29.064405053854,59.99232,True,R,False,True,True
68018,0.0166667,29.0810717530549,59.99988,True,R,False,True,True
68022,0.0166726,29.0977443531156,59.97865,True,R,False,True,True
68024,0.0166627,29.1144070532173,60.01428,True,R,False,True,True
68030,0.0166673,29.1310743540525,59.99772,True,R,False,True,True
68034,0.0188635,29.1499378532171,53.01243,True,R,False,True,True
68036,0.016667,29.1666048523039,59.9988,True,R,False,True,True
68040,0.0166672,29.1832720525563,59.99808,True,R,False,True,True
68042,0.0197015,29.2029735520482,50.75756,True,R,False,True,True
68048,0.0166683,29.2196418512613,59.99412,True,R,False,True,True
68050,0.0172347,29.2368765510619,58.02248,True,R,False,True,True
68054,0.0188776,29.2557541504502,52.97284,True,R,False,True,True
68056,0.0166668,29.2724209502339,59.99952,True,R,False,True,True
68060,0.0166671,29.2890880499035,59.99844,True,R,False,True,True
68062,0.0167803,29.3058683499694,59.59369,True,R,False,True,True
68068,0.0197737,29.3256420493126,50.57223,True,R,False,True,True
68074,0.0213253,29.3469673488289,46.89266,True,R,False,True,True
68076,0.0197321,29.366699449718,50.67884,True,R,False,True,True
68082,0.0179814,29.3846808504313,55.61302,True,R,False,True,True
68084,0.0231315,29.4078123513609,43.23109,True,R,False,True,True
68088,0.0166705,29.4244828522205,59.9862,True,R,False,True,True
68090,0.0203313,29.4448141530156,49.18525,True,R,False,True,True
68094,0.0166679,29.4614820536226,59.99556,True,R,False,True,True
68098,0.0166676,29.4781496543437,59.99664,True,R,False,True,True
68100,0.0166666,29.4948162548244,60.00024,True,R,False,True,True
68104,0.0166674,29.5114836543798,59.99736,True,R,False,True,True
68108,0.0166678,29.528151454404,59.99592,True,R,False,True,True
68112,0.0166691,29.5448205545545,59.99124,True,R,False,True,True
68116,0.0166654,29.561485953629,60.00456,True,R,False,True,True
68120,0.0192245,29.5807104539126,52.01696,True,R,False,True,True
68124,0.0201279,29.6008383538574,49.68228,True,R,False,True,True
68126,0.018292,29.6191303543746,54.6687,True,R,False,True,True
68128,0.0166668,29.6357971541584,59.99952,True,R,False,True,True
68134,0.0166672,29.6524643544108,59.99808,True,R,False,True,True
68136,0.0182245,29.6706888545305,54.87119,True,R,False,True,True
68142,0.0166676,29.6873564552516,59.99664,True,R,False,True,True
68144,0.0225638,29.7099202554673,44.31878,True,R,False,True,True
68148,0.016669,29.7265892550349,59.9916,True,R,False,True,True
68152,0.0206989,29.7472881544381,48.31175,True,R,False,True,True
68156,0.0166677,29.7639558538795,59.99628,True,R,False,True,True
68158,0.0181358,29.7820916529745,55.13956,True,R,False,True,True
68164,0.0173404,29.7994320522994,57.6688,True,R,False,True,True
68166,0.019512,29.8189440518618,51.25051,True,R,False,True,True
68168,0.0166679,29.8356119524688,59.99556,True,R,False,True,True
68172,0.0166673,29.852279253304,59.99772,True,R,False,True,True
68176,0.016667,29.8689462523907,59.9988,True,R,False,True,True
68178,0.0166668,29.8856130521744,59.99952,True,R,False,True,True
68184,0.0166668,29.9022798519582,59.99952,True,R,False,True,True
68186,0.0166663,29.918946152553,60.00132,True,R,False,True,True
68190,0.0166662,29.9356123525649,60.00168,True,R,False,True,True
68194,0.0166669,29.9522792529315,59.99916,True,R,False,True,True
68196,0.0212796,29.9735588524491,46.99337,True,R,False,True,True
68202,0.0166725,29.9902313519269,59.97901,True,R,False,True,True
68206,0.0213221,30.0115534514189,46.8997,True,R,False,True,True
68208,0.0212189,30.0327723510563,47.1278,True,R,False,True,True
68212,0.0166673,30.0494396518916,59.99772,True,R,False,True,True
68218,0.016667,30.0661066509783,59.9988,True,R,False,True,True
68222,0.0197121,30.0858187507838,50.73026,True,R,False,True,True
68224,0.0214549,30.107273651287,46.6094,True,R,False,True,True
68228,0.0166699,30.1239435505122,59.98837,True,R,False,True,True
68230,0.0201239,30.1440674513578,49.69215,True,R,False,True,True
68236,0.0166671,30.1607345510274,59.99844,True,R,False,True,True
68238,0.0216654,30.1823999509215,46.15654,True,R,False,True,True
68242,0.0166685,30.1990684513003,59.9934,True,R,False,True,True
68244,0.0166668,30.215735251084,59.99952,True,R,False,True,True
68248,0.0166669,30.2324021514505,59.99916,True,R,False,True,True
68252,0.016667,30.2490691505373,59.9988,True,R,False,True,True
68254,0.0166681,30.2657372504473,59.99484,True,R,False,True,True
68258,0.0166659,30.2824031505734,60.00276,True,R,False,True,True
68262,0.0166674,30.2990705501288,59.99736,True,R,False,True,True
68266,0.0170892,30.3161597494036,58.51649,True,R,False,True,True
68270,0.0166667,30.3328264486045,59.99988,True,R,False,True,True
68272,0.0177917,30.3506181482226,56.20599,True,R,False,True,True
68276,0.0166666,30.3672847487032,60.00024,True,R,False,True,True
68278,0.0186925,30.3859772495925,53.49739,True,R,False,True,True
68284,0.0166673,30.4026445504278,59.99772,True,R,False,True,True
68288,0.0185707,30.4212152510881,53.84826,True,R,False,True,True
68292,0.0191662,30.4403814505786,52.17519,True,R,False,True,True
68296,0.02293,30.4633114505559,43.61099,True,R,False,True,True
68298,0.0183007,30.481612149626,54.64272,True,R,False,True,True
68302,0.0166687,30.4982808493078,59.99268,True,R,False,True,True
68306,0.0178663,30.5161471497267,55.9713,True,R,False,True,True
68310,0.0166673,30.532814450562,59.99772,True,R,False,True,True
68312,0.0168759,30.5496903508902,59.2561,True,R,False,True,True
68318,0.0170231,30.5667134504765,58.74371,True,R,False,True,True
68320,0.0215621,30.5882755499333,46.37767,True,R,False,True,True
68324,0.0169092,30.6051847506315,59.1394,True,R,False,True,True
68330,0.0227878,30.6279725506902,43.88313,True,R,False,True,True
68332,0.0208748,30.6488473508507,47.90465,True,R,False,True,True
68336,0.0166683,30.6655156500638,59.99412,True,R,False,True,True
68338,0.0168215,30.6823371499777,59.44773,True,R,False,True,True
68342,0.0166681,30.6990052498877,59.99484,True,R,False,True,True
68346,0.0185237,30.717528950423,53.98489,True,R,False,True,True
68350,0.0166696,30.7341985497624,59.98944,True,R,False,True,True
68352,0.0174316,30.7516301497817,57.36708,True,R,False,True,True
68356,0.0168758,30.768505949527,59.25645,True,R,False,True,True
68360,0.0166647,30.7851706501096,60.00708,True,R,False,True,True
68364,0.0174938,30.8026644494385,57.16311,True,R,False,True,True
68366,0.0169906,30.8196550495923,58.85607,True,R,False,True,True
68372,0.0196713,30.8393263500184,50.83548,True,R,False,True,True
68374,0.0186751,30.8580014500767,53.54724,True,R,False,True,True
68378,0.0166782,30.8746796492487,59.95851,True,R,False,True,True
68380,0.0214354,30.8961150497198,46.6518,True,R,False,True,True
