F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
69136,0.0174695,34.6667820643634,0.9207181,0.4948031,-0.6934411,0.1017211,0.07882494,-0.03543238,0.991052
69140,0.0166667,34.6834487635642,0.9208165,0.4944242,-0.6916553,0.1022039,0.07808925,-0.03525509,0.9910669
69142,0.0195186,34.702967364341,0.9208645,0.4942164,-0.6907948,0.1024804,0.07769466,-0.0351346,0.9910736
69148,0.0166675,34.7196348644793,0.9209204,0.4937876,-0.6889921,0.1031668,0.07682075,-0.03484872,0.9910806
69150,0.0180619,34.7376967649907,0.920937,0.4936431,-0.6881798,0.1034818,0.07645299,-0.03470553,0.9910812
69154,0.0166694,34.754366165027,0.920931,0.493314,-0.6865164,0.1040305,0.07578103,-0.0343843,0.9910866
69156,0.0169172,34.7712833657861,0.9209478,0.4931692,-0.6858227,0.1043425,0.07544257,-0.03426885,0.9910836
69162,0.017074,34.7883573658764,0.9210112,0.4928549,-0.6839264,0.104931,0.07474681,-0.03407978,0.9910807
69166,0.0247632,34.8131205663085,0.9210389,0.492705,-0.682821,0.1051311,0.07434843,-0.0340952,0.991089
69168,0.0176127,34.8307332657278,0.9210681,0.4926333,-0.6821486,0.1052167,0.07412528,-0.03412236,0.9910957
69172,0.0177668,34.8485000655055,0.9211619,0.492548,-0.6807497,0.1053448,0.07369642,-0.0341551,0.9911129
69176,0.0179008,34.8664008658379,0.9212123,0.492504,-0.6801782,0.1053689,0.07355398,-0.03419871,0.9911194
69180,0.0166667,34.8830675650388,0.9213201,0.4923585,-0.6790299,0.1054571,0.07342672,-0.03434004,0.9911146
69182,0.0178959,34.9009634647518,0.9213777,0.492288,-0.6785146,0.1055551,0.07337569,-0.03446849,0.9911035
69186,0.0177316,34.9186950642616,0.9214512,0.4921011,-0.677408,0.1060424,0.07333026,-0.03482039,0.9910426
69188,0.0166682,34.9353632647544,0.921499,0.4920394,-0.6769512,0.1063438,0.07331968,-0.0350446,0.9910031
69194,0.0166661,34.9520293641835,0.9215798,0.4918864,-0.6758861,0.1068923,0.07329375,-0.03549259,0.9909301
69196,0.0173703,34.969399664551,0.9216422,0.4918418,-0.6755593,0.107035,0.07332221,-0.03564268,0.9909071
69200,0.0166701,34.9860697649419,0.9217087,0.4917464,-0.6747468,0.1073305,0.07340445,-0.03570817,0.9908668
69204,0.0186363,35.0047060642391,0.9217128,0.4916494,-0.6740205,0.1078191,0.07344993,-0.03574784,0.9908089
69208,0.0202089,35.0249149650335,0.9216722,0.4915224,-0.673483,0.1084339,0.07350599,-0.0357517,0.9907375
69212,0.018666,35.0435809642076,0.9215738,0.4913713,-0.6729177,0.109275,0.07353926,-0.03552047,0.990651
69218,0.022581,35.0661619640887,0.9214709,0.4911717,-0.6724391,0.1102057,0.07350968,-0.03520236,0.9905614
69220,0.0207122,35.0868741646409,0.9214317,0.4910984,-0.6722182,0.1106219,0.07346272,-0.03504489,0.9905241
69224,0.0166672,35.1035413648933,0.9212615,0.4909531,-0.6718635,0.1113578,0.07329604,-0.03471117,0.9904657
69226,0.0191628,35.1227041650563,0.9211788,0.4909083,-0.6717419,0.1115639,0.07317116,-0.0345829,0.9904562
69230,0.0166674,35.1393715646118,0.9210416,0.4907768,-0.671554,0.1119831,0.0728981,-0.03417199,0.9904433
69232,0.0166678,35.1560393646359,0.9209644,0.4907286,-0.6714851,0.112238,0.0727164,-0.03394523,0.9904357
69238,0.0166656,35.1727049648762,0.9207746,0.4905926,-0.6714366,0.1127831,0.07236985,-0.03359677,0.990411
69240,0.0246273,35.1973322648555,0.9207032,0.4905875,-0.6714635,0.1130077,0.07224873,-0.03346666,0.9903986
69246,0.0176332,35.2149654645473,0.9205391,0.4904796,-0.6716611,0.1135082,0.07196113,-0.03318217,0.9903719
69248,0.019734,35.2346994653344,0.9204883,0.4904307,-0.671783,0.11371,0.07190084,-0.03306753,0.9903569
69252,0.0166674,35.2513668648899,0.920367,0.4903808,-0.67208,0.1140686,0.07189716,-0.03293845,0.9903203
69256,0.0166665,35.2680333647877,0.920321,0.4903517,-0.6722765,0.1142689,0.07198279,-0.03285784,0.9902936
69260,0.016667,35.2847003638744,0.9202405,0.4903463,-0.6727248,0.1145941,0.07238989,-0.03275925,0.9902297
69262,0.0166664,35.3013667631894,0.9202489,0.4903386,-0.672959,0.1147163,0.07264359,-0.03270841,0.9901986
69266,0.0171348,35.3185015637428,0.9202178,0.4904059,-0.6735052,0.1148742,0.07329202,-0.0325461,0.9901379
69270,0.0177794,35.3362809643149,0.9202185,0.4904488,-0.6738086,0.1149057,0.07363255,-0.03249286,0.9901107
69274,0.017329,35.3536099642515,0.9202676,0.4905585,-0.6746359,0.1147373,0.07450406,-0.03239672,0.9900682
69276,0.0209438,35.374553764239,0.9202664,0.4906386,-0.6749728,0.114611,0.07489453,-0.03237774,0.990054
69282,0.0166725,35.3912262637168,0.9202282,0.4908391,-0.675762,0.1142265,0.07563063,-0.03237902,0.9900424
69286,0.02278,35.4140062630177,0.9202116,0.4910355,-0.6764517,0.1138101,0.07609396,-0.03232796,0.9900565
69290,0.0217408,35.4357470627874,0.9201671,0.4912534,-0.6771412,0.1133607,0.07643645,-0.03227693,0.9900833
69294,0.017352,35.4530990626663,0.9200937,0.4914168,-0.6776778,0.1129744,0.07662866,-0.03222923,0.9901142
69296,0.0175196,35.4706186633557,0.9200675,0.4915064,-0.6780375,0.112802,0.07666175,-0.03223465,0.9901311
69300,0.0166702,35.4872888624668,0.9199679,0.4916897,-0.6786085,0.1124354,0.07679746,-0.03231272,0.9901597
69302,0.0172014,35.5044902618974,0.9199236,0.4918585,-0.6790074,0.1122001,0.07686625,-0.03237968,0.9901789
69308,0.0166689,35.5211591627449,0.919781,0.4922538,-0.6798779,0.1114838,0.07705577,-0.03238495,0.9902449
69312,0.0244299,35.5455890633166,0.9196671,0.4925724,-0.6806502,0.110887,0.07723513,-0.03214289,0.9903058
69314,0.0188093,35.5643983632326,0.9195964,0.4927158,-0.681012,0.1107078,0.07730021,-0.03203098,0.9903244
69320,0.0166671,35.5810654629022,0.9194019,0.4929781,-0.6818627,0.1101635,0.07744493,-0.0318876,0.9903785
69322,0.0177334,35.5987988635898,0.919356,0.4930851,-0.6821591,0.1099357,0.07749493,-0.03181457,0.9904022
69326,0.0166671,35.6154659632593,0.9192228,0.4933623,-0.6829187,0.10946,0.07746826,-0.03170656,0.9904605
69330,0.0193873,35.6348532624543,0.9190598,0.4936095,-0.6836581,0.1089822,0.07734375,-0.03155154,0.9905278
69334,0.01768,35.6525332629681,0.9189623,0.4937565,-0.6842132,0.1087776,0.07727247,-0.0315616,0.9905556
69336,0.0166666,35.6691998634487,0.9188761,0.493876,-0.6845925,0.10864,0.077227,-0.03157731,0.9905737
69340,0.0174679,35.6866677626967,0.9187859,0.4940709,-0.685183,0.1083925,0.07712797,-0.03157081,0.9906088
69342,0.0177708,35.7044385634363,0.9187149,0.4942036,-0.6856415,0.1081554,0.07703518,-0.03156833,0.990642
69348,0.0166684,35.7211069632322,0.918506,0.4945298,-0.6865209,0.1076242,0.07698233,-0.0315263,0.9907053
69350,0.0209611,35.7420680634677,0.918435,0.4946706,-0.6868822,0.1073584,0.0770164,-0.03149251,0.9907325
69354,0.0166748,35.7587428633124,0.9183115,0.4949456,-0.6876088,0.1067445,0.07714424,-0.03141617,0.9907913
69358,0.0212268,35.7799696624279,0.9182465,0.49507,-0.6879879,0.1064713,0.07723552,-0.03134428,0.9908159
69362,0.0166686,35.7966382615268,0.9180382,0.4954206,-0.6888405,0.1057754,0.07738996,-0.03114805,0.9908845
69366,0.0194376,35.816075861454,0.9178873,0.4956404,-0.6894761,0.1052746,0.07739308,-0.03100538,0.9909421
69372,0.0247706,35.8408464621753,0.9176989,0.4958706,-0.690235,0.1047115,0.07737145,-0.03080984,0.9910095
69374,0.017373,35.8582194615155,0.9176607,0.4959284,-0.690479,0.1044653,0.07735179,-0.03069564,0.9910406
69378,0.0166682,35.8748876620084,0.9174964,0.4962318,-0.691175,0.1039788,0.07735627,-0.03042049,0.9911
69380,0.0196586,35.8945462629199,0.9174298,0.4963131,-0.6914792,0.1038089,0.07735208,-0.03031484,0.9911213
69386,0.0166688,35.9112150631845,0.9172503,0.4965815,-0.6922925,0.1034593,0.07740577,-0.03016512,0.9911582
69388,0.0202809,35.9314959626645,0.9171879,0.4966875,-0.6925904,0.1032655,0.07744679,-0.03007482,0.991178
69392,0.0166685,35.9481644630432,0.9170609,0.4968785,-0.6932831,0.1029094,0.07751065,-0.02984965,0.9912168
69396,0.0188792,35.9670436624438,0.9170154,0.4969677,-0.6935695,0.1027491,0.07753002,-0.02964423,0.9912381
69400,0.0166667,35.9837103616446,0.9169325,0.4971425,-0.694209,0.1025652,0.07758296,-0.02927556,0.991264
69402,0.0166668,36.0003771614283,0.9168946,0.4972089,-0.6945263,0.1025091,0.07759997,-0.02912003,0.991273
69406,0.0178734,36.0182505622506,0.9167981,0.4973398,-0.6951815,0.102464,0.07773704,-0.0289843,0.9912709
69410,0.0178052,36.0360557623208,0.916714,0.4974498,-0.6958174,0.1024616,0.07794677,-0.02895072,0.9912557
69414,0.0205173,36.0565730631351,0.9166623,0.4975217,-0.6961689,0.1024229,0.07807773,-0.0289894,0.9912483
69416,0.0166668,36.0732398629189,0.9166344,0.4975978,-0.6965232,0.1023634,0.07821011,-0.02903399,0.9912426
69422,0.0186232,36.0918630622327,0.9165539,0.4978526,-0.6973594,0.1021499,0.07865766,-0.02896886,0.9912311
69424,0.0222316,36.1140946615487,0.9165304,0.4979476,-0.697654,0.1020637,0.07884015,-0.02888693,0.9912279
69430,0.0166677,36.13076236099,0.9164658,0.4982098,-0.6984738,0.1018035,0.07927136,-0.028681,0.9912263
69434,0.0214095,36.1521718613803,0.9163739,0.4983782,-0.6991351,0.1016113,0.07970435,-0.02851458,0.9912161
69436,0.018083,36.170254861936,0.9163143,0.4984882,-0.6995541,0.1015038,0.07992636,-0.0283749,0.9912133
69440,0.0171348,36.1873896624893,0.9162831,0.4986383,-0.7002116,0.1013568,0.08014252,-0.0281337,0.9912177
69442,0.0180704,36.2054600622505,0.9161921,0.498772,-0.7007301,0.1012383,0.08022336,-0.02792266,0.9912292
69446,0.0166672,36.2221272625029,0.9160644,0.498998,-0.7015566,0.1009723,0.08016433,-0.02767229,0.9912682
69454,0.0206272,36.2427544631064,0.9158866,0.4992559,-0.702738,0.1006809,0.07990616,-0.02735528,0.9913275
69456,0.0254599,36.2682143636048,0.915817,0.4993695,-0.7031234,0.1006603,0.07978244,-0.02724348,0.9913426
69460,0.0166672,36.2848815638572,0.915707,0.4994487,-0.703909,0.1005826,0.07953198,-0.02708727,0.9913749
69462,0.016669,36.3015505634248,0.915668,0.4994783,-0.7043086,0.1005287,0.07946242,-0.02705327,0.9913868
69466,0.0166643,36.3182148635387,0.915655,0.4995785,-0.7050456,0.1004906,0.07929214,-0.02695577,0.991407
69468,0.0166675,36.334882363677,0.9156644,0.4995872,-0.7053663,0.1004743,0.07924528,-0.02694405,0.9914127
69472,0.0166669,36.3515492640436,0.9157062,0.4996387,-0.7058833,0.1003917,0.07924806,-0.02692382,0.9914214
69474,0.0166675,36.3682167641819,0.91575,0.4996297,-0.7063448,0.1004304,0.079264,-0.02702152,0.9914136
69478,0.0166673,36.3848840650171,0.9158204,0.4996467,-0.7068303,0.1005267,0.0793273,-0.02729966,0.9913911
69482,0.0166671,36.4015511646867,0.9158834,0.4996324,-0.7072473,0.1006272,0.07955529,-0.02763445,0.9913534
69486,0.0166675,36.418218664825,0.9159774,0.4996298,-0.7078248,0.100684,0.07987057,-0.02802254,0.9913114
69488,0.0166655,36.4348841644824,0.9160263,0.499632,-0.7080928,0.100682,0.08004518,-0.02817471,0.9912932
69494,0.0170791,36.4519632644951,0.9161199,0.499635,-0.7086364,0.1007792,0.08045176,-0.028568,0.9912391
69496,0.0199344,36.4718976654112,0.9161464,0.4996544,-0.7088329,0.1008212,0.08057663,-0.02873834,0.9912198
69500,0.0166679,36.4885655660182,0.9161984,0.4996995,-0.7091858,0.1007718,0.08077469,-0.02906424,0.9911992
69502,0.0166664,36.5052319653332,0.9161974,0.499732,-0.7093766,0.1006714,0.08086035,-0.02919243,0.9911986
69506,0.016668,36.5218999646604,0.9162207,0.4997311,-0.7095697,0.1005518,0.08091106,-0.02931797,0.991203
69508,0.0171429,36.5390428639948,0.9162188,0.4997396,-0.7096915,0.1005667,0.0809432,-0.02934406,0.991198
69514,0.0166676,36.555710464716,0.9162073,0.4997048,-0.7098932,0.100828,0.081016,-0.02916552,0.9911708
69516,0.0197032,36.5754136648029,0.916222,0.4996847,-0.7099198,0.1009735,0.08106138,-0.02904568,0.9911558
69522,0.017878,36.5932916644961,0.9162012,0.4995872,-0.7098599,0.1014049,0.08114387,-0.02870848,0.9911148
69526,0.0223108,36.6156024653465,0.9162232,0.4994922,-0.7097442,0.1019054,0.08112781,-0.02848302,0.9910713
69528,0.0190818,36.6346842646599,0.9162372,0.4994872,-0.7096851,0.1021798,0.08110148,-0.02840284,0.9910475
69534,0.0201922,36.6548764649779,0.9162934,0.4994364,-0.7094908,0.1026173,0.08111408,-0.02830276,0.9910041
69536,0.0182081,36.673084564507,0.9163179,0.4994004,-0.7093284,0.102801,0.08114414,-0.02822629,0.9909848
69542,0.016668,36.6897525638342,0.9164516,0.4992904,-0.7090088,0.1032953,0.0811853,-0.02807589,0.9909343
69546,0.0226614,36.7124139629304,0.916585,0.4991684,-0.708706,0.1038433,0.0812671,-0.02810629,0.9908695
69548,0.0192965,36.7317104637623,0.9166301,0.4991021,-0.7085885,0.1040552,0.08128871,-0.02810075,0.9908456
69554,0.0166686,36.7483790628612,0.916764,0.4989648,-0.7082171,0.10456,0.08134222,-0.02808305,0.9907886
69556,0.0201222,36.7685012631118,0.9168226,0.4989189,-0.7080908,0.1048365,0.08133391,-0.02809745,0.9907596
69558,0.0166674,36.7851686626673,0.9168954,0.498852,-0.7079334,0.1051096,0.08132072,-0.02813999,0.9907306
69562,0.0166677,36.8018363621086,0.9169649,0.4987484,-0.7077596,0.105483,0.08129991,-0.0282253,0.9906902
69564,0.0166693,36.8185056615621,0.9170634,0.498661,-0.707571,0.1058643,0.08130631,-0.02828448,0.9906473
69568,0.0166648,36.8351704608649,0.9171689,0.4985622,-0.7073885,0.1062328,0.08130249,-0.02832216,0.9906071
69572,0.0166673,36.8518377617002,0.9172565,0.4984788,-0.7072036,0.1065631,0.08128413,-0.02834965,0.9905723
69578,0.0166663,36.868504062295,0.9174519,0.4983293,-0.7069132,0.1070034,0.08135633,-0.02849716,0.9905148
69580,0.0198533,36.8883573617786,0.9175742,0.4982792,-0.7067588,0.1072646,0.08152892,-0.02860334,0.9904692
69586,0.0195533,36.9079106617719,0.9177356,0.4981768,-0.7065816,0.1075373,0.08178754,-0.02868688,0.9904159
69588,0.0240367,36.9319473616779,0.9178123,0.4981351,-0.7065168,0.107632,0.08199929,-0.02868454,0.9903882
69592,0.0166666,36.9486139621586,0.9180284,0.4980802,-0.7064333,0.1078443,0.08251669,-0.02879498,0.9903189
69594,0.01693,36.9655439630151,0.918109,0.4980648,-0.7063901,0.1079148,0.08279134,-0.02881419,0.9902877
69600,0.0166682,36.9822121635079,0.9183171,0.4980363,-0.7063645,0.1080243,0.08344059,-0.02887399,0.9902195
69602,0.0215412,37.0037533640862,0.9184123,0.4980232,-0.7063696,0.1080795,0.08377248,-0.02890431,0.9901846
69606,0.0166709,37.0204242635518,0.9186154,0.4980195,-0.7063797,0.108157,0.08438894,-0.02903183,0.9901201
69608,0.0166662,37.0370904635638,0.9186735,0.4980164,-0.7063852,0.1081814,0.08471427,-0.02912187,0.990087
69614,0.0166669,37.0537573639303,0.9188309,0.4980358,-0.7064689,0.1081953,0.08531793,-0.02938598,0.9900258
69618,0.017845,37.0716023631394,0.9189911,0.4980473,-0.7066253,0.1081677,0.08583583,-0.02953532,0.9899796
69622,0.0199752,37.0915775634348,0.9190781,0.4980438,-0.7067136,0.1081235,0.08626568,-0.02956426,0.9899462
69624,0.0178109,37.1093884631991,0.9191455,0.4980599,-0.7068049,0.1081153,0.08650401,-0.02955862,0.9899265
69628,0.0179015,37.1272899638861,0.9192716,0.4980555,-0.7069829,0.1080775,0.0870505,-0.02955521,0.9898828
69632,0.0214579,37.148747863248,0.9193678,0.4980569,-0.7071951,0.1078673,0.08743,-0.02958602,0.9898714
69636,0.0183778,37.1671256627887,0.9194323,0.498068,-0.7072823,0.1077546,0.08756046,-0.02960556,0.9898716
69640,0.0166671,37.1837927624583,0.9195198,0.4981403,-0.7074501,0.1075011,0.08779681,-0.02981702,0.9898718
69642,0.0166698,37.2004625629634,0.9195454,0.4981751,-0.7075352,0.1073574,0.08791321,-0.0299283,0.9898737
69648,0.0194018,37.2198643628508,0.919628,0.4982899,-0.7077292,0.1069824,0.08823843,-0.0301878,0.9898775
69650,0.0177871,37.237651463598,0.9196668,0.4983406,-0.7078156,0.1068324,0.08839174,-0.03020616,0.9898795
69654,0.016833,37.2544844634831,0.9197724,0.4984477,-0.7079891,0.1065737,0.08871733,-0.03017111,0.9898793
69660,0.0230964,37.2775808628649,0.9198603,0.4985173,-0.7082153,0.1061587,0.08913922,-0.0302111,0.9898848
69662,0.0223565,37.299937363714,0.9198747,0.4985681,-0.7083229,0.1060274,0.08928088,-0.03024486,0.989885
69666,0.0166672,37.3166045639664,0.9199426,0.4986045,-0.7084936,0.1057678,0.08939809,-0.03024709,0.9899021
69668,0.0194,37.3360045645386,0.9199512,0.4986488,-0.7085577,0.1056136,0.08940079,-0.03020276,0.9899197
69674,0.0166679,37.3526724651456,0.9199526,0.4988041,-0.708652,0.1049786,0.08923133,-0.03016389,0.9900038
69676,0.0166664,37.3693388644606,0.9199505,0.4988991,-0.7086818,0.1046186,0.08913198,-0.03018443,0.9900502
69680,0.0166685,37.3860073648393,0.9199802,0.4991085,-0.7087194,0.1036298,0.08879184,-0.03023175,0.9901833
69682,0.0171644,37.4031717646867,0.9200149,0.4992472,-0.7087164,0.1032832,0.08864677,-0.03024521,0.9902321
69688,0.016667,37.4198387637734,0.9200458,0.4995099,-0.7086846,0.1023915,0.08840122,-0.03031144,0.9903446
69690,0.0172894,37.4371281638741,0.9200587,0.4996764,-0.7086174,0.1018246,0.08825746,-0.03037398,0.990414
69692,0.0166684,37.45379656367,0.9200866,0.4998194,-0.7085614,0.1011543,0.08815502,-0.03039195,0.9904912
69694,0.0166667,37.4704632628709,0.9201134,0.5000033,-0.7084215,0.100024,0.08805755,-0.03035099,0.990616
69698,0.0166667,37.4871299620718,0.9201697,0.5001153,-0.7082959,0.09927776,0.08797351,-0.03046267,0.9906951
69702,0.016667,37.5037969611585,0.9201912,0.5001448,-0.7081815,0.09885167,0.08784342,-0.03072458,0.9907411
69704,0.0166687,37.5204656608403,0.9201812,0.5001289,-0.7080898,0.09877278,0.08771428,-0.03095461,0.9907532
69710,0.0166656,37.5371312610805,0.9201732,0.5001433,-0.7078441,0.098388,0.08757083,-0.03115474,0.9907979
69714,0.016667,37.5537982601672,0.9202137,0.5002022,-0.7074473,0.09753511,0.08735575,-0.03095124,0.9909077
69716,0.0166654,37.5704636592418,0.9202198,0.5002224,-0.7072892,0.09720082,0.08723701,-0.03083217,0.9909546
69720,0.0166687,37.5871323589236,0.9202452,0.5001899,-0.706887,0.09670068,0.0868028,-0.03053881,0.9910508
69722,0.0168873,37.60401965864,0.9202532,0.500087,-0.7066974,0.09666533,0.08653405,-0.03042196,0.9910814
69728,0.0166681,37.62068775855,0.9202009,0.4999189,-0.7062246,0.09681266,0.08566092,-0.03021803,0.9911491
69730,0.0167188,37.6374065577984,0.9202111,0.4998542,-0.7060046,0.0968136,0.08525162,-0.03011322,0.9911875
69734,0.0179033,37.6553098578006,0.9202455,0.4997648,-0.7056022,0.09643529,0.08450503,-0.02987229,0.9912955
69736,0.020202,37.6755118574947,0.9202974,0.4997415,-0.7052819,0.09595554,0.08398676,-0.02973437,0.9913903
69742,0.0194641,37.6949759572744,0.9205089,0.4997729,-0.7044452,0.09417676,0.08278722,-0.02996344,0.9916548
69744,0.0211709,37.7161468565464,0.9205543,0.4998336,-0.7041249,0.09361941,0.08249133,-0.03018537,0.9917255
69750,0.0166684,37.7328152563423,0.9207405,0.5000548,-0.7033758,0.09233872,0.08189972,-0.03073058,0.9918779
69752,0.0173649,37.7501801569015,0.9208452,0.5001739,-0.7029909,0.09172666,0.0817014,-0.03101651,0.9919421
69756,0.0166728,37.7668529562652,0.9210714,0.5003937,-0.7021526,0.090395,0.08153747,-0.03167051,0.9920571
69758,0.0187243,37.7855772562325,0.9211684,0.5004835,-0.7017626,0.08983864,0.08151197,-0.03186383,0.9921036
69764,0.0166682,37.8022454567254,0.9214032,0.50065,-0.7007709,0.0888967,0.08163673,-0.03192397,0.9921762
69766,0.018992,37.8212374560535,0.9214984,0.5006508,-0.7003723,0.0885363,0.08176642,-0.03182052,0.9922011
69770,0.0174012,37.8386386558414,0.9217393,0.5005836,-0.6994225,0.08813131,0.08207012,-0.03173947,0.9922147
69774,0.0196579,37.8582965563983,0.9219683,0.5004162,-0.6984825,0.08802907,0.0821799,-0.03170731,0.9922157
69778,0.0223613,37.880657857284,0.9220399,0.5003268,-0.698012,0.08805527,0.08218402,-0.03161101,0.9922161
69782,0.0166675,37.8973253574222,0.9222246,0.5001388,-0.6971327,0.08822444,0.08206118,-0.0314142,0.9922175
69784,0.0166672,37.9139925576746,0.9223272,0.5000086,-0.6965827,0.08833862,0.08192909,-0.03134796,0.9922204
69786,0.0166689,37.9306614585221,0.9224842,0.4998587,-0.6959308,0.08848871,0.08180723,-0.03140856,0.9922152
69790,0.0166661,37.9473275579512,0.9227309,0.4996983,-0.695182,0.08858071,0.08169313,-0.03162458,0.9922095
69796,0.0166666,37.9639941584319,0.9230635,0.4995312,-0.6940409,0.08870009,0.08157672,-0.03213944,0.9921919
69800,0.0199425,37.9839366581291,0.9233122,0.4993935,-0.6931052,0.08876023,0.08150355,-0.03270656,0.9921739
69802,0.0186035,38.0025401581079,0.9234558,0.4993247,-0.6926211,0.08877427,0.0814582,-0.03306346,0.9921646
69806,0.0166667,38.0192068573087,0.923728,0.4991378,-0.6917397,0.08878127,0.08143254,-0.03353341,0.9921502
69808,0.0166673,38.035874158144,0.92391,0.4990323,-0.6912463,0.08879046,0.08146627,-0.03370751,0.9921408
69814,0.0166664,38.052540557459,0.9242457,0.498785,-0.6902071,0.0888974,0.08168481,-0.03393105,0.9921056
69816,0.0185773,38.0711178574711,0.9244239,0.4986227,-0.6897371,0.08903924,0.08183251,-0.03398971,0.9920787
69820,0.0166663,38.0877841580659,0.9247981,0.4982322,-0.688673,0.08953971,0.08223116,-0.03413334,0.9919958
69826,0.027828,38.1156121585518,0.9252633,0.4978128,-0.6874244,0.09031024,0.0826304,-0.03413068,0.9918929
69828,0.0178834,38.1334955580533,0.9254587,0.4976138,-0.6869412,0.090652,0.0828438,-0.03410759,0.9918447
69830,0.0166678,38.1501633580774,0.9256676,0.4974466,-0.6864367,0.09099069,0.0830453,-0.03408654,0.9917975
69836,0.0166671,38.166830457747,0.9262369,0.4969942,-0.6852695,0.0922243,0.08373109,-0.03411144,0.9916251
