F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66628,0.0206253,22.1304357480258,-5.2896990776062,-25.3987827301025,-5.55569267272949,16.8857879638672,2.01424026489258,3.90007710456848,0.1100242882967,19.9321348392982,-11.6114712063186,-7.0979280546066
66634,0.0166673,22.147103048861,-4.99215269088745,-25.248025894165,-5.18276786804199,16.8342132568359,1.84120571613312,4.15550899505615,-0.00624768435955048,19.4285716556186,-11.6484692586029,-7.26869970891072
66636,0.0196299,22.1667329482734,-4.99215269088745,-25.248025894165,-5.18276786804199,16.8342132568359,1.84120571613312,4.15550899505615,-0.00624768435955048,19.4285716556186,-11.6484692586029,-7.26869970891072
66640,0.0166674,22.1834003478289,-4.8136248588562,-24.9266757965088,-4.95663261413574,16.4374847412109,1.82930386066437,4.0575475692749,-0.0446998327970505,19.4116179902356,-11.7860632108434,-7.29791666859993
66642,0.0179541,22.2013544477522,-4.66683530807495,-24.4307651519775,-4.67892265319824,15.4932699203491,1.62697231769562,3.99162983894348,-0.14723889529705,18.0859783234359,-11.7477253618747,-5.73599815756703
66648,0.0166674,22.2180218473077,-4.66683530807495,-24.4307651519775,-4.67892265319824,15.4932699203491,1.62697231769562,3.99162983894348,-0.14723889529705,18.0859783234359,-11.7477253618747,-5.73599815756703
66650,0.0166662,22.2346880473197,-4.51607847213745,-24.581521987915,-4.42898368835449,15.5924520492554,1.58485805988312,3.91381001472473,-0.1664649695158,18.0247192553572,-10.9856348969197,-6.78117859496422
66654,0.0182126,22.2529006469995,-4.1153826713562,-25.3987827301025,-4.12747001647949,15.9415731430054,1.39992153644562,3.93944478034973,-0.2250587195158,17.7476593376434,-10.288245644099,-6.41109783867021
66656,0.0170609,22.2699615471065,-4.06380796432495,-25.2996006011963,-4.00448417663574,15.8185873031616,1.35872280597687,3.87444233894348,-0.2122413367033,17.6848525820637,-10.1802269974859,-6.24752732566888
66662,0.0171594,22.2871209476143,-3.1156268119812,-24.1094150543213,-2.90157866477966,14.6006307601929,1.05476772785187,3.76915669441223,-0.23146741092205,15.4588833757565,-9.04861343940652,-4.66885825168808
66664,0.0172375,22.3043584469706,-3.1156268119812,-24.1094150543213,-2.90157866477966,14.6006307601929,1.05476772785187,3.76915669441223,-0.23146741092205,15.4588833757565,-9.04861343940652,-4.66885825168808
66670,0.0222472,22.3266056478024,-2.38961362838745,-22.7486362457275,-1.99703764915466,13.2081136703491,0.714191555976868,3.23906636238098,-0.295554339885712,13.9613441764549,-8.20453465547482,-5.23929453434196
66674,0.0198611,22.3464667480439,-2.38961362838745,-22.7486362457275,-1.99703764915466,13.2081136703491,0.714191555976868,3.23906636238098,-0.295554339885712,13.9613441764549,-8.20453465547482,-5.23929453434196
66676,0.0190666,22.3655333481729,-1.6159930229187,-23.5420932769775,-1.32259917259216,12.4146566390991,0.511860013008118,3.08800435066223,-0.314780414104462,12.2534809540129,-7.09169026599575,-5.53131642757239
66680,0.0166669,22.3822002485394,-1.1161150932312,-23.2207431793213,-0.747342884540558,10.8991537094116,0.321430325508118,2.62291646003723,-0.301963031291962,9.05233922764493,-5.13606234177784,-1.93354655004223
66684,0.019741,22.4019412491471,-1.1161150932312,-23.2207431793213,-0.747342884540558,10.8991537094116,0.321430325508118,2.62291646003723,-0.301963031291962,9.05233922764493,-5.13606234177784,-1.93354655004223
66688,0.0170011,22.4189423490316,-0.0132097601890564,-22.6534214019775,0.430940806865692,9.45902919769287,0.0467721149325371,2.41326069831848,-0.282736957073212,4.22091921664496,-4.98451335775654,-0.188410153264311
66690,0.0166689,22.435611249879,-0.0132097601890564,-22.6534214019775,0.430940806865692,9.45902919769287,0.0467721149325371,2.41326069831848,-0.282736957073212,4.22091921664496,-4.98451335775654,-0.188410153264311
66696,0.0166656,22.4522768501192,0.212925493717194,-22.677225112915,0.684847056865692,9.48283290863037,0.0348702594637871,2.36107563972473,-0.276328265666962,4.06000329039175,-5.01425956515723,-0.1921232480712
66698,0.0208409,22.473117750138,-0.163966596126556,-23.3199253082275,0.256380259990692,9.98271083831787,0.0888863727450371,2.40685200691223,-0.269919574260712,0,0,0
66702,0.0201925,22.4933102503419,-0.163966596126556,-23.3199253082275,0.256380259990692,9.98271083831787,0.0888863727450371,2.40685200691223,-0.269919574260712,0,0,0
66706,0.0179135,22.5112237501889,-0.790797650814056,-22.8478183746338,-0.418058216571808,9.31223964691162,0.184101209044456,2.38030171394348,-0.269919574260712,0,0,0
66710,0.0203089,22.5315326508135,-0.790797650814056,-22.8478183746338,-0.418058216571808,9.31223964691162,0.184101209044456,2.38030171394348,-0.269919574260712,0,0,0
66714,0.0221487,22.5536813512445,-0.814601361751556,-22.9231967926025,-0.418058216571808,9.93113613128662,0.153888806700706,2.44621968269348,-0.282736957073212,0,0,0
66718,0.0166671,22.570348450914,-0.814601361751556,-22.9231967926025,-0.418058216571808,9.93113613128662,0.153888806700706,2.44621968269348,-0.282736957073212,0,0,0
66720,0.017902,22.5882504507899,-1.08834409713745,-22.7486362457275,-0.671964466571808,10.4270467758179,0.207904919981956,2.43981099128723,-0.301963031291962,0,0,0
66722,0.0166687,22.6049191504717,-1.2906756401062,-22.899393081665,-0.771146595478058,10.5262289047241,0.231708630919456,2.41966938972473,-0.289145648479462,0,0,0
66726,0.0166668,22.6215859502554,-1.2906756401062,-22.899393081665,-0.771146595478058,10.5262289047241,0.231708630919456,2.41966938972473,-0.289145648479462,0,0,0
66730,0.0166667,22.6382526494563,-0.913783490657806,-22.455057144165,-0.394254505634308,9.85575771331787,0.189594373106956,2.30156636238098,-0.282736957073212,0,0,0
66732,0.0166672,22.6549198497087,-0.739222943782806,-23.0699863433838,-0.243497669696808,11.1967000961304,0.160297498106956,2.61009907722473,-0.327597796916962,0,0,0
66736,0.0166676,22.6715874504298,-0.739222943782806,-23.0699863433838,-0.243497669696808,11.1967000961304,0.160297498106956,2.61009907722473,-0.327597796916962,0,0,0
66740,0.0166661,22.6882535498589,-0.687648236751556,-20.9197177886963,-0.0689371153712273,10.6016073226929,0.130085095763206,2.32170796394348,-0.308371722698212,0,0,0
66744,0.0166663,22.7049198504537,-0.687648236751556,-20.9197177886963,-0.0689371153712273,10.6016073226929,0.130085095763206,2.32170796394348,-0.308371722698212,0,0,0
66746,0.0166708,22.7215906511992,-0.564662396907806,-21.0188999176025,-0.0173624083399773,10.2048788070679,0.0943795368075371,2.25578999519348,-0.301963031291962,0,0,0
66752,0.0166626,22.7382532507181,-0.564662396907806,-20.4753818511963,0.105623431503773,10.7999715805054,0.0229684021323919,2.35466694831848,-0.334006488323212,0,0,0
66754,0.0179782,22.7562314514071,-0.564662396907806,-20.4753818511963,0.105623431503773,10.7999715805054,0.0229684021323919,2.35466694831848,-0.334006488323212,0,0,0
66758,0.0166671,22.7728985510767,-0.838405072689056,-21.6854038238525,-0.0927408263087273,11.5220174789429,0.0293770935386419,2.53777241706848,-0.314780414104462,0,0,0
66760,0.0166671,22.7895656507462,-0.838405072689056,-20.6221714019775,-0.0927408263087273,12.3392782211304,0.153888806700706,2.41966938972473,-0.301963031291962,0,0,0
66766,0.0171892,22.8067548498511,-0.640040814876556,-19.6343173980713,0.133394420146942,11.0261068344116,0.0943795368075371,2.26952290534973,-0.327597796916962,0,0,0
66768,0.0186891,22.8254439495504,-0.763026654720306,-19.1899814605713,0.0302450135350227,10.8753499984741,0.118183247745037,2.14501118659973,-0.321189105510712,0,0,0
66774,0.0190524,22.8444963488728,-0.763026654720306,-19.1899814605713,0.0302450135350227,10.8753499984741,0.118183247745037,2.14501118659973,-0.321189105510712,0,0,0
66776,0.0201806,22.8646769486368,-0.640040814876556,-19.4359531402588,0.232576549053192,11.3712606430054,0.106281392276287,2.11205220222473,-0.314780414104462,0,0,0
66780,0.0166666,22.8813435491174,-0.640040814876556,-19.4359531402588,0.232576549053192,11.3712606430054,0.106281392276287,2.11205220222473,-0.314780414104462,0,0,0
66782,0.0200001,22.9013436492532,-0.640040814876556,-19.4359531402588,0.232576549053192,11.3712606430054,0.106281392276287,2.11205220222473,-0.314780414104462,0,0,0
66788,0.0166679,22.9180115498602,-1.0129656791687,-19.70969581604,-0.0927408263087273,12.9859457015991,0.141986951231956,2.42607808113098,-0.372458636760712,0,0,0
66790,0.0166661,22.9346776492894,-1.0129656791687,-19.70969581604,-0.0927408263087273,12.9859457015991,0.141986951231956,2.42607808113098,-0.372458636760712,0,0,0
66796,0.0186372,22.9533148501068,-1.26290464401245,-18.4203281402588,-0.342679798603058,11.8949422836304,0.184101209044456,2.21001362800598,-0.359641253948212,0,0,0
66798,0.0208617,22.974176550284,-1.26290464401245,-18.4203281402588,-0.342679798603058,11.8949422836304,0.184101209044456,2.21001362800598,-0.359641253948212,0,0,0
66800,0.0166679,22.990844450891,-1.26290464401245,-18.4203281402588,-0.342679798603058,11.8949422836304,0.184101209044456,2.21001362800598,-0.359641253948212,0,0,0
66806,0.0212122,23.0120566505939,-1.2906756401062,-18.297342300415,-0.295072376728058,12.2638998031616,0.160297498106956,2.26311421394348,-0.366049945354462,0,0,0
66810,0.0201877,23.0322443507612,-1.2906756401062,-18.297342300415,-0.295072376728058,12.2638998031616,0.160297498106956,2.26311421394348,-0.366049945354462,0,0,0
66814,0.0188689,23.0511132515967,-1.1399188041687,-18.7932529449463,-0.120511822402477,12.3154745101929,0.136493787169456,2.36748433113098,-0.385276019573212,0,0,0
66816,0.0166693,23.0677825510502,-0.814601361751556,-18.1505527496338,0.105623431503773,12.3908529281616,0.0943795368075371,2.25578999519348,-0.366049945354462,0,0,0
66820,0.0166647,23.0844472516328,-0.814601361751556,-18.1505527496338,0.105623431503773,12.3908529281616,0.0943795368075371,2.25578999519348,-0.366049945354462,0,0,0
66824,0.0191516,23.1035988517106,-0.889979779720306,-18.5472812652588,0.0818197205662727,12.5138387680054,0.118183247745037,2.24938130378723,-0.346823871135712,0,0,0
66826,0.0177725,23.1213713511825,-0.889979779720306,-18.5472812652588,0.0818197205662727,12.5138387680054,0.118183247745037,2.24938130378723,-0.346823871135712,0,0,0
66832,0.0175901,23.1389614511281,-0.687648236751556,-18.4480991363525,0.331758677959442,13.2358846664429,0.0943795368075371,2.28234028816223,-0.404502093791962,0,0,0
66836,0.0218253,23.1607867516577,-0.687648236751556,-18.4480991363525,0.331758677959442,13.2358846664429,0.0943795368075371,2.28234028816223,-0.404502093791962,0,0,0
66840,0.021423,23.1822097525001,-0.540858685970306,-18.2259311676025,0.534090220928192,13.2081136703491,0.0586739704012871,2.21001362800598,-0.385276019573212,0,0,0
66842,0.0174505,23.1996602527797,-0.540858685970306,-18.2259311676025,0.534090220928192,13.2081136703491,0.0586739704012871,2.21001362800598,-0.385276019573212,0,0,0
66848,0.0166668,23.2163270525634,-0.540858685970306,-18.2259311676025,0.534090220928192,13.2081136703491,0.0586739704012871,2.21001362800598,-0.385276019573212,0,0,0
66850,0.01996,23.2362870518118,-0.390101850032806,-18.1981601715088,0.657076060771942,13.3350667953491,0.0531808063387871,2.17705464363098,-0.450278460979462,0,0,0
66854,0.0166671,23.2529541514814,-0.390101850032806,-18.1981601715088,0.657076060771942,13.3350667953491,0.0531808063387871,2.17705464363098,-0.450278460979462,0,0,0
66856,0.0166663,23.2696204520762,-0.663844525814056,-18.0513706207275,0.430940806865692,13.4342489242554,0.106281392276287,2.22374653816223,-0.430136859416962,0,0,0
66860,0.018333,23.2879534512758,-0.687648236751556,-17.6546421051025,0.506319224834442,13.1605062484741,0.118183247745037,2.21001362800598,-0.430136859416962,0,0,0
66862,0.0174992,23.3054526504129,-0.687648236751556,-17.6546421051025,0.506319224834442,13.1605062484741,0.118183247745037,2.21001362800598,-0.430136859416962,0,0,0
66870,0.0236157,23.3290683496743,-0.413905560970306,-18.4957065582275,0.708650767803192,13.7079916000366,0.0769845172762871,2.25578999519348,-0.423728168010712,0,0,0
66874,0.0166666,23.345734950155,-0.413905560970306,-18.4957065582275,0.708650767803192,13.7079916000366,0.0769845172762871,2.25578999519348,-0.423728168010712,0,0,0
66878,0.0209356,23.3666705507785,0.0105939507484436,-17.630838394165,1.23629975318909,13.1605062484741,-0.00083530880510807,2.15141987800598,-0.417319476604462,0,0,0
66882,0.018352,23.3850225508213,0.0105939507484436,-17.630838394165,1.23629975318909,13.1605062484741,-0.00083530880510807,2.15141987800598,-0.417319476604462,0,0,0
66884,0.0176069,23.4026294499636,0.0343976616859436,-17.7300205230713,1.23629975318909,13.3072957992554,-0.0246390197426081,2.21001362800598,-0.436545550823212,0,0,0
66888,0.0166669,23.4192963503301,0.510471880435944,-17.408670425415,1.78378510475159,13.4342489242554,-0.0484427288174629,2.17705464363098,-0.276328265666962,0,0,0
66890,0.0182528,23.4375491496176,0.510471880435944,-17.408670425415,1.78378510475159,13.4342489242554,-0.0484427288174629,2.17705464363098,-0.276328265666962,0,0,0
66896,0.0166679,23.4542170502245,0.962742388248444,-17.45627784729,2.11306977272034,13.7794027328491,-0.0667532756924629,2.18437886238098,-0.0318824499845505,0,0,0
66900,0.0192911,23.4735081493855,0.962742388248444,-17.45627784729,2.11306977272034,13.7794027328491,-0.0667532756924629,2.18437886238098,-0.0318824499845505,0,0,0
66902,0.0240316,23.497539749369,0.962742388248444,-17.45627784729,2.11306977272034,13.7794027328491,-0.0667532756924629,2.18437886238098,-0.0318824499845505,0,0,0
66904,0.0166679,23.514207649976,0.609654009342194,-17.3332920074463,1.78378510475159,13.8309774398804,0.0174752380698919,2.19719624519348,0.2381981164217,0,0,0
66908,0.0166669,23.5308745503426,0.609654009342194,-17.3332920074463,1.78378510475159,13.8309774398804,0.0174752380698919,2.19719624519348,0.2381981164217,0,0,0
66912,0.0166665,23.5475410502404,0.185154497623444,-17.3848667144775,1.35928559303284,13.7317953109741,0.0769845172762871,2.23015522956848,0.23178942501545,0,0,0
66914,0.0166699,23.5642109494656,-0.163966596126556,-18.6186923980713,1.01016449928284,14.3784627914429,0.148395642638206,2.36107563972473,0.289467632770538,0,0,0
66920,0.0166645,23.5808754488826,-0.163966596126556,-18.6186923980713,1.01016449928284,14.3784627914429,0.148395642638206,2.36107563972473,0.289467632770538,0,0,0
66924,0.016666,23.5975414495915,-0.540858685970306,-18.2259311676025,0.657076060771942,13.7079916000366,0.238117322325706,2.43340229988098,0.23178942501545,0,0,0
66926,0.0204773,23.6180187501013,-0.540858685970306,-18.2259311676025,0.657076060771942,13.7079916000366,0.238117322325706,2.43340229988098,0.23178942501545,0,0,0
66932,0.016668,23.6346867494285,-0.465480268001556,-18.3727207183838,0.684847056865692,13.0851278305054,0.333332180976868,2.37389302253723,0.283058941364288,0,0,0
66934,0.0186948,23.6533815488219,-0.465480268001556,-18.3727207183838,0.684847056865692,13.0851278305054,0.333332180976868,2.37389302253723,0.283058941364288,0,0,0
66938,0.0166673,23.6700488496572,0.185154497623444,-19.9556674957275,1.45846772193909,12.9383382797241,0.333332180976868,2.66869282722473,0.309609234333038,0,0,0
66940,0.021231,23.6912798490375,0.185154497623444,-19.9556674957275,1.45846772193909,12.9383382797241,0.333332180976868,2.66869282722473,0.309609234333038,0,0,0
66946,0.0166686,23.7079484481364,-0.413905560970306,-19.1622104644775,0.784029185771942,12.1924886703491,0.416645169258118,2.55058979988098,0.295876324176788,0,0,0
66948,0.0166648,23.7246132474393,-0.437709271907806,-19.13840675354,0.760225474834442,11.9941244125366,0.362629055976868,2.58995747566223,0.263832867145538,0,0,0
66952,0.0166682,23.7412814479321,-0.437709271907806,-19.13840675354,0.760225474834442,11.9941244125366,0.362629055976868,2.58995747566223,0.263832867145538,0,0,0
66954,0.0199046,23.7611860483885,-0.290919721126556,-20.9435214996338,0.907015025615692,13.0097494125366,0.410236477851868,2.78679585456848,0.2381981164217,0,0,0
66960,0.0189793,23.780165348202,-0.489283978939056,-20.9197177886963,0.657076060771942,12.9621419906616,0.434040188789368,2.84538960456848,0.263832867145538,0,0,0
66962,0.0194293,23.7995946481824,-0.763026654720306,-20.7213535308838,0.407137095928192,12.8351888656616,0.434040188789368,2.79961323738098,0.21897204220295,0,0,0
66966,0.0166674,23.8162620477378,-0.564662396907806,-20.6221714019775,0.581697642803192,12.2916707992554,0.398334622383118,2.67510151863098,0.263832867145538,0,0,0
