F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66296,0.0225309,20.4562035556883,0.04802555,0.2003147,0.3842826,0.04572992,0.1036122,0.9935651,0.001323256,0.0398800224065781,0,0
66298,0.0166671,20.4728706553578,0.04802555,0.2003147,0.3842826,0.04572992,0.1036122,0.9935651,0.001323256,0.0398800224065781,0,0
66302,0.0207471,20.4936177544296,0.04868838,0.1991187,0.3834166,0.04330349,0.1061869,0.9934026,0.0006569588,0.0398800224065781,0,0
66304,0.0208718,20.5144895538688,0.04868838,0.1991187,0.3834166,0.04330349,0.1061869,0.9934026,0.0006569588,0.0398800224065781,0,0
66308,0.0166677,20.5311572533101,0.04868838,0.1991187,0.3834166,0.04330349,0.1061869,0.9934026,0.0006569588,0.0398800224065781,0,0
66312,0.0166671,20.5478243529797,0.04907491,0.1979459,0.3824838,0.04082669,0.1084661,0.9932615,6.210316E-05,0.0398800224065781,0,0
66314,0.0166668,20.5644911527634,0.04907491,0.1979459,0.3824838,0.04082669,0.1084661,0.9932615,6.210316E-05,0.0398800224065781,0,0
66318,0.0166677,20.5811588522047,0.04907491,0.1979459,0.3824838,0.04082669,0.1084661,0.9932615,6.210316E-05,0.0398800224065781,0,0
66324,0.0166678,20.5978266522288,0.04917694,0.1955399,0.3806144,0.03625439,0.1123869,0.9930026,-0.0008431636,0.0398800224065781,0,0
66326,0.0167587,20.6145853530616,0.04917694,0.1955399,0.3806144,0.03625439,0.1123869,0.9930026,-0.0008431636,0.0398800224065781,0,0
66330,0.0166677,20.6312530525029,0.04898974,0.1939914,0.379422,0.03413524,0.1139604,0.992898,-0.00115022,0.0398800224065781,0,0
66334,0.0195578,20.6508108526468,0.04878402,0.1923074,0.3781419,0.03232827,0.1150707,0.9928302,-0.001345664,0.0398800224065781,0,0
66338,0.0195222,20.670333052054,0.04878402,0.1923074,0.3781419,0.03232827,0.1150707,0.9928302,-0.001345664,0.0398800224065781,0,0
66342,0.0209626,20.691295651719,0.04853186,0.1903661,0.3766261,0.03049336,0.1163117,0.9927434,-0.0015403,0.0398800224065781,0,0
66344,0.0201634,20.7114590518177,0.04853186,0.1903661,0.3766261,0.03049336,0.1163117,0.9927434,-0.0015403,0.0398800224065781,0,0
66350,0.0167628,20.7282218523324,0.04827929,0.1884402,0.3750857,0.02904246,0.117419,0.9926563,-0.001678439,0.0398800224065781,0,0
66352,0.0214772,20.7496990524232,0.04827929,0.1884402,0.3750857,0.02904246,0.117419,0.9926563,-0.001678439,0.0398800224065781,0,0
66358,0.0166687,20.766367752105,0.04795906,0.1861689,0.3732923,0.02747619,0.1183804,0.9925866,-0.001762093,0.0398800224065781,0,0
66360,0.0180446,20.7844123523682,0.04795906,0.1861689,0.3732923,0.02747619,0.1183804,0.9925866,-0.001762093,0.0398800224065781,0,0
66364,0.0166688,20.8010811526328,0.04795906,0.1861689,0.3732923,0.02747619,0.1183804,0.9925866,-0.001762093,0.0398800224065781,0,0
66366,0.0166649,20.8177460525185,0.04795906,0.1861689,0.3732923,0.02747619,0.1183804,0.9925866,-0.001762093,0.0398800224065781,0,0
66368,0.0166683,20.8344143517315,0.04731384,0.1818336,0.3696131,0.02477843,0.1206361,0.9923856,-0.00197138,0.0398800224065781,0,0
66372,0.0166668,20.8510811515152,0.04731384,0.1818336,0.3696131,0.02477843,0.1206361,0.9923856,-0.00197138,0.0398800224065781,0,0
66376,0.0166675,20.8677486516535,0.04695319,0.1798337,0.3675756,0.02346762,0.1217531,0.9922807,-0.002129082,0.0398800224065781,0,0
66378,0.0166667,20.8844153508544,0.04648336,0.1780233,0.3654337,0.02202721,0.1232411,0.9921294,-0.00237805,0.0398800224065781,0,0
66382,0.0166664,20.9010817501694,0.04648336,0.1780233,0.3654337,0.02202721,0.1232411,0.9921294,-0.00237805,0.0398800224065781,0,0
66386,0.0166677,20.9177494496107,0.04648336,0.1780233,0.3654337,0.02202721,0.1232411,0.9921294,-0.00237805,0.0398800224065781,0,0
66390,0.0166652,20.9344146493822,0.04583799,0.176663,0.363502,0.02064468,0.1248477,0.9919576,-0.002633614,0.0398800224065781,0,0
66392,0.0166662,20.9510808493942,0.04583799,0.176663,0.363502,0.02064468,0.1248477,0.9919576,-0.002633614,0.0398800224065781,0,0
66398,0.0166668,20.9677476491779,0.04494473,0.1756492,0.3616564,0.01916421,0.1264687,0.9917813,-0.00287102,0.0398800224065781,0,0
66402,0.019363,20.9871106483042,0.04494473,0.1756492,0.3616564,0.01916421,0.1264687,0.9917813,-0.00287102,0.0398800224065781,0,0
66406,0.0279593,21.0150699485093,0.04378,0.1750751,0.3600111,0.01755754,0.1282961,0.9915756,-0.003109285,0.0398800224065781,0,0
66410,0.0166682,21.0317381490022,0.04378,0.1750751,0.3600111,0.01755754,0.1282961,0.9915756,-0.003109285,0.0398800224065781,0,0
66412,0.0166656,21.0484037492424,0.04378,0.1750751,0.3600111,0.01755754,0.1282961,0.9915756,-0.003109285,0.0398800224065781,0,0
66418,0.017231,21.0656347498298,0.04087579,0.1746755,0.3573232,0.01398014,0.1316697,0.9911892,-0.003399674,0.0398800224065781,0,0
66420,0.0190567,21.0846914499998,0.04087579,0.1746755,0.3573232,0.01398014,0.1316697,0.9911892,-0.003399674,0.0398800224065781,0,0
66424,0.0166673,21.1013587508351,0.0396369,0.1745163,0.3563578,0.01242344,0.1327969,0.9910594,-0.003437763,0.0398800224065781,0,0
66426,0.0166665,21.1180252507329,0.03857878,0.17432,0.3556478,0.01109083,0.1337699,0.9909444,-0.003435607,0.0398800224065781,0,0
66428,0.0166675,21.1346927508712,0.03857878,0.17432,0.3556478,0.01109083,0.1337699,0.9909444,-0.003435607,0.0398800224065781,0,0
66432,0.0166675,21.1513602510095,0.03857878,0.17432,0.3556478,0.01109083,0.1337699,0.9909444,-0.003435607,0.0398800224065781,0,0
66436,0.0166671,21.168027350679,0.0376655,0.1739501,0.355234,0.009917482,0.1346241,0.9908414,-0.0033618,0.0398800224065781,0,0
66440,0.017071,21.1850983500481,0.0376655,0.1739501,0.355234,0.009917482,0.1346241,0.9908414,-0.0033618,0.0398800224065781,0,0
66444,0.0166651,21.2017634492368,0.03695597,0.1732688,0.355129,0.008876429,0.1352495,0.9907667,-0.003180699,0.0398800224065781,0,0
66446,0.0166666,21.2184300497174,0.03695597,0.1732688,0.355129,0.008876429,0.1352495,0.9907667,-0.003180699,0.0398800224065781,0,0
66450,0.0166667,21.2350967489183,0.03695597,0.1732688,0.355129,0.008876429,0.1352495,0.9907667,-0.003180699,0.0398800224065781,0,0
66452,0.0166664,21.2517631482333,0.03652519,0.1722605,0.355048,0.008073427,0.1357098,0.9907113,-0.002964721,0.0398800224065781,0,0
66458,0.0166666,21.268429748714,0.03652519,0.1722605,0.355048,0.008073427,0.1357098,0.9907113,-0.002964721,0.0398800224065781,0,0
66462,0.0231052,21.2915349490941,0.03615802,0.1691223,0.3548988,0.006573736,0.1364348,0.9906243,-0.002414588,0.0398800224065781,0,0
66464,0.0214812,21.3130161482841,0.03615802,0.1691223,0.3548988,0.006573736,0.1364348,0.9906243,-0.002414588,0.0398800224065781,0,0
66470,0.016667,21.3296831473708,0.03607696,0.1672275,0.3550842,0.005771121,0.1369845,0.9905542,-0.002104959,0.0398800224065781,0,0
66472,0.0210718,21.3507549464703,0.03605742,0.1654397,0.3555084,0.005020179,0.1375685,0.9904779,-0.00181061,0.0398800224065781,0,0
66478,0.0166663,21.3674212470651,0.03605742,0.1654397,0.3555084,0.005020179,0.1375685,0.9904779,-0.00181061,0.0398800224065781,0,0
66480,0.016666,21.384087247774,0.03605742,0.1654397,0.3555084,0.005020179,0.1375685,0.9904779,-0.00181061,0.0398800224065781,0,0
66484,0.0166675,21.4007547479123,0.03593381,0.1632831,0.3560862,0.004365712,0.1383815,0.9903684,-0.001372351,0.0398800224065781,0,0
66486,0.0166663,21.4174210485071,0.03593381,0.1632831,0.3560862,0.004365712,0.1383815,0.9903684,-0.001372351,0.0398800224065781,0,0
66490,0.016667,21.4340880475938,0.03585382,0.1622581,0.3571251,0.003885929,0.1411945,0.9899733,-0.001347957,0.0398800224065781,0,0
66492,0.0166663,21.4507543481886,0.03585382,0.1622581,0.3571251,0.003885929,0.1411945,0.9899733,-0.001347957,0.0398800224065781,0,0
66496,0.0166688,21.4674231484532,0.03585382,0.1622581,0.3571251,0.003885929,0.1411945,0.9899733,-0.001347957,0.0398800224065781,0,0
66500,0.0166659,21.4840890485793,0.03593816,0.1621906,0.3584461,0.003287189,0.1466288,0.9891842,-0.001941091,0.0398800224065781,0,0
66502,0.0166671,21.5007561482489,0.03593816,0.1621906,0.3584461,0.003287189,0.1466288,0.9891842,-0.001941091,0.0398800224065781,0,0
66506,0.0166672,21.5174233485013,0.03593816,0.1621906,0.3584461,0.003287189,0.1466288,0.9891842,-0.001941091,0.0398800224065781,0,0
66508,0.0166674,21.5340907480568,0.03594401,0.1621723,0.3584229,0.003180846,0.1477542,0.9890168,-0.002108081,0.0398800224065781,0,0
66514,0.0166664,21.5507571473718,0.03594586,0.1621501,0.3582771,0.003061357,0.1489239,0.9888412,-0.002303313,0.0398800224065781,0,0
66518,0.0166655,21.5674226470292,0.03594586,0.1621501,0.3582771,0.003061357,0.1489239,0.9888412,-0.002303313,0.0398800224065781,0,0
66520,0.0166669,21.5840895473957,0.03594586,0.1621501,0.3582771,0.003061357,0.1489239,0.9888412,-0.002303313,0.0398800224065781,0,0
66524,0.0170085,21.6010980475694,0.03599262,0.1621334,0.3582334,0.003133503,0.1495881,0.9887405,-0.002410442,0.0398800224065781,0,0
66526,0.0179148,21.6190128475428,0.03599262,0.1621334,0.3582334,0.003133503,0.1495881,0.9887405,-0.002410442,0.0398800224065781,0,0
66530,0.0173602,21.6363730467856,0.03640503,0.1621187,0.3581731,0.003453021,0.1499554,0.9886832,-0.002663784,0.0398800224065781,0,0
66534,0.0169927,21.6533657461405,0.03640503,0.1621187,0.3581731,0.003453021,0.1499554,0.9886832,-0.002663784,0.0398800224065781,0,0
66538,0.0177435,21.6711092460901,0.03737341,0.1621291,0.3580641,0.003919578,0.1501224,0.9886544,-0.00322507,0.0398800224065781,0,0
66544,0.0247098,21.6958190463483,0.03737341,0.1621291,0.3580641,0.003919578,0.1501224,0.9886544,-0.00322507,0.0398800224065781,0,0
66546,0.0223876,21.7182066459209,0.03737341,0.1621291,0.3580641,0.003919578,0.1501224,0.9886544,-0.00322507,0.0398800224065781,0,0
66550,0.016668,21.7348746452481,0.03918374,0.162167,0.3581032,0.004652815,0.1503056,0.9886194,-0.004276318,0.0398800224065781,0,0
66554,0.0176662,21.7525408454239,0.03918374,0.162167,0.3581032,0.004652815,0.1503056,0.9886194,-0.004276318,0.0398800224065781,0,0
66558,0.0166672,21.7692080456764,0.04012492,0.1621263,0.3579548,0.005233336,0.1501922,0.9886313,-0.004798424,0.0277119893580675,0,0
66560,0.0171936,21.7864016462117,0.04147459,0.1617983,0.3576441,0.00552949,0.1495587,0.988722,-0.005520695,0.0277119893580675,0,0
66564,0.0173645,21.8037661463022,0.04147459,0.1617983,0.3576441,0.00552949,0.1495587,0.988722,-0.005520695,0.0277119893580675,0,0
66566,0.0172683,21.8210344463587,0.04147459,0.1617983,0.3576441,0.00552949,0.1495587,0.988722,-0.005520695,0.0277119893580675,0,0
66572,0.0178824,21.8389168456197,0.04245877,0.1611093,0.3572192,0.005635096,0.1485251,0.9888746,-0.00595956,0.0277119893580675,0,0
66576,0.0228381,21.8617549464107,0.04326494,0.1603147,0.356698,0.006066263,0.1472413,0.9890626,-0.006189964,0.0277119893580675,0,0
66578,0.0184218,21.8801767472178,0.04326494,0.1603147,0.356698,0.006066263,0.1472413,0.9890626,-0.006189964,0.0277119893580675,0,0
66584,0.0169706,21.897147346288,0.04326494,0.1603147,0.356698,0.006066263,0.1472413,0.9890626,-0.006189964,0.0277119893580675,0,0
66586,0.0198512,21.9169985465705,0.04434544,0.1598112,0.3562887,0.00654895,0.1461628,0.9892166,-0.006640453,0.0277119893580675,0,0
66590,0.016669,21.9336675461382,0.04434544,0.1598112,0.3562887,0.00654895,0.1461628,0.9892166,-0.006640453,0.0277119893580675,0,0
66592,0.0169309,21.9505984466523,0.04434544,0.1598112,0.3562887,0.00654895,0.1461628,0.9892166,-0.006640453,0.0277119893580675,0,0
66598,0.0166678,21.9672662466764,0.04594168,0.1595247,0.3560171,0.007366668,0.1447552,0.9894128,-0.007339435,0.0277119893580675,0,0
66600,0.0180065,21.9852727465332,0.04594168,0.1595247,0.3560171,0.007366668,0.1447552,0.9894128,-0.007339435,0.0277119893580675,0,0
66604,0.0166676,22.0019403472543,0.04644424,0.1595135,0.3559747,0.007806899,0.1441092,0.9895025,-0.007506887,0.0277119893580675,0,0
66606,0.0177018,22.0196421481669,0.04671961,0.1597098,0.3560899,0.008011576,0.1435115,0.9895872,-0.007572069,0.0277119893580675,0,0
66612,0.0166667,22.0363088473678,0.04671961,0.1597098,0.3560899,0.008011576,0.1435115,0.9895872,-0.007572069,0.00449488312005997,0,0
66614,0.0166691,22.0529779475182,0.04671961,0.1597098,0.3560899,0.008011576,0.1435115,0.9895872,-0.007572069,0.00449488312005997,0,0
66618,0.0176815,22.0706594474614,0.04679619,0.1600196,0.3561677,0.008058993,0.1426873,0.9897064,-0.007522265,0.00449488312005997,0,0
66620,0.0175313,22.088190747425,0.04679619,0.1600196,0.3561677,0.008058993,0.1426873,0.9897064,-0.007522265,0.00449488312005997,0,0
66626,0.0216197,22.1098104473203,0.04679482,0.1605525,0.3563091,0.008006938,0.1416921,0.9898504,-0.007446541,0.00449488312005997,0,0
66628,0.0206253,22.1304357480258,0.04679482,0.1605525,0.3563091,0.008006938,0.1416921,0.9898504,-0.007446541,0.00449488312005997,0,0
66634,0.0166673,22.147103048861,0.04659947,0.1612504,0.3565085,0.007976944,0.1406907,0.9899945,-0.007313235,0.00449488312005997,0,0
66636,0.0196299,22.1667329482734,0.04659947,0.1612504,0.3565085,0.007976944,0.1406907,0.9899945,-0.007313235,0.00449488312005997,0,0
66640,0.0166674,22.1834003478289,0.04659947,0.1612504,0.3565085,0.007976944,0.1406907,0.9899945,-0.007313235,0.00449488312005997,0,0
66642,0.0179541,22.2013544477522,0.04574219,0.1632574,0.3572883,0.007848693,0.1391131,0.9902209,-0.006961622,0.00449488312005997,0,0
66648,0.0166674,22.2180218473077,0.04574219,0.1632574,0.3572883,0.007848693,0.1391131,0.9902209,-0.006961622,0.00449488312005997,0,0
66650,0.0166662,22.2346880473197,0.04513383,0.1645255,0.3577428,0.007844286,0.1382098,0.9903492,-0.006704199,0.000812296639196575,0,0
66654,0.0182126,22.2529006469995,0.04415014,0.1660354,0.3581754,0.007857804,0.1369104,0.9905325,-0.00626024,0.000812296639196575,0,0
66656,0.0170609,22.2699615471065,0.04415014,0.1660354,0.3581754,0.007857804,0.1369104,0.9905325,-0.00626024,0.000812296639196575,0,0
66662,0.0171594,22.2871209476143,0.04296991,0.1675089,0.3587442,0.008069353,0.1359437,0.9906672,-0.005713719,0.000812296639196575,0,0
66664,0.0172375,22.3043584469706,0.04296991,0.1675089,0.3587442,0.008069353,0.1359437,0.9906672,-0.005713719,0.000812296639196575,0,0
66670,0.0222472,22.3266056478024,0.04165638,0.1691772,0.3593655,0.008330224,0.1351436,0.9907776,-0.005163013,0.000812296639196575,0,0
66674,0.0198611,22.3464667480439,0.04165638,0.1691772,0.3593655,0.008330224,0.1351436,0.9907776,-0.005163013,0.000812296639196575,0,0
66676,0.0190666,22.3655333481729,0.04165638,0.1691772,0.3593655,0.008330224,0.1351436,0.9907776,-0.005163013,0.000812296639196575,0,0
66680,0.0166669,22.3822002485394,0.04010593,0.1712044,0.3601906,0.008779786,0.1349259,0.9908063,-0.004568162,0.000812296639196575,0,0
66684,0.019741,22.4019412491471,0.04010593,0.1712044,0.3601906,0.008779786,0.1349259,0.9908063,-0.004568162,0.000812296639196575,0,0
66688,0.0170011,22.4189423490316,0.03636789,0.175365,0.3624265,0.009986449,0.1357249,0.9906914,-0.003099013,0.000812296639196575,0,0
66690,0.0166689,22.435611249879,0.03636789,0.175365,0.3624265,0.009986449,0.1357249,0.9906914,-0.003099013,0.000812296639196575,0,0
66696,0.0166656,22.4522768501192,0.03636789,0.175365,0.3624265,0.009986449,0.1357249,0.9906914,-0.003099013,0.000812296639196575,0,0
66698,0.0208409,22.473117750138,0.03341315,0.1797936,0.3642725,0.01226592,0.1372914,0.9904526,-0.002037166,0.000812296639196575,0,0
66702,0.0201925,22.4933102503419,0.03341315,0.1797936,0.3642725,0.01226592,0.1372914,0.9904526,-0.002037166,0.000812296639196575,0,0
66706,0.0179135,22.5112237501889,0.03341315,0.1797936,0.3642725,0.01226592,0.1372914,0.9904526,-0.002037166,0.000812296639196575,0,0
66710,0.0203089,22.5315326508135,0.03242512,0.1819499,0.3647648,0.01370351,0.1382365,0.9903028,-0.00181618,7.48599995858967E-05,0,0
66714,0.0221487,22.5536813512445,0.03242512,0.1819499,0.3647648,0.01370351,0.1382365,0.9903028,-0.00181618,7.48599995858967E-05,0,0
66718,0.0166671,22.570348450914,0.03149078,0.1843015,0.3648511,0.01529351,0.1392122,0.9901429,-0.001744376,7.48599995858967E-05,0,0
66720,0.017902,22.5882504507899,0.03149078,0.1843015,0.3648511,0.01529351,0.1392122,0.9901429,-0.001744376,7.48599995858967E-05,0,0
66722,0.0166687,22.6049191504717,0.03149078,0.1843015,0.3648511,0.01529351,0.1392122,0.9901429,-0.001744376,7.48599995858967E-05,0,0
66726,0.0166668,22.6215859502554,0.03050488,0.1867331,0.3644976,0.01697541,0.1400137,0.9900025,-0.001734753,7.48599995858967E-05,0,0
66730,0.0166667,22.6382526494563,0.03050488,0.1867331,0.3644976,0.01697541,0.1400137,0.9900025,-0.001734753,7.48599995858967E-05,0,0
66732,0.0166672,22.6549198497087,0.02854219,0.1919669,0.3633307,0.02032208,0.1412501,0.9897635,-0.001897245,7.48599995858967E-05,0,0
66736,0.0166676,22.6715874504298,0.02854219,0.1919669,0.3633307,0.02032208,0.1412501,0.9897635,-0.001897245,7.48599995858967E-05,0,0
66740,0.0166661,22.6882535498589,0.02854219,0.1919669,0.3633307,0.02032208,0.1412501,0.9897635,-0.001897245,7.48599995858967E-05,0,0
66744,0.0166663,22.7049198504537,0.02752345,0.1947749,0.3625596,0.02217415,0.1417019,0.9896589,-0.002035152,7.48599995858967E-05,0,0
66746,0.0166708,22.7215906511992,0.02651731,0.1977406,0.3617558,0.02424491,0.1418296,0.9895917,-0.00218548,7.48599995858967E-05,0,0
66752,0.0166626,22.7382532507181,0.02651731,0.1977406,0.3617558,0.02424491,0.1418296,0.9895917,-0.00218548,4.1369999962626E-05,0,0
66754,0.0179782,22.7562314514071,0.02577222,0.2005207,0.3608798,0.02623721,0.1418323,0.9895399,-0.002444942,4.1369999962626E-05,0,0
66758,0.0166671,22.7728985510767,0.02577222,0.2005207,0.3608798,0.02623721,0.1418323,0.9895399,-0.002444942,4.1369999962626E-05,0,0
66760,0.0166671,22.7895656507462,0.02577222,0.2005207,0.3608798,0.02623721,0.1418323,0.9895399,-0.002444942,4.1369999962626E-05,0,0
66766,0.0171892,22.8067548498511,0.02520883,0.2031736,0.3600033,0.02816226,0.1411655,0.9895816,-0.002741696,4.1369999962626E-05,0,0
66768,0.0186891,22.8254439495504,0.02520883,0.2031736,0.3600033,0.02816226,0.1411655,0.9895816,-0.002741696,4.1369999962626E-05,0,0
66774,0.0190524,22.8444963488728,0.02472825,0.20578,0.3594127,0.02991657,0.1408695,0.9895713,-0.003070547,4.1369999962626E-05,0,0
66776,0.0201806,22.8646769486368,0.02472825,0.20578,0.3594127,0.02991657,0.1408695,0.9895713,-0.003070547,4.1369999962626E-05,0,0
66780,0.0166666,22.8813435491174,0.02472825,0.20578,0.3594127,0.02991657,0.1408695,0.9895713,-0.003070547,4.1369999962626E-05,0,0
66782,0.0200001,22.9013436492532,0.02379382,0.2104436,0.3582513,0.03374887,0.1390951,0.9896974,-0.0035504,4.1369999962626E-05,0,0
66788,0.0166679,22.9180115498602,0.02379382,0.2104436,0.3582513,0.03374887,0.1390951,0.9896974,-0.0035504,4.1369999962626E-05,0,0
66790,0.0166661,22.9346776492894,0.02342441,0.2126387,0.3579359,0.03569287,0.1377083,0.9898224,-0.003740594,4.1369999962626E-05,0,0
66796,0.0186372,22.9533148501068,0.02302578,0.2146451,0.3578151,0.03737509,0.1366579,0.9899053,-0.003894165,4.1369999962626E-05,0,0
66798,0.0208617,22.974176550284,0.02302578,0.2146451,0.3578151,0.03737509,0.1366579,0.9899053,-0.003894165,4.1369999962626E-05,0,0
66800,0.0166679,22.990844450891,0.02246043,0.2166614,0.3578008,0.03920992,0.1354214,0.9900041,-0.003953686,4.1369999962626E-05,0,0
66806,0.0212122,23.0120566505939,0.02246043,0.2166614,0.3578008,0.03920992,0.1354214,0.9900041,-0.003953686,4.1369999962626E-05,0,0
66810,0.0201877,23.0322443507612,0.02175968,0.2182132,0.3578338,0.04069243,0.1337945,0.9901657,-0.003876498,2.75799993687542E-05,0,0
66814,0.0188689,23.0511132515967,0.02175968,0.2182132,0.3578338,0.04069243,0.1337945,0.9901657,-0.003876498,2.75799993687542E-05,0,0
66816,0.0166693,23.0677825510502,0.02098872,0.2197515,0.3579011,0.04234626,0.1323664,0.9902887,-0.003762096,2.75799993687542E-05,0,0
66820,0.0166647,23.0844472516328,0.02098872,0.2197515,0.3579011,0.04234626,0.1323664,0.9902887,-0.003762096,2.75799993687542E-05,0,0
66824,0.0191516,23.1035988517106,0.02098872,0.2197515,0.3579011,0.04234626,0.1323664,0.9902887,-0.003762096,2.75799993687542E-05,0,0
66826,0.0177725,23.1213713511825,0.01930992,0.2220784,0.3579205,0.04549856,0.1294952,0.99053,-0.003360483,2.75799993687542E-05,0,0
66832,0.0175901,23.1389614511281,0.01930992,0.2220784,0.3579205,0.04549856,0.1294952,0.99053,-0.003360483,2.75799993687542E-05,0,0
66836,0.0218253,23.1607867516577,0.01850279,0.2228464,0.3578574,0.04701559,0.1277785,0.9906829,-0.003101539,2.75799993687542E-05,0,0
66840,0.021423,23.1822097525001,0.01789464,0.2235578,0.3578073,0.04876665,0.1259794,0.9908293,-0.002869148,2.75799993687542E-05,0,0
66842,0.0174505,23.1996602527797,0.01789464,0.2235578,0.3578073,0.04876665,0.1259794,0.9908293,-0.002869148,2.75799993687542E-05,0,0
