F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166657,21.0835954677314,60.00348,True,R,False,True,True
0,0.0166679,21.1002633683383,59.99556,True,R,False,True,True
0,0.0166668,21.1169301681221,59.99952,True,R,False,True,True
0,0.0166673,21.1335974689573,59.99772,True,R,False,True,True
0,0.0166672,21.1502646692097,59.99808,True,R,False,True,True
0,0.0166667,21.1669313684106,59.99988,True,R,False,True,True
0,0.0166666,21.1835979688913,60.00024,True,R,False,True,True
0,0.0166667,21.2002646680921,59.99988,True,R,False,True,True
0,0.0166668,21.2169314678758,59.99952,True,R,False,True,True
0,0.0166671,21.2335985675454,59.99844,True,R,False,True,True
0,0.0166669,21.250265467912,59.99916,True,R,False,True,True
0,0.0166686,21.2669340670109,59.99305,True,R,False,True,True
0,0.0166654,21.2835994660854,60.00456,True,R,False,True,True
0,0.0166669,21.300266366452,59.99916,True,R,False,True,True
0,0.0166675,21.3169338665903,59.997,True,R,False,True,True
0,0.0166665,21.3336003664881,60.0006,True,R,False,True,True
0,0.0166667,21.350267065689,59.99988,True,R,False,True,True
0,0.0166669,21.3669339660555,59.99916,True,R,False,True,True
0,0.0166671,21.3836010657251,59.99844,True,R,False,True,True
0,0.0166668,21.4002678655088,59.99952,True,R,False,True,True
0,0.0166666,21.4169344659895,60.00024,True,R,False,True,True
0,0.0166668,21.4336012657732,59.99952,True,R,False,True,True
0,0.0166674,21.4502686653286,59.99736,True,R,False,True,True
0,0.0166669,21.4669355656952,59.99916,True,R,False,True,True
0,0.016667,21.4836025647819,59.9988,True,R,False,True,True
0,0.0166666,21.5002691652626,60.00024,True,R,False,True,True
0,0.0166665,21.5169356651604,60.0006,True,R,False,True,True
0,0.0166668,21.5336024649441,59.99952,True,R,False,True,True
0,0.0166669,21.5502693653107,59.99916,True,R,False,True,True
0,0.0166669,21.5669362656772,59.99916,True,R,False,True,True
0,0.0166673,21.5836035665125,59.99772,True,R,False,True,True
0,0.0166665,21.6002700664103,60.0006,True,R,False,True,True
0,0.0166671,21.6169371660799,59.99844,True,R,False,True,True
0,0.0166671,21.6336042657495,59.99844,True,R,False,True,True
0,0.0166667,21.6502709649503,59.99988,True,R,False,True,True
0,0.0166671,21.6669380646199,59.99844,True,R,False,True,True
0,0.0166673,21.6836053654552,59.99772,True,R,False,True,True
0,0.0166665,21.700271865353,60.0006,True,R,False,True,True
0,0.0166665,21.7169383652508,60.0006,True,R,False,True,True
0,0.0166671,21.7336054649204,59.99844,True,R,False,True,True
0,0.0166667,21.7502721641213,59.99988,True,R,False,True,True
0,0.0166667,21.7669388633221,59.99988,True,R,False,True,True
0,0.0166672,21.7836060635746,59.99808,True,R,False,True,True
0,0.016667,21.8002730626613,59.9988,True,R,False,True,True
0,0.016667,21.816940061748,59.9988,True,R,False,True,True
0,0.0166667,21.8336067609489,59.99988,True,R,False,True,True
0,0.0166667,21.8502734601498,59.99988,True,R,False,True,True
0,0.0166669,21.8669403605163,59.99916,True,R,False,True,True
0,0.0166669,21.8836072608829,59.99916,True,R,False,True,True
0,0.0166667,21.9002739600837,59.99988,True,R,False,True,True
0,0.0166677,21.916941659525,59.99628,True,R,False,True,True
0,0.0166666,21.9336082600057,60.00024,True,R,False,True,True
0,0.0166666,21.9502748604864,60.00024,True,R,False,True,True
0,0.016667,21.9669418595731,59.9988,True,R,False,True,True
0,0.0166673,21.9836091604084,59.99772,True,R,False,True,True
0,0.0166663,22.0002754610032,60.00132,True,R,False,True,True
0,0.0166674,22.0169428605586,59.99736,True,R,False,True,True
0,0.0166665,22.0336093604565,60.0006,True,R,False,True,True
0,0.0166668,22.0502761602402,59.99952,True,R,False,True,True
0,0.016667,22.0669431593269,59.9988,True,R,False,True,True
0,0.0166669,22.0836100596935,59.99916,True,R,False,True,True
0,0.0166669,22.10027696006,59.99916,True,R,False,True,True
0,0.0166667,22.1169436592609,59.99988,True,R,False,True,True
0,0.0166672,22.1336108595133,59.99808,True,R,False,True,True
0,0.0166669,22.1502777598798,59.99916,True,R,False,True,True
0,0.0166664,22.1669441591948,60.00096,True,R,False,True,True
0,0.016667,22.1836111582816,59.9988,True,R,False,True,True
0,0.0166668,22.2002779580653,59.99952,True,R,False,True,True
0,0.0166672,22.2169451583177,59.99808,True,R,False,True,True
0,0.0166674,22.2336125578731,59.99736,True,R,False,True,True
0,0.0166663,22.2502788584679,60.00132,True,R,False,True,True
0,0.0166672,22.2669460587204,59.99808,True,R,False,True,True
0,0.0167325,22.2836785595864,59.76393,True,R,False,True,True
0,0.0166668,22.3003453593701,59.99952,True,R,False,True,True
0,0.0166674,22.3170127589256,59.99736,True,R,False,True,True
0,0.016667,22.3336797580123,59.9988,True,R,False,True,True
0,0.0166666,22.350346358493,60.00024,True,R,False,True,True
0,0.016667,22.3670133575797,59.9988,True,R,False,True,True
0,0.0166667,22.3836800567806,59.99988,True,R,False,True,True
0,0.0166666,22.4003466572613,60.00024,True,R,False,True,True
0,0.0166668,22.417013457045,59.99952,True,R,False,True,True
0,0.0166673,22.4336807578802,59.99772,True,R,False,True,True
0,0.0166675,22.4503482580185,59.997,True,R,False,True,True
0,0.0180632,22.4684114586562,55.36118,True,R,False,True,True
0,0.0166658,22.4850772581995,60.00312,True,R,False,True,True
0,0.0166672,22.5017444584519,59.99808,True,R,False,True,True
0,0.0166664,22.5184108577669,60.00096,True,R,False,True,True
0,0.0166673,22.5350781586021,59.99772,True,R,False,True,True
0,0.0166664,22.5517445579171,60.00096,True,R,False,True,True
0,0.0166679,22.5684124585241,59.99556,True,R,False,True,True
0,0.0166661,22.5850785579532,60.00204,True,R,False,True,True
0,0.0166666,22.6017451584339,60.00024,True,R,False,True,True
0,0.0166671,22.6184122581035,59.99844,True,R,False,True,True
0,0.0166669,22.63507915847,59.99916,True,R,False,True,True
0,0.0166671,22.6517462581396,59.99844,True,R,False,True,True
0,0.016667,22.6684132572263,59.9988,True,R,False,True,True
0,0.0166669,22.6850801575929,59.99916,True,R,False,True,True
0,0.0166669,22.7017470579594,59.99916,True,R,False,True,True
0,0.0166664,22.7184134572744,60.00096,True,R,False,True,True
0,0.0166669,22.735080357641,59.99916,True,R,False,True,True
0,0.0166667,22.7517470568419,59.99988,True,R,False,True,True
0,0.016667,22.7684140559286,59.9988,True,R,False,True,True
0,0.0166675,22.7850815560669,59.997,True,R,False,True,True
0,0.0166664,22.8017479553819,60.00096,True,R,False,True,True
0,0.0166669,22.8184148557484,59.99916,True,R,False,True,True
0,0.0166668,22.8350816555321,59.99952,True,R,False,True,True
0,0.0166672,22.8517488557845,59.99808,True,R,False,True,True
0,0.0166669,22.8684157561511,59.99916,True,R,False,True,True
0,0.0166667,22.8850824553519,59.99988,True,R,False,True,True
0,0.0166667,22.9017491545528,59.99988,True,R,False,True,True
0,0.0166668,22.9184159543365,59.99952,True,R,False,True,True
0,0.0166669,22.9350828547031,59.99916,True,R,False,True,True
0,0.0166668,22.9517496544868,59.99952,True,R,False,True,True
0,0.016667,22.9684166535735,59.9988,True,R,False,True,True
0,0.0166671,22.9850837532431,59.99844,True,R,False,True,True
0,0.0166669,23.0017506536096,59.99916,True,R,False,True,True
0,0.0166668,23.0184174533933,59.99952,True,R,False,True,True
0,0.0166662,23.0350836534053,60.00168,True,R,False,True,True
0,0.0166671,23.0517507530749,59.99844,True,R,False,True,True
0,0.0166671,23.0684178527445,59.99844,True,R,False,True,True
0,0.0166676,23.0850854534656,59.99664,True,R,False,True,True
0,0.0166672,23.101752653718,59.99808,True,R,False,True,True
0,0.0166665,23.1184191536158,60.0006,True,R,False,True,True
0,0.0166669,23.1350860539824,59.99916,True,R,False,True,True
0,0.016667,23.1517530530691,59.9988,True,R,False,True,True
0,0.0166668,23.1684198528528,59.99952,True,R,False,True,True
0,0.0166672,23.1850870531052,59.99808,True,R,False,True,True
0,0.0166669,23.2017539534718,59.99916,True,R,False,True,True
0,0.0166673,23.218421254307,59.99772,True,R,False,True,True
0,0.0166666,23.2350878547877,60.00024,True,R,False,True,True
0,0.0166665,23.2517543546855,60.0006,True,R,False,True,True
0,0.016667,23.2684213537723,59.9988,True,R,False,True,True
0,0.0166721,23.2850934546441,59.98044,True,R,False,True,True
0,0.0166621,23.3017555549741,60.01645,True,R,False,True,True
0,0.016667,23.3184225540608,59.9988,True,R,False,True,True
0,0.0166665,23.3350890539587,60.0006,True,R,False,True,True
0,0.0166672,23.3517562542111,59.99808,True,R,False,True,True
0,0.0166668,23.3684230539948,59.99952,True,R,False,True,True
0,0.0166666,23.3850896544755,60.00024,True,R,False,True,True
0,0.0166667,23.4017563536763,59.99988,True,R,False,True,True
0,0.0166671,23.4184234533459,59.99844,True,R,False,True,True
0,0.0166678,23.43509125337,59.99592,True,R,False,True,True
0,0.0166659,23.4517571534961,60.00276,True,R,False,True,True
0,0.0166671,23.4684242531657,59.99844,True,R,False,True,True
0,0.0166668,23.4850910529494,59.99952,True,R,False,True,True
0,0.0166668,23.5017578527331,59.99952,True,R,False,True,True
0,0.0166673,23.5184251535684,59.99772,True,R,False,True,True
0,0.016667,23.5350921526551,59.9988,True,R,False,True,True
0,0.0166663,23.5517584532499,60.00132,True,R,False,True,True
0,0.016667,23.5684254523367,59.9988,True,R,False,True,True
0,0.0166674,23.5850928518921,59.99736,True,R,False,True,True
0,0.0166666,23.6017594523728,60.00024,True,R,False,True,True
0,0.016667,23.6184264514595,59.9988,True,R,False,True,True
0,0.0166679,23.6350943520665,59.99556,True,R,False,True,True
0,0.0166665,23.6517608519644,60.0006,True,R,False,True,True
0,0.0166665,23.6684273518622,60.0006,True,R,False,True,True
0,0.0166671,23.6850944515318,59.99844,True,R,False,True,True
0,0.016667,23.7017614506185,59.9988,True,R,False,True,True
0,0.0166666,23.7184280510992,60.00024,True,R,False,True,True
0,0.0166674,23.7350954506546,59.99736,True,R,False,True,True
0,0.0166668,23.7517622504383,59.99952,True,R,False,True,True
0,0.0166662,23.7684284504503,60.00168,True,R,False,True,True
0,0.0166671,23.7850955501199,59.99844,True,R,False,True,True
0,0.0166669,23.8017624504864,59.99916,True,R,False,True,True
0,0.0166671,23.818429550156,59.99844,True,R,False,True,True
0,0.0166674,23.8350969497114,59.99736,True,R,False,True,True
0,0.0166668,23.8517637494951,59.99952,True,R,False,True,True
0,0.016667,23.8684307485819,59.9988,True,R,False,True,True
0,0.0166665,23.8850972484797,60.0006,True,R,False,True,True
0,0.0166667,23.9017639476806,59.99988,True,R,False,True,True
0,0.0166668,23.9184307474643,59.99952,True,R,False,True,True
0,0.0176121,23.9360428471118,56.77915,True,R,False,True,True
0,0.0166672,23.9527100473642,59.99808,True,R,False,True,True
0,0.0166665,23.9693765472621,60.0006,True,R,False,True,True
0,0.0166669,23.9860434476286,59.99916,True,R,False,True,True
0,0.0166674,24.0027108471841,59.99736,True,R,False,True,True
0,0.0166681,24.0193789470941,59.99484,True,R,False,True,True
0,0.0166657,24.0360446479172,60.00348,True,R,False,True,True
0,0.0166674,24.0527120474726,59.99736,True,R,False,True,True
0,0.016667,24.0693790465593,59.9988,True,R,False,True,True
0,0.0166681,24.0860471464694,59.99484,True,R,False,True,True
0,0.0166658,24.1027129460126,60.00312,True,R,False,True,True
0,0.0166661,24.1193790454417,60.00204,True,R,False,True,True
0,0.0166671,24.1360461451113,59.99844,True,R,False,True,True
0,0.0166669,24.1527130454779,59.99916,True,R,False,True,True
0,0.0166672,24.1693802457303,59.99808,True,R,False,True,True
0,0.0166678,24.1860480457544,59.99592,True,R,False,True,True
0,0.016666,24.2027140464634,60.0024,True,R,False,True,True
0,0.0166701,24.2193841468543,59.98764,True,R,False,True,True
0,0.016664,24.2360481470823,60.0096,True,R,False,True,True
0,0.0166665,24.2527146469802,60.0006,True,R,False,True,True
0,0.0166669,24.2693815473467,59.99916,True,R,False,True,True
0,0.016667,24.2860485464334,59.9988,True,R,False,True,True
0,0.0166668,24.3027153462172,59.99952,True,R,False,True,True
0,0.0166668,24.3193821460009,59.99952,True,R,False,True,True
0,0.0166669,24.3360490463674,59.99916,True,R,False,True,True
0,0.0166672,24.3527162466198,59.99808,True,R,False,True,True
0,0.0166668,24.3693830464035,59.99952,True,R,False,True,True
0,0.0166672,24.3860502466559,59.99808,True,R,False,True,True
0,0.016667,24.4027172457427,59.9988,True,R,False,True,True
0,0.0166667,24.4193839449435,59.99988,True,R,False,True,True
0,0.0166667,24.4360506441444,59.99988,True,R,False,True,True
0,0.0166668,24.4527174439281,59.99952,True,R,False,True,True
0,0.0166668,24.4693842437118,59.99952,True,R,False,True,True
0,0.0166672,24.4860514439642,59.99808,True,R,False,True,True
0,0.0166669,24.5027183443308,59.99916,True,R,False,True,True
0,0.0166668,24.5193851441145,59.99952,True,R,False,True,True
0,0.0166671,24.5360522437841,59.99844,True,R,False,True,True
0,0.0166668,24.5527190435678,59.99952,True,R,False,True,True
0,0.0166665,24.5693855434656,60.0006,True,R,False,True,True
0,0.0166668,24.5860523432493,59.99952,True,R,False,True,True
0,0.0166673,24.6027196440846,59.99772,True,R,False,True,True
0,0.016667,24.6193866431713,59.9988,True,R,False,True,True
0,0.0166665,24.6360531430691,60.0006,True,R,False,True,True
0,0.016667,24.6527201421559,59.9988,True,R,False,True,True
0,0.0166669,24.6693870425224,59.99916,True,R,False,True,True
0,0.0166668,24.6860538423061,59.99952,True,R,False,True,True
0,0.0166673,24.7027211431414,59.99772,True,R,False,True,True
0,0.0166667,24.7193878423423,59.99988,True,R,False,True,True
0,0.0166666,24.7360544428229,60.00024,True,R,False,True,True
0,0.0166669,24.7527213431895,59.99916,True,R,False,True,True
0,0.0166665,24.7693878430873,60.0006,True,R,False,True,True
0,0.016667,24.7860548421741,59.9988,True,R,False,True,True
0,0.016667,24.8027218412608,59.9988,True,R,False,True,True
0,0.0166677,24.8193895407021,59.99628,True,R,False,True,True
0,0.0166664,24.8360559400171,60.00096,True,R,False,True,True
0,0.0166677,24.8527236394584,59.99628,True,R,False,True,True
0,0.016666,24.8693896401674,60.0024,True,R,False,True,True
0,0.0166665,24.8860561400652,60.0006,True,R,False,True,True
0,0.0166668,24.9027229398489,59.99952,True,R,False,True,True
0,0.0166673,24.9193902406842,59.99772,True,R,False,True,True
0,0.016667,24.9360572397709,59.9988,True,R,False,True,True
0,0.0166666,24.9527238402516,60.00024,True,R,False,True,True
0,0.0166668,24.9693906400353,59.99952,True,R,False,True,True
0,0.0166672,24.9860578402877,59.99808,True,R,False,True,True
0,0.016667,25.0027248393744,59.9988,True,R,False,True,True
0,0.0166671,25.019391939044,59.99844,True,R,False,True,True
0,0.0166669,25.0360588394105,59.99916,True,R,False,True,True
0,0.0166665,25.0527253393084,60.0006,True,R,False,True,True
0,0.0166668,25.0693921390921,59.99952,True,R,False,True,True
0,0.0166669,25.0860590394586,59.99916,True,R,False,True,True
0,0.0166667,25.1027257386595,59.99988,True,R,False,True,True
0,0.0166668,25.1193925384432,59.99952,True,R,False,True,True
0,0.016668,25.1360605377704,59.9952,True,R,False,True,True
0,0.0166661,25.1527266371995,60.00204,True,R,False,True,True
0,0.0166673,25.1693939380348,59.99772,True,R,False,True,True
0,0.0166667,25.1860606372356,59.99988,True,R,False,True,True
0,0.0166669,25.2027275376022,59.99916,True,R,False,True,True
0,0.0166667,25.2193942368031,59.99988,True,R,False,True,True
0,0.0166668,25.2360610365868,59.99952,True,R,False,True,True
0,0.0166677,25.2527287360281,59.99628,True,R,False,True,True
0,0.016666,25.269394736737,60.0024,True,R,False,True,True
0,0.016667,25.2860617358238,59.9988,True,R,False,True,True
0,0.016667,25.3027287349105,59.9988,True,R,False,True,True
0,0.0166669,25.319395635277,59.99916,True,R,False,True,True
0,0.0166669,25.3360625356436,59.99916,True,R,False,True,True
0,0.0166676,25.3527301363647,59.99664,True,R,False,True,True
0,0.0166665,25.3693966362625,60.0006,True,R,False,True,True
0,0.016667,25.3860636353493,59.9988,True,R,False,True,True
0,0.0166677,25.4027313347906,59.99628,True,R,False,True,True
0,0.016666,25.4193973354995,60.0024,True,R,False,True,True
0,0.0166666,25.4360639359802,60.00024,True,R,False,True,True
0,0.0166677,25.4527316354215,59.99628,True,R,False,True,True
0,0.0166667,25.4693983346224,59.99988,True,R,False,True,True
0,0.0166668,25.4860651344061,59.99952,True,R,False,True,True
0,0.0166669,25.5027320347726,59.99916,True,R,False,True,True
0,0.016667,25.5193990338594,59.9988,True,R,False,True,True
0,0.0166668,25.5360658336431,59.99952,True,R,False,True,True
0,0.0166666,25.5527324341238,60.00024,True,R,False,True,True
0,0.0166671,25.5693995337933,59.99844,True,R,False,True,True
0,0.0166668,25.586066333577,59.99952,True,R,False,True,True
0,0.0166688,25.6027351338416,59.99232,True,R,False,True,True
0,0.016667,25.6194021329284,59.9988,True,R,False,True,True
0,0.0166666,25.636068733409,60.00024,True,R,False,True,True
0,0.0166683,25.6527370326221,59.99412,True,R,False,True,True
0,0.0166661,25.6694031320512,60.00204,True,R,False,True,True
0,0.0166669,25.6860700324178,59.99916,True,R,False,True,True
0,0.0166663,25.7027363330126,60.00132,True,R,False,True,True
0,0.0166672,25.719403533265,59.99808,True,R,False,True,True
0,0.0166669,25.7360704336315,59.99916,True,R,False,True,True
0,0.0166666,25.7527370341122,60.00024,True,R,False,True,True
0,0.016667,25.769404033199,59.9988,True,R,False,True,True
0,0.016667,25.7860710322857,59.9988,True,R,False,True,True
0,0.0166666,25.8027376327664,60.00024,True,R,False,True,True
0,0.0166678,25.8194054327905,59.99592,True,R,False,True,True
0,0.0166666,25.8360720332712,60.00024,True,R,False,True,True
0,0.0166668,25.8527388330549,59.99952,True,R,False,True,True
0,0.0166667,25.8694055322558,59.99988,True,R,False,True,True
0,0.0166685,25.8860740326345,59.9934,True,R,False,True,True
0,0.0166663,25.9027403332293,60.00132,True,R,False,True,True
