F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166659,23.4517571534961,1.087192,0.5373888,-0.2006374,-0.7437634,0.1660464,-0.5242457,-0.3800148,0,0,0.3570011,0.1355634,0.1083344,0.9269018,-0.3617182,0.09550463,0.02986659
0,0.0166671,23.4684242531657,1.088786,0.5374966,-0.1992978,0.7447559,-0.166811,0.5232396,0.3791216,0,0,0.3556375,0.1371923,0.1083888,0.9264268,-0.3622604,0.09736905,0.03193773
0,0.0166668,23.4850910529494,1.090519,0.537567,-0.198005,-0.7462546,0.166999,-0.5222902,-0.377397,0,0,0.3542979,0.1387861,0.1084966,0.9259579,-0.3630489,0.09894852,0.03173009
0,0.0166668,23.5017578527331,1.092143,0.5375913,-0.1970608,0.7477018,-0.1675411,0.5214484,0.3754514,0,0,0.353005,0.1405192,0.108567,0.9253559,-0.3642277,0.1006286,0.03047206
0,0.0166673,23.5184251535684,1.093919,0.5374508,-0.1960272,-0.7487326,0.1682604,-0.5202395,-0.3747517,0,0,0.3520609,0.1421433,0.1085912,0.9248141,-0.3651449,0.1026482,0.02918025
0,0.016667,23.5350921526551,1.095413,0.5371965,-0.1952032,0.74952,-0.1688423,0.5191833,0.3743807,0,0,0.3510272,0.1439186,0.1084508,0.9242616,-0.3661159,0.104159,0.02916523
0,0.0166663,23.5517584532499,1.096714,0.5365615,-0.1943551,-0.7495831,0.1701728,-0.5175519,-0.3759075,0,0,0.3502033,0.1454127,0.1081965,0.9237993,-0.3669438,0.1052908,0.02934301
0,0.016667,23.5684254523367,1.097828,0.5359455,-0.1934788,0.749528,-0.171521,0.515792,0.3778188,0,0,0.3493552,0.1467136,0.1075615,0.9233698,-0.3676243,0.1059949,0.03171435
0,0.0166674,23.5850928518921,1.098823,0.5353477,-0.192528,-0.7495373,0.1722216,-0.5144136,-0.3793579,0,0,0.3484789,0.1478277,0.1069455,0.9229217,-0.3683493,0.10652,0.03446565
0,0.0166666,23.6017594523728,1.099692,0.5350852,-0.1917426,0.7495604,-0.172155,0.5138326,0.3801291,0,0,0.347528,0.1488233,0.1063477,0.922533,-0.3690909,0.1066513,0.03647588
0,0.016667,23.6184264514595,1.100543,0.5350399,-0.1909986,-0.7497355,0.1716989,-0.5133533,-0.3806371,0,0,0.3467427,0.1496921,0.1060852,0.9223422,-0.3695708,0.1063726,0.03724592
0,0.0166679,23.6350943520665,1.101248,0.5352637,-0.1904242,0.7499689,-0.1711849,0.5133054,0.3804732,0,0,0.3459987,0.1505433,0.1060399,0.9221264,-0.3702006,0.1059425,0.03755933
0,0.0166665,23.6517608519644,1.10186,0.5355607,-0.189944,0.7501839,-0.1709701,0.5133851,0.3800385,0,0,0.3454242,0.1512483,0.1062637,0.9220296,-0.3705491,0.105708,0.03715675
0,0.0166665,23.6684273518622,1.102376,0.5358909,-0.189661,-0.7505751,0.170425,-0.513518,-0.3793306,0,0,0.3449441,0.1518601,0.1065606,0.9219948,-0.3706606,0.1058004,0.03664152
0,0.0166671,23.6850944515318,1.102841,0.5361751,-0.1894158,-0.7507632,0.1703243,-0.5137572,-0.3786793,0,0,0.3446611,0.152376,0.1068909,0.9219176,-0.370941,0.1058114,0.0357012
0,0.016667,23.7017614506185,1.103272,0.5363991,-0.1892101,-0.750699,0.1705859,-0.5139163,-0.3784727,0,0,0.3444158,0.1528407,0.1071751,0.9219447,-0.3708704,0.1060505,0.03501997
0,0.0166666,23.7184280510992,1.103736,0.5365515,-0.1890399,-0.7504605,0.1712055,-0.513837,-0.3787734,0,0,0.3442102,0.1532724,0.1073991,0.9220243,-0.3706102,0.1062953,0.03493899
0,0.0166674,23.7350954506546,1.10414,0.5364721,-0.188756,-0.7501693,0.1720085,-0.5135913,-0.3793193,0,0,0.34404,0.1537362,0.1075515,0.9220895,-0.3703101,0.1065743,0.03554339
0,0.0166668,23.7517622504383,1.104254,0.5361828,-0.1884976,0.7501553,-0.1724449,0.5131103,0.3797995,0,0,0.3437561,0.1541398,0.1074721,0.9221246,-0.370036,0.1069003,0.03649494
0,0.0166662,23.7684284504503,1.104018,0.5354321,-0.1882029,0.7503203,-0.1722735,0.5130597,0.3796198,0,0,0.3434977,0.1542543,0.1071828,0.9220028,-0.3702023,0.107117,0.03724528
0,0.0166671,23.7850955501199,1.103473,0.5342666,-0.1878485,0.7503805,-0.1720979,0.5132794,0.3792832,0,0,0.3432029,0.1540177,0.1064321,0.9219406,-0.3703758,0.107135,0.03700628
0,0.0166669,23.8017624504864,1.102848,0.5328904,-0.1875401,0.7507626,-0.1714662,0.5137242,0.3782095,0,0,0.3428486,0.1534734,0.1052666,0.9219858,-0.3703084,0.1071281,0.03657113
0,0.0166671,23.818429550156,1.102115,0.5311693,-0.1872213,0.7507411,-0.1715869,0.5146756,0.3769019,0,0,0.3425401,0.1528483,0.1038904,0.9220028,-0.3703867,0.1071716,0.03519726
0,0.0166674,23.8350969497114,1.101591,0.5295181,-0.1868729,0.7505973,-0.1723049,0.5151405,0.3762249,0,0,0.3422214,0.1521154,0.1021693,0.9223097,-0.3695998,0.1076637,0.03390321
0,0.0166668,23.8517637494951,1.101084,0.5276327,-0.1863946,-0.7505606,0.1727873,-0.5153491,-0.3757907,0,0,0.341873,0.1515909,0.1005181,0.922527,-0.3688737,0.108392,0.0335781
0,0.016667,23.8684307485819,1.100657,0.5259537,-0.185956,0.7505137,-0.1730963,0.5154363,0.3756227,0,0,0.3413947,0.1510842,0.09863271,0.9226269,-0.3684857,0.1089149,0.03339892
0,0.0166665,23.8850972484797,1.100218,0.5241892,-0.1854925,0.7504675,-0.1732022,0.5155152,0.3755576,0,0,0.340956,0.1506568,0.09695365,0.9226818,-0.3682643,0.1092002,0.03339152
0,0.0166667,23.9017639476806,1.099839,0.5227127,-0.1850467,-0.7504727,0.1730596,-0.5154698,-0.3756757,0,0,0.3404926,0.1502176,0.09518923,0.9227225,-0.3681403,0.1092806,0.0333727
0,0.0166668,23.9184307474643,1.099464,0.5213082,-0.1845598,0.7504359,-0.1731561,0.5152222,0.3760439,0,0,0.3400467,0.1498392,0.0937127,0.9226993,-0.3682407,0.1091252,0.0334131
0,0.0176121,23.9360428471118,1.099143,0.5201483,-0.1842043,-0.7504391,0.1733056,-0.5149949,-0.3762801,0,0,0.3395599,0.1494642,0.09230818,0.9226372,-0.368374,0.1090696,0.03384075
0,0.0166672,23.9527100473642,1.098834,0.5190473,-0.1840039,-0.7503948,0.1739405,-0.5149302,-0.3761641,0,0,0.3392044,0.1491428,0.09114827,0.922575,-0.3684819,0.1091267,0.03417398
0,0.0166665,23.9693765472621,1.098656,0.5180613,-0.1839154,0.7504959,-0.1742353,0.5148617,0.3759196,0,0,0.339004,0.148834,0.09004726,0.9226008,-0.3682316,0.1096769,0.03441198
0,0.0166669,23.9860434476286,1.098576,0.5171626,-0.1838984,-0.750665,0.1742764,-0.5149359,-0.3754609,0,0,0.3389154,0.1486564,0.08906133,0.9225734,-0.3681873,0.1100721,0.03436012
0,0.0166674,24.0027108471841,1.098494,0.5160939,-0.1838299,-0.7502415,0.1753309,-0.5148771,-0.3758972,0,0,0.3388985,0.1485761,0.08816256,0.9225601,-0.3681715,0.1103615,0.0339576
0,0.0166681,24.0193789470941,1.098525,0.5149835,-0.1838635,-0.7494468,0.1774494,-0.5145251,-0.3769684,0,0,0.3388299,0.1484938,0.0870939,0.9226961,-0.3675952,0.1108491,0.03490438
0,0.0166657,24.0360446479172,1.098551,0.5139832,-0.183973,0.7495427,-0.1777309,0.5147058,0.3763983,0,0,0.3388636,0.1485251,0.08598353,0.9228804,-0.366633,0.1118081,0.03702848
0,0.0166674,24.0527120474726,1.098587,0.5129954,-0.184087,0.7493104,-0.1787804,0.5146008,0.3765073,0,0,0.338973,0.1485508,0.08498324,0.9229295,-0.3664021,0.1122894,0.03662984
0,0.016667,24.0693790465593,1.098645,0.5119292,-0.1842224,-0.7492716,0.1796185,-0.5147336,-0.3760035,0,0,0.3390871,0.1485873,0.08399536,0.923004,-0.3659281,0.1130026,0.03729266
0,0.0166681,24.0860471464694,1.098735,0.5106896,-0.184333,0.7491655,-0.1802862,0.5149505,0.3755982,0,0,0.3392225,0.1486455,0.08292921,0.9230965,-0.3654353,0.1138524,0.03725195
0,0.0166658,24.1027129460126,1.098975,0.5092525,-0.1846011,0.7487999,-0.1819549,0.5149941,0.3754629,0,0,0.339333,0.1487349,0.08168955,0.9232206,-0.3649307,0.1144811,0.0371941
0,0.0166661,24.1193790454417,1.099383,0.5078171,-0.1849636,0.7485426,-0.1827833,0.5150063,0.3755568,0,0,0.3396012,0.148975,0.08025254,0.9233984,-0.3640147,0.1157151,0.03793212
0,0.0166671,24.1360461451113,1.099769,0.5063881,-0.1850729,0.7481222,-0.1838522,0.5147212,0.3762627,0,0,0.3399636,0.1493829,0.07881714,0.9234998,-0.3635398,0.1162281,0.03844445
0,0.0166669,24.1527130454779,1.100215,0.5048845,-0.1850775,-0.7472693,0.185278,-0.5144719,-0.3775968,0,0,0.3400729,0.1497691,0.07738806,0.923557,-0.3631252,0.1166512,0.03968735
0,0.0166672,24.1693802457303,1.100802,0.5035483,-0.1850438,0.7463799,-0.186561,0.5144944,0.3786922,0,0,0.3400776,0.1502154,0.07588454,0.9237357,-0.3623671,0.1169021,0.04167032
0,0.0166678,24.1860480457544,1.101499,0.5024084,-0.1850774,-0.7459803,0.1870197,-0.5148147,-0.3788179,0,0,0.3400439,0.1508022,0.07454826,0.9239963,-0.361451,0.1170812,0.0433132
0,0.016666,24.2027140464634,1.102406,0.5012323,-0.1852371,0.7452721,-0.1878845,0.5150859,0.3794146,0,0,0.3400775,0.1514993,0.07340838,0.9242035,-0.3608562,0.1171735,0.04360138
0,0.0166701,24.2193841468543,1.103288,0.500219,-0.1855358,0.7448075,-0.1880002,0.5158437,0.3792402,0,0,0.3402372,0.1524056,0.07223232,0.9244798,-0.3600034,0.1172673,0.04453224
0,0.016664,24.2360481470823,1.104385,0.4992423,-0.1858332,-0.7437534,0.1889744,-0.5165619,-0.3798466,0,0,0.3405359,0.1532877,0.07121898,0.9248207,-0.3592071,0.1171137,0.04428693
0,0.0166665,24.2527146469802,1.105348,0.4983194,-0.1861313,-0.7430918,0.1891141,-0.5176287,-0.3796195,0,0,0.3408332,0.1543854,0.07024227,0.9253126,-0.3578384,0.1170714,0.04519615
0,0.0166669,24.2693815473467,1.106271,0.4973555,-0.1866117,-0.7427216,0.188593,-0.5188712,-0.3789068,0,0,0.3411314,0.1553484,0.06931938,0.9257904,-0.3567238,0.1168258,0.04485615
0,0.016667,24.2860485464334,1.107324,0.4964424,-0.187139,-0.7428858,0.187306,-0.5203529,-0.3771871,0,0,0.3416118,0.1562708,0.06835549,0.92623,-0.3558795,0.1163528,0.04370248
0,0.0166668,24.3027153462172,1.108406,0.4955643,-0.1877472,-0.7430596,0.1860372,-0.5220419,-0.3751333,0,0,0.3421391,0.1573246,0.06744237,0.926591,-0.3553903,0.1158845,0.04120316
0,0.0166668,24.3193821460009,1.109582,0.4943794,-0.1884722,-0.7420917,0.1857632,-0.5242666,-0.374081,0,0,0.3427473,0.1584058,0.06656434,0.9270066,-0.3547329,0.1155449,0.03837644
0,0.0166669,24.3360490463674,1.110703,0.4933411,-0.189075,-0.7414491,0.1838741,-0.5269665,-0.3724915,0,0,0.3434722,0.1595817,0.06537943,0.9278719,-0.352802,0.1150036,0.03686035
0,0.0166672,24.3527162466198,1.1118,0.4921518,-0.1899635,-0.7414126,0.181201,-0.5304239,-0.36895,0,0,0.3440751,0.1607035,0.06434105,0.9287249,-0.3513488,0.1134582,0.03393297
0,0.0166668,24.3693830464035,1.112795,0.4909095,-0.1909194,-0.7417196,0.1772771,-0.5342196,-0.3647386,0,0,0.3449636,0.1618002,0.06315173,0.9296062,-0.3498657,0.1122575,0.0287152
0,0.0166672,24.3860502466559,1.113579,0.4897324,-0.1925671,0.7438476,-0.1688076,0.5393713,0.3567542,0,0,0.3459195,0.1627951,0.06190954,0.9304093,-0.3487833,0.1104362,0.02219598
0,0.016667,24.4027172457427,1.113633,0.4879591,-0.1949123,-0.7492175,0.1488995,-0.5452491,-0.3452618,0,0,0.3475671,0.1635793,0.06073235,0.9308292,-0.349256,0.1071566,0.009730186
0,0.0166667,24.4193839449435,1.113686,0.4860607,-0.1979924,0.7461554,-0.1329081,0.5493996,0.3517779,0,0,0.3499124,0.1636329,0.05895914,0.9296356,-0.3551446,0.09752491,-0.01178544
0,0.0166667,24.4360506441444,1.113696,0.4844952,-0.1986347,0.7336339,-0.1339322,0.5582304,0.363624,0.00836007948964834,0.242950573563576,0.3529925,0.1636861,0.05706064,0.9302555,-0.3577761,0.07998749,-0.01493458
0,0.0166668,24.4527174439281,1.113767,0.4833916,-0.2005319,-0.7232453,0.1396291,-0.5645545,-0.3724223,0.420957654714584,0.895296812057495,0.3536348,0.1636959,0.05549512,0.9356601,-0.3460497,0.06898668,-0.005531554
0,0.0166668,24.4693842437118,1.114151,0.4828025,-0.2017521,-0.7120296,0.1435439,-0.5663229,-0.3894705,0.501295149326324,1,0.355532,0.1637669,0.05439154,0.9400511,-0.3348814,0.06435584,0.00407711
0,0.0166672,24.4860514439642,1.115086,0.4832431,-0.202744,-0.7086999,0.1401215,-0.565015,-0.3985833,0.652522623538971,1,0.3567522,0.1641515,0.05380244,0.9429681,-0.327602,0.05517252,0.02107854
0,0.0166669,24.5027183443308,1.116051,0.4836403,-0.2031952,0.7097598,-0.1334489,0.5636348,0.4009342,0.792042195796967,1,0.357744,0.1650861,0.05424307,0.9428127,-0.3287689,0.04735772,0.02779414
0,0.0166668,24.5193851441145,1.117023,0.4844935,-0.2025079,-0.7094089,0.134226,-0.5623751,-0.4030592,0.835707366466522,1,0.3581952,0.1660507,0.0546403,0.9415982,-0.3330731,0.04169895,0.02676688
0,0.0166671,24.5360522437841,1.117543,0.485179,-0.2011697,0.7075028,-0.1380795,0.5601545,0.4081679,0.931398034095764,1,0.357508,0.1670228,0.05549349,0.9413542,-0.3335774,0.0414654,0.02930883
0,0.0166668,24.5527190435678,1.117633,0.485757,-0.1999117,-0.7040904,0.1428804,-0.5567372,-0.4169961,0.940995991230011,1,0.3561698,0.1675428,0.05617897,0.9413342,-0.3328897,0.04191507,0.03629711
0,0.0166665,24.5693855434656,1.117785,0.4867636,-0.1993173,-0.7019486,0.1430238,-0.5557958,-0.4217858,0.929731726646423,1,0.3549117,0.1676331,0.05675692,0.9411709,-0.3320581,0.04110392,0.04738463
0,0.0166668,24.5860523432493,1.117648,0.4875935,-0.1991362,-0.699429,0.1439269,-0.5549407,-0.426761,0.919522166252136,1,0.3543174,0.167785,0.05776362,0.9411283,-0.3318083,0.03843704,0.05199523
0,0.0166673,24.6027196440846,1.117129,0.4886485,-0.1991377,-0.6977674,0.1434276,-0.5548431,-0.4297655,0.886941969394684,1,0.3541363,0.1676481,0.05859349,0.9412056,-0.3309983,0.0361285,0.05715827
0,0.016667,24.6193866431713,1.116505,0.4898676,-0.1990531,-0.6962982,0.1437918,-0.554669,-0.4322444,0.862703561782837,1,0.3541378,0.1671289,0.05964847,0.9412885,-0.3305668,0.03377659,0.05967268
0,0.0166665,24.6360531430691,1.11595,0.4915522,-0.198812,-0.6941954,0.1450026,-0.5545824,-0.4353223,0.859182298183441,1,0.3540532,0.1665052,0.06086759,0.9414058,-0.3299078,0.03243031,0.0621638
0,0.016667,24.6527201421559,1.115274,0.4931349,-0.198658,-0.6903628,0.1512938,-0.5541828,-0.4397623,0.841106414794922,1,0.3538121,0.1659499,0.06255214,0.9416873,-0.3285469,0.03122791,0.06562676
0,0.0166669,24.6693870425224,1.114119,0.4949003,-0.198177,-0.6845647,0.1578722,-0.5519361,-0.4492373,0.793619871139526,1,0.3536581,0.1652742,0.06413488,0.9424893,-0.3245067,0.03283569,0.07301525
0,0.0166668,24.6860538423061,1.113014,0.4971962,-0.1978789,-0.6824141,0.1578405,-0.5518026,-0.4526715,0.768999457359314,1,0.3531771,0.1641186,0.06590031,0.9427378,-0.3207811,0.03203188,0.08555038
0,0.0166673,24.7027211431414,1.112158,0.4997822,-0.1979554,-0.680339,0.1587823,-0.551028,-0.4563937,0.761956989765167,1,0.352879,0.163014,0.06819616,0.9428147,-0.3199139,0.02968325,0.08873831
0,0.0166667,24.7193878423423,1.111221,0.5029374,-0.1979912,-0.6784999,0.1588691,-0.5517638,-0.4582088,0.75871217250824,1,0.3529554,0.1621583,0.0707822,0.9427358,-0.3191297,0.02812782,0.09281348
0,0.0166666,24.7360544428229,1.110472,0.5062513,-0.1981182,0.6761322,-0.1603971,0.5531826,0.4594641,0.758084297180176,1,0.3529913,0.1612211,0.07393737,0.9431023,-0.317708,0.02654868,0.09441884
0,0.0166669,24.7527213431895,1.10992,0.5102994,-0.198191,-0.6723981,0.1665182,-0.5538086,-0.4620048,0.759539902210236,1,0.3531182,0.1604722,0.07725127,0.9438744,-0.3149309,0.02602862,0.09613636
0,0.0166665,24.7693878430873,1.108696,0.513571,-0.1988069,0.6667975,-0.1732958,0.5529628,0.4685957,0.76044225692749,1,0.3531911,0.1599196,0.08129944,0.9448291,-0.310136,0.02820277,0.1015796
0,0.016667,24.7860548421741,1.107529,0.5176293,-0.1994141,0.666001,-0.1714798,0.5533279,0.4699636,0.758964598178864,1,0.353807,0.1586958,0.08457096,0.945308,-0.3052161,0.02866833,0.1114187
0,0.016667,24.8027218412608,1.106337,0.5223927,-0.2002371,-0.6651798,0.1679896,-0.5545439,-0.4709529,0.801886737346649,1,0.3544142,0.1575287,0.08862926,0.9453036,-0.3053491,0.02625018,0.1116872
0,0.0166677,24.8193895407021,1.105123,0.5265633,-0.2008438,0.6637106,-0.1653141,0.5567186,0.4714065,0.834817886352539,1,0.3552372,0.1563373,0.09339269,0.9454599,-0.3055648,0.02250461,0.110586
0,0.0166664,24.8360559400171,1.103532,0.5313993,-0.2018748,0.6610138,-0.161692,0.5643331,0.4673807,0.876497805118561,1,0.3558438,0.1551233,0.09756328,0.9460548,-0.3044255,0.01921464,0.1092532
0,0.0166677,24.8527236394584,1.102054,0.535952,-0.2030923,-0.6543938,0.1630293,-0.5707477,-0.4684416,0.864666640758514,1,0.3568749,0.1535321,0.1023992,0.9485754,-0.2991402,0.01567149,0.1023441
0,0.016666,24.8693896401674,1.099978,0.5406938,-0.204572,0.648086,-0.1649846,0.5760154,0.4700757,0.856876194477081,1,0.3580924,0.1520537,0.106952,0.9511647,-0.2907206,0.01253219,0.1030052
0,0.0166665,24.8860561400652,1.097897,0.5447296,-0.2054623,-0.6435702,0.1643012,-0.5795176,-0.4722099,0.826481819152832,1,0.3595721,0.1499785,0.1116938,0.9533347,-0.2829912,0.009966245,0.1047353
0,0.0166668,24.9027229398489,1.096375,0.5490109,-0.2067081,-0.6405494,0.1604641,-0.5821813,-0.474355,0.812262773513794,1,0.3604624,0.1478973,0.1157296,0.9545614,-0.2785165,0.006104763,0.105849
0,0.0166673,24.9193902406842,1.094617,0.5538126,-0.2079596,-0.636924,0.1585813,-0.5842507,-0.4773164,0.82908421754837,1,0.3617082,0.1463748,0.1200109,0.9551504,-0.2767034,0.000468904,0.1054648
0,0.016667,24.9360572397709,1.092564,0.5578706,-0.2088796,0.633768,-0.1581583,0.5868875,0.4784218,0.836324095726013,1,0.3629597,0.1446171,0.1248126,0.9556983,-0.274192,-0.004098921,0.106971
0,0.0166666,24.9527238402516,1.089906,0.562384,-0.210417,-0.6263447,0.1650485,-0.5907984,-0.4810497,0.832792222499847,1,0.3638796,0.1425639,0.1288706,0.9565812,-0.2708736,-0.006615388,0.1074067
0,0.0166668,24.9693906400353,1.087742,0.5668342,-0.2120695,0.6211488,-0.1694615,0.5966051,0.4790818,0.812065362930298,1,0.3654171,0.1399058,0.133384,0.9585817,-0.2614046,-0.00587349,0.1129353
0,0.0166672,24.9860578402877,1.085324,0.5713303,-0.2136948,-0.6160133,0.1703569,-0.6025109,-0.4780029,0.773875534534454,1,0.3670695,0.1377423,0.1378342,0.9609744,-0.2526594,-0.004560706,0.112564
0,0.016667,25.0027248393744,1.082749,0.5760891,-0.215552,-0.6112357,0.1677319,-0.611103,-0.4741414,0.75071656703949,1,0.3686948,0.1353236,0.1423303,0.9630197,-0.2453308,-0.006419652,0.1111974
0,0.0166671,25.019391939044,1.080418,0.5807104,-0.2175304,-0.6075305,0.1624163,-0.6196544,-0.4696343,0.75271737575531,1,0.370552,0.1327491,0.1470891,0.9656066,-0.2376473,-0.01019366,0.1049941
0,0.0166669,25.0360588394105,1.078103,0.5849604,-0.2197368,-0.6050973,0.1572896,-0.6270159,-0.4647242,0.750342965126038,1,0.3725305,0.1304179,0.1517104,0.9678554,-0.2316182,-0.01539207,0.09680906
0,0.0166665,25.0527253393084,1.075471,0.5886315,-0.2217284,0.6022242,-0.150144,0.6304054,0.4662318,0.758047521114349,1,0.3747369,0.1281033,0.1559603,0.9696676,-0.226989,-0.01955421,0.08853465
0,0.0166668,25.0693921390921,1.072638,0.5924522,-0.2238576,-0.6005941,0.1402632,-0.6348794,-0.4653398,0.752736628055573,1,0.3767285,0.1254707,0.1596314,0.9699556,-0.2259643,-0.02759002,0.08582011
0,0.0166669,25.0860590394586,1.069858,0.5958759,-0.2254253,-0.6011989,0.1312119,-0.6403001,-0.4597384,0.736046016216278,1,0.3788577,0.122638,0.1634522,0.9702476,-0.2258369,-0.03644995,0.07930096
0,0.0166667,25.1027257386595,1.066461,0.6000812,-0.2267908,-0.5997341,0.1288283,-0.6495282,-0.4492611,0.730482697486877,1,0.3804254,0.1198576,0.1668759,0.9708685,-0.2257092,-0.04188702,0.0686666
0,0.0166668,25.1193925384432,1.063009,0.6030794,-0.2281518,-0.5991997,0.1234391,-0.6559479,-0.4421028,0.729298055171967,1,0.3817908,0.1164611,0.1710812,0.9732552,-0.2188063,-0.04136577,0.05645432
0,0.016668,25.1360605377704,1.058983,0.6059713,-0.2299505,-0.5989138,0.1130742,-0.6624786,-0.4354753,0.732534527778625,1,0.3831519,0.113009,0.1740794,0.9743788,-0.2157089,-0.0438186,0.04621173
0,0.0166661,25.1527266371995,1.055582,0.608022,-0.2315201,-0.5978523,0.1085671,-0.6657134,-0.4331416,0.77803236246109,1,0.3849506,0.1089833,0.1769713,0.9748118,-0.2145988,-0.05035527,0.03396685
0,0.0166673,25.1693939380348,1.051154,0.6096203,-0.2329951,-0.5956248,0.1053238,-0.6723649,-0.4266892,0.771615505218506,1,0.3865202,0.1055816,0.179022,0.975062,-0.213316,-0.05386528,0.02913742
0,0.0166667,25.1860606372356,1.046206,0.6112095,-0.2344961,-0.5911558,0.1020978,-0.6786109,-0.4237904,0.763027548789978,1,0.3879952,0.1011537,0.1806203,0.9762861,-0.2081909,-0.05560565,0.02073727
0,0.0166669,25.2027275376022,1.040531,0.612887,-0.2364922,0.5856575,-0.1035238,0.6840005,0.4224114,0.753461956977844,1,0.3894961,0.09620625,0.1822095,0.9773837,-0.2022634,-0.05968482,0.01575571
0,0.0166667,25.2193942368031,1.035817,0.6142331,-0.2384567,0.580101,-0.1023141,0.6910784,0.4188384,0.751585006713867,1,0.3914923,0.09053117,0.183887,0.9788658,-0.1946423,-0.0610021,0.01466016
0,0.0166668,25.2360610365868,1.030201,0.6152551,-0.2406823,0.5718365,-0.09787239,0.6985403,0.4188862,0.746420860290527,1,0.3934568,0.08581704,0.1852331,0.9803092,-0.1866269,-0.06374471,0.01003942
0,0.0166677,25.2527287360281,1.025387,0.6158727,-0.2427379,0.5672318,-0.08828823,0.7060919,0.4145932,0.740310490131378,1,0.3956824,0.08020121,0.1862551,0.9813461,-0.1782187,-0.07173629,0.007197977
0,0.016666,25.269394736737,1.019735,0.6157521,-0.2449197,-0.5620919,0.08233597,-0.7111456,-0.4141806,0.725806832313538,1,0.397738,0.07538694,0.1868727,0.9815409,-0.1734825,-0.08047489,-0.002272083
0,0.016667,25.2860617358238,1.014381,0.6161515,-0.246799,0.5576596,-0.07485763,0.7150355,0.4148935,0.709943056106567,1,0.3999198,0.06973535,0.1867521,0.9816642,-0.169073,-0.08782676,-0.006020383
0,0.016667,25.3027287349105,1.008837,0.6162248,-0.2486557,0.5524943,-0.06784558,0.7216763,0.411498,0.693885743618011,1,0.4017991,0.06438142,0.1871514,0.981267,-0.1665361,-0.09640219,-0.009349114
0,0.0166669,25.319395635277,1.003325,0.6157882,-0.2502084,0.5448627,-0.0650669,0.726336,0.4139169,0.671317040920258,1,0.4036558,0.05883676,0.1872248,0.9813554,-0.161087,-0.1035427,-0.01647578
0,0.0166669,25.3360625356436,0.9978085,0.6151381,-0.2519693,0.5387954,-0.06012779,0.7318509,0.4128907,0.665111064910889,1,0.4052085,0.05332536,0.1867882,0.9816774,-0.1544202,-0.1105125,-0.0158455
0,0.0166676,25.3527301363647,0.9923951,0.6137259,-0.2533351,-0.5313809,0.06309322,-0.7361013,-0.4144981,0.642564654350281,1,0.4069694,0.04780847,0.186138,0.9817348,-0.1485835,-0.1172061,-0.01956026
0,0.0166665,25.3693966362625,0.9867886,0.6123517,-0.2547686,0.5241444,-0.06460273,0.7414932,0.4138685,0.637232661247253,1,0.4083352,0.04239511,0.1847259,0.9828001,-0.1401057,-0.1191325,-0.0167855
0,0.016667,25.3860636353493,0.9813896,0.6112556,-0.2561251,-0.515644,0.07592665,-0.7451029,-0.4161348,0.627056002616882,1,0.4097686,0.03678864,0.1833517,0.98375,-0.131255,-0.1213393,-0.01687918
0,0.0166677,25.4027313347906,0.9761497,0.6096224,-0.2581036,0.5045155,-0.0773766,0.7532226,0.414889,0.617088198661804,1,0.4111252,0.03138965,0.1822556,0.9858461,-0.1194635,-0.1172641,-0.009223212
