F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,21.6336042657495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6502709649503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6669380646199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6836053654552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.700271865353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7169383652508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7336054649204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7502721641213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7669388633221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7836060635746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8002730626613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.816940061748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8336067609489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8502734601498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8669403605163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8836072608829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9002739600837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.916941659525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9336082600057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9502748604864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9669418595731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9836091604084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0002754610032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.0169428605586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0336093604565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0502761602402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0669431593269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0836100596935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.10027696006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1169436592609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1336108595133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1502777598798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.1669441591948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1836111582816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2002779580653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2169451583177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.2336125578731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.2502788584679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2669460587204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167325,22.2836785595864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3003453593701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3170127589256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3336797580123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.350346358493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3670133575797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3836800567806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.4003466572613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.417013457045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.4336807578802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.4503482580185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180632,22.4684114586562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.4850772581995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5017444584519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.5184108577669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.5350781586021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.5517445579171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.5684124585241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.5850785579532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6017451584339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6184122581035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.63507915847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6517462581396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6684132572263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6850801575929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7017470579594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.7184134572744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.735080357641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7517470568419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7684140559286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.7850815560669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.8017479553819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8184148557484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8350816555321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8517488557845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8684157561511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8850824553519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9017491545528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9184159543365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9350828547031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9517496544868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9684166535735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9850837532431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0017506536096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0184174533933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.0350836534053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0517507530749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0684178527445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.0850854534656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.101752653718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1184191536158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1350860539824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1517530530691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1684198528528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.1850870531052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2017539534718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.218421254307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.2350878547877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2517543546855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2684213537723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,23.2850934546441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,23.3017555549741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3184225540608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3350890539587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3517562542111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3684230539948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3850896544755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4017563536763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4184234533459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.43509125337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.4517571534961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4684242531657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4850910529494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5017578527331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.5184251535684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5350921526551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.5517584532499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5684254523367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.5850928518921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6017594523728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6184264514595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.6350943520665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6517608519644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6684273518622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6850944515318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7017614506185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7184280510992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.7350954506546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7517622504383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.7684284504503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7850955501199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8017624504864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.818429550156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.8350969497114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8517637494951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8684307485819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8850972484797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9017639476806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9184307474643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176121,23.9360428471118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.9527100473642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.9693765472621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9860434476286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.0027108471841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.0193789470941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.0360446479172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.0527120474726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0693790465593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.0860471464694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,24.1027129460126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.1193790454417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1360461451113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1527130454779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1693802457303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.1860480457544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.2027140464634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,24.2193841468543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,24.2360481470823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.2527146469802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2693815473467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2860485464334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3027153462172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3193821460009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3360490463674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3527162466198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3693830464035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3860502466559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4027172457427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4193839449435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4360506441444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4527174439281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4693842437118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4860514439642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5027183443308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5193851441145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5360522437841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5527190435678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5693855434656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5860523432493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6027196440846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6193866431713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6360531430691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6527201421559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6693870425224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6860538423061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.7027211431414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7193878423423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.7360544428229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7527213431895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.7693878430873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7860548421741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8027218412608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.8193895407021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.8360559400171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.8527236394584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.8693896401674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.8860561400652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9027229398489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.9193902406842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9360572397709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.9527238402516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9693906400353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.9860578402877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0027248393744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.019391939044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0360588394105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.0527253393084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0693921390921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0860590394586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.1027257386595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1193925384432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,25.1360605377704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.1527266371995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.1693939380348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.1860606372356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2027275376022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.2193942368031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2360610365868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.2527287360281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,25.269394736737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2860617358238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3027287349105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.319395635277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3360625356436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.3527301363647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.3693966362625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3860636353493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.4027313347906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,25.4193973354995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4360639359802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.4527316354215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4693983346224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4860651344061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5027320347726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5193990338594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5360658336431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.5527324341238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5693995337933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.586066333577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,25.6027351338416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6194021329284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.636068733409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.6527370326221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.6694031320512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6860700324178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.7027363330126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.719403533265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7360704336315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7527370341122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.769404033199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7860710322857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8027376327664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.8194054327905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8360720332712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8527388330549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.8694055322558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,25.8860740326345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.9027403332293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.9194066338241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.9360734336078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9527401328087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9694071318954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9860741309822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.0027414318174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0194082316011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0360754318535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.0527419317514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.0694088321179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.0860753320158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1027423311025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.1194090303034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1360758300871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1527428291738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1694099288434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.1860765293241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.2027438301593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.2194113302976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,26.2360773310065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2527444306761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2694114297628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.2860779296607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3027450293303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.3194127287716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.3360788282007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,26.3527486287057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,26.3694125283509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3860793281347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4027462285012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4194131288677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.4360797293484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.452746629715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4694136288017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.4860803280026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.5027478281409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5194145273417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5360815264285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.552748426795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5694151259959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
