F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
87720,0.0166673,36.9201497640461,0.8805864,0.4274143,-0.7921736,0.1990256,-0.006013984,0.02878105,0.9795532
87722,0.0166664,36.9368161633611,0.8806846,0.4272864,-0.7919564,0.1993565,-0.005947277,0.02882275,0.979485
87726,0.0166669,36.9534830637276,0.8808985,0.4270231,-0.7916054,0.2002101,-0.005678369,0.0287648,0.9793142
87728,0.0166666,36.9701496642083,0.8810298,0.4268624,-0.7914329,0.2006289,-0.005551648,0.02866207,0.9792323
87734,0.0173353,36.9874849636108,0.8812981,0.4265927,-0.7911236,0.2015841,-0.005170485,0.02834424,0.9790474
87736,0.0166673,37.004152264446,0.8814547,0.4264271,-0.790911,0.2022131,-0.004925981,0.0281008,0.9789259
87740,0.0166666,37.0208188649267,0.8817628,0.4261628,-0.7905408,0.2032118,-0.004551789,0.02769524,0.9787325
87742,0.0166665,37.0374853648245,0.8819054,0.426008,-0.7903273,0.2037633,-0.004341533,0.02748676,0.9786246
87746,0.0166668,37.0541521646082,0.8821361,0.4258232,-0.7900494,0.204442,-0.004089693,0.02715171,0.9784935
87750,0.0166684,37.0708205644041,0.882358,0.425593,-0.789716,0.2051894,-0.0038363,0.02668271,0.978351
87752,0.0166663,37.0874868649989,0.8825387,0.4254343,-0.7894666,0.2056784,-0.003689417,0.02627486,0.9782599
87756,0.0166677,37.1041545644403,0.8827512,0.4252075,-0.789166,0.2062732,-0.003529001,0.02574824,0.9781492
87758,0.0166663,37.1208208650351,0.882927,0.4250192,-0.7889224,0.2068202,-0.003418716,0.02523366,0.9780475
87762,0.0166669,37.1374877654016,0.8831419,0.4248489,-0.7886094,0.2073446,-0.003286232,0.02477552,0.9779487
87766,0.0166673,37.1541550662369,0.8833234,0.4247192,-0.7883521,0.2079322,-0.003169091,0.02434412,0.9778352
87770,0.0166674,37.1708224657923,0.8836122,0.4245391,-0.7879707,0.2086676,-0.002980732,0.02385638,0.9776911
87774,0.0166669,37.1874893661588,0.8838176,0.4243889,-0.7877193,0.2091116,-0.002809454,0.02356586,0.9776038
87776,0.0166668,37.2041561659426,0.8839718,0.4242862,-0.7875515,0.2094233,-0.002653542,0.02338276,0.9775419
87782,0.0166666,37.2208227664232,0.8845761,0.4240571,-0.7870736,0.210477,-0.00203348,0.02285381,0.9773296
87788,0.0256058,37.2464285660535,0.8849452,0.4239248,-0.7867888,0.2109606,-0.001788417,0.0226437,0.9772306
87790,0.0222598,37.2686883658171,0.8851457,0.4238591,-0.7866148,0.2111491,-0.001676934,0.0225416,0.9771925
87794,0.0166675,37.2853558659554,0.8855067,0.4236958,-0.7863433,0.2114647,-0.001439369,0.02228375,0.9771305
87796,0.0166661,37.3020219653845,0.8856776,0.4236193,-0.7861911,0.2116873,-0.001340893,0.02214724,0.9770856
87800,0.016669,37.3186909649521,0.8860171,0.4234285,-0.7859474,0.2122318,-0.001219983,0.0219093,0.976973
87802,0.0166652,37.3353561647236,0.8862082,0.4233188,-0.7857863,0.2126191,-0.001211394,0.02177369,0.9768918
87806,0.0166682,37.3520243652165,0.8865781,0.4231167,-0.785504,0.2132468,-0.001282158,0.02146113,0.9767618
87808,0.0166663,37.3686906658113,0.8867726,0.4229842,-0.7853379,0.2135383,-0.001345072,0.0212752,0.9767021
87814,0.0166686,37.3853592649102,0.8871603,0.4227217,-0.7849655,0.2142161,-0.00150985,0.02083494,0.9765629
87816,0.0166671,37.4020263645798,0.8873241,0.4226187,-0.7847846,0.2146446,-0.001598566,0.02061662,0.9764733
87820,0.0166664,37.4186927638948,0.8876884,0.4223149,-0.7844078,0.215591,-0.001791215,0.02019496,0.9762733
87822,0.0166656,37.435358364135,0.887885,0.4221528,-0.7842,0.2161204,-0.001900228,0.01998901,0.9761603
87826,0.0166685,37.4520268645138,0.8882766,0.4218654,-0.7837628,0.217031,-0.002056111,0.01953091,0.9759672
87830,0.0175981,37.4696249645203,0.8884698,0.4217373,-0.7835183,0.2174684,-0.002111891,0.01927156,0.9758748
87834,0.0166677,37.4862926639616,0.8889093,0.4214305,-0.7829256,0.218336,-0.002146926,0.01879183,0.9756904
87836,0.0175573,37.5038499645889,0.8890814,0.4212861,-0.7826757,0.2187407,-0.002165598,0.01861827,0.975603
87840,0.016668,37.5205179639161,0.8893584,0.4210547,-0.782205,0.2195641,-0.00214358,0.01832329,0.9754236
87842,0.016666,37.537183964625,0.8895069,0.4209536,-0.7819544,0.2199765,-0.002134512,0.01816586,0.9753337
87848,0.0166679,37.553851865232,0.8897609,0.4207675,-0.7814637,0.2207082,-0.002122537,0.01789559,0.9751734
87850,0.0166667,37.5705185644329,0.889878,0.4206634,-0.7812058,0.2210369,-0.002075821,0.0178052,0.9751008
87854,0.0166681,37.5871866643429,0.8900585,0.4204882,-0.7806606,0.2217023,-0.001978958,0.01766028,0.9749525
87856,0.019013,37.6061996649951,0.890129,0.4203801,-0.7804332,0.2221069,-0.001942138,0.01763227,0.974861
87862,0.0166682,37.6228678654879,0.8902442,0.4201725,-0.7799281,0.2229092,-0.001938316,0.01748841,0.9746804
87864,0.0166661,37.6395339649171,0.8902475,0.420061,-0.7797273,0.2232316,-0.001951971,0.01742571,0.9746078
87866,0.016668,37.6562019642442,0.890267,0.4199449,-0.7794625,0.2235801,-0.002022771,0.01740789,0.974528
87870,0.0166684,37.6728703640401,0.8902535,0.4198252,-0.7791218,0.2238635,-0.002205899,0.01745291,0.9744617
87872,0.0166654,37.6895357631147,0.8902092,0.419684,-0.7787782,0.2240689,-0.002452812,0.01755629,0.9744121
87876,0.0166677,37.706203462556,0.8901309,0.4195456,-0.7784446,0.2243131,-0.00271047,0.0175495,0.9743553
87880,0.0166664,37.722869861871,0.8900669,0.4193855,-0.7781569,0.2247145,-0.003069689,0.01759688,0.9742609
87884,0.0166704,37.7395402621478,0.8899727,0.4191913,-0.7777793,0.2252684,-0.003602738,0.01767962,0.9741297
87886,0.0166641,37.7562043629587,0.8899108,0.4190538,-0.7775056,0.225662,-0.004007896,0.0175888,0.9740386
87890,0.0166663,37.7728706635535,0.8898166,0.4189684,-0.7772901,0.2259541,-0.004345907,0.01748601,0.9739713
87894,0.0166676,37.7895382642746,0.8896929,0.4188143,-0.7769274,0.2263208,-0.004956662,0.01746068,0.9738837
87898,0.0166675,37.8062057644129,0.8895448,0.4185605,-0.7764226,0.2267856,-0.005807091,0.0177343,0.9737659
87904,0.0181964,37.8244021646678,0.8893722,0.4183331,-0.7760326,0.2271834,-0.006564602,0.01793923,0.9736646
87908,0.0220588,37.8464609645307,0.8892121,0.4181426,-0.7756282,0.2276168,-0.007193411,0.01799387,0.9735579
87910,0.0231287,37.869589664042,0.8891531,0.4180494,-0.7754818,0.2278178,-0.007512803,0.01807328,0.973507
87914,0.0166694,37.8862590640783,0.8890628,0.4179048,-0.7752429,0.2282907,-0.007952436,0.01831535,0.9733883
87916,0.0166664,37.9029254633933,0.8890001,0.4178427,-0.7750915,0.228588,-0.008201044,0.01848507,0.9733132
87918,0.016668,37.9195934627205,0.8889264,0.4177347,-0.7749386,0.2288953,-0.008481229,0.01865852,0.9732353
87924,0.0166666,37.9362600632012,0.8887696,0.4175518,-0.7745613,0.2292698,-0.008913203,0.01886769,0.9731392
87930,0.0209371,37.957197163254,0.8886594,0.417487,-0.7743338,0.2294238,-0.009253705,0.01917242,0.9730938
87934,0.0220127,37.9792098626494,0.8886102,0.417435,-0.7741379,0.2295252,-0.009547892,0.01935585,0.9730634
87936,0.0242589,38.0034687630832,0.8885662,0.4174064,-0.7740491,0.2295267,-0.009690184,0.01936254,0.9730616
87942,0.016668,38.0201367624104,0.8885016,0.4173476,-0.773738,0.2293968,-0.01012947,0.01927944,0.9730893
87944,0.0266029,38.0467396620661,0.8884834,0.4173406,-0.7736599,0.2294142,-0.0102681,0.01931593,0.9730831
87950,0.0166697,38.0634093619883,0.8885055,0.4173084,-0.7734619,0.2295542,-0.01044764,0.01941696,0.9730461
87952,0.0166645,38.0800738614053,0.8885323,0.417286,-0.7733961,0.2296756,-0.01056237,0.01945178,0.9730155
87956,0.0166678,38.0967416614294,0.8885643,0.4172274,-0.7732486,0.2298764,-0.01079706,0.01939739,0.9729666
87958,0.0166657,38.1134073622525,0.8885545,0.4171743,-0.7731814,0.2299386,-0.01090123,0.01926296,0.9729534
87962,0.0166706,38.1300779618323,0.8885757,0.4171267,-0.7729902,0.2299346,-0.01101904,0.01904837,0.9729573
87964,0.0166651,38.146743061021,0.8885885,0.4171175,-0.7729294,0.229933,-0.0110876,0.01899686,0.9729578
87968,0.016667,38.1634100601077,0.8886218,0.4170622,-0.77277,0.2299613,-0.01119932,0.01902559,0.9729493
87970,0.0166662,38.1800762601197,0.8886324,0.4170417,-0.772684,0.2299762,-0.01124431,0.01902226,0.9729454
87974,0.0177319,38.1978081595153,0.8886567,0.4170357,-0.7725406,0.2299442,-0.0113401,0.01895204,0.9729532
87978,0.0166645,38.2144726589322,0.8886654,0.4170152,-0.7723855,0.2298572,-0.01140524,0.01887378,0.9729745
87980,0.0166705,38.2311431597918,0.8887039,0.4169894,-0.7722474,0.229735,-0.01147376,0.01881999,0.9730036
87984,0.0166657,38.2478088606149,0.8887321,0.4170051,-0.7720876,0.2297404,-0.01153407,0.01884989,0.9730011
87990,0.0166665,38.2644753605127,0.8887817,0.4169675,-0.7718977,0.229853,-0.01163343,0.01882389,0.9729738
87994,0.0166649,38.2811402603984,0.8887944,0.4169323,-0.7717066,0.2299927,-0.01162865,0.01870721,0.9729431
87998,0.0210098,38.3021500594914,0.8888025,0.4169084,-0.7715426,0.2301606,-0.01156688,0.01856453,0.9729068
88002,0.0232706,38.3254206590354,0.8888738,0.4168334,-0.7713931,0.2303511,-0.01136498,0.01843156,0.9728667
88006,0.0219427,38.3473633583635,0.8889214,0.4167852,-0.7713109,0.2304782,-0.0112137,0.01834068,0.97284
88012,0.0166686,38.3640319574624,0.8890938,0.4165851,-0.7711562,0.2310412,-0.01055948,0.01809834,0.9727184
88016,0.027479,38.391510957852,0.8892359,0.4164068,-0.7711573,0.2315858,-0.009967383,0.01799037,0.9725971
88020,0.0224877,38.4139986578375,0.8893624,0.4163028,-0.7711394,0.2319794,-0.009465627,0.01792191,0.9725096
88022,0.0166672,38.4306658580899,0.8894389,0.4162678,-0.771128,0.2322341,-0.009078797,0.01787944,0.9724532
88024,0.0166697,38.4473355580121,0.8895355,0.4162083,-0.7711489,0.2324726,-0.008622253,0.01785068,0.972401
88028,0.0166667,38.464002257213,0.8897223,0.4161511,-0.7712386,0.2328121,-0.007756475,0.01785907,0.9723268
88032,0.016667,38.4806692562997,0.8898146,0.4161384,-0.771333,0.2329656,-0.007337407,0.01780406,0.9722943
88036,0.0166675,38.497336756438,0.8899707,0.4161632,-0.7716818,0.2331682,-0.006443827,0.01756655,0.9722564
88038,0.0181329,38.5154696572572,0.8900631,0.4162169,-0.7719098,0.2332429,-0.005959455,0.01736649,0.9722452
88042,0.0166684,38.5321380570531,0.8902901,0.4163994,-0.772408,0.2332301,-0.004818263,0.01698146,0.9722614
88044,0.0167519,38.5488899573684,0.890425,0.4165392,-0.7727408,0.2330549,-0.004188455,0.01683584,0.9723088
88048,0.0166008,38.5654907580465,0.8906295,0.4167475,-0.7732618,0.2326312,-0.003326325,0.01671031,0.9724158
88050,0.016666,38.5821567587554,0.8908023,0.4170554,-0.7738703,0.2318675,-0.002337261,0.01662546,0.9726025
88054,0.0166695,38.5988262593746,0.8909591,0.4174088,-0.7745177,0.2310232,-0.001470373,0.01652154,0.9728069
88058,0.0166732,38.6154994592071,0.8911238,0.4177445,-0.7752687,0.2299404,-0.0005324535,0.01640698,0.9730663
88062,0.0166584,38.6321578584611,0.89125,0.4182099,-0.7763032,0.2286268,0.000490113,0.01632139,0.9733772
88066,0.0166669,38.6488247588277,0.8913696,0.4186797,-0.777501,0.2273257,0.00144106,0.0162926,0.9736814
88068,0.0182067,38.6670314595103,0.8913909,0.4189021,-0.7781457,0.2266812,0.001893942,0.0162617,0.9738314
88074,0.0166686,38.6837000586092,0.8914213,0.419424,-0.7796391,0.2253508,0.002770719,0.01625457,0.9741381
88076,0.0193045,38.703004559502,0.8914178,0.4196363,-0.780311,0.2246882,0.003155853,0.01625375,0.9742901
88078,0.0166684,38.7196729592979,0.8913825,0.4198778,-0.7811538,0.2239211,0.003605179,0.01631718,0.974464
88084,0.0166663,38.7363392598927,0.8913221,0.4204627,-0.782809,0.2223655,0.004267505,0.01663056,0.9748122
88088,0.0166671,38.7530063595623,0.891239,0.4208722,-0.7839821,0.221148,0.004717646,0.01675138,0.975085
88090,0.0166658,38.7696721591055,0.8911766,0.4211522,-0.7847054,0.2203993,0.004998277,0.01673452,0.9752534
88094,0.0166687,38.7863408587873,0.8910613,0.4216582,-0.7860403,0.2188677,0.005502453,0.01669293,0.9755962
88096,0.0166661,38.8030069582164,0.8909933,0.421941,-0.7867514,0.2179726,0.005761258,0.0167394,0.9757943
88102,0.016669,38.8196759577841,0.890856,0.4225111,-0.7881771,0.2162081,0.006273784,0.01696063,0.9761798
88102,0.0197477,38.8394236583263,0.8907915,0.422779,-0.7888289,0.2154423,0.00650807,0.01705421,0.976346
88108,0.0166679,38.8560915589333,0.8906224,0.4234221,-0.7903551,0.2137318,0.007043876,0.01726257,0.9767145
88110,0.0184784,38.8745699580759,0.8905348,0.4236594,-0.790913,0.2130503,0.007231169,0.0173326,0.9768608
88116,0.0166678,38.8912377581,0.890308,0.424153,-0.7920617,0.2114457,0.007560587,0.01741319,0.9772054
88118,0.017784,38.9090217575431,0.890193,0.4244257,-0.7925448,0.2106274,0.007712877,0.01744501,0.9773803
88122,0.016668,38.9256897568703,0.8899713,0.4249346,-0.793495,0.2090434,0.008013641,0.01757972,0.9777155
88124,0.0196788,38.9453685563058,0.8898746,0.4251513,-0.7939073,0.208346,0.008139445,0.01769697,0.9778612
88128,0.0166719,38.9620404560119,0.8896879,0.4255457,-0.7946215,0.2070273,0.008415524,0.01802957,0.9781328
88132,0.0166625,38.9787029568106,0.8895983,0.4257102,-0.7949184,0.2065008,0.008548001,0.01817998,0.9782402
88136,0.0166677,38.9953706562519,0.8894046,0.4260334,-0.7954699,0.2058183,0.008798357,0.01845688,0.9783766
88138,0.0166672,39.0120378565043,0.8892886,0.4261977,-0.7957681,0.205442,0.008922962,0.01868173,0.9784503
88142,0.0166678,39.0287056565285,0.8890396,0.426512,-0.7962274,0.204703,0.009070953,0.01918429,0.9785941
88144,0.0166647,39.0453703571111,0.8889207,0.4266388,-0.7963895,0.2043016,0.00911379,0.01940477,0.9786732
88148,0.0166691,39.0620394572616,0.8886871,0.4268791,-0.7966306,0.2035547,0.009137657,0.01979263,0.9788209
88152,0.0166653,39.0787047576159,0.8886282,0.4269927,-0.7967319,0.2032655,0.009148456,0.02001373,0.9788764
88156,0.0166685,39.0953732579947,0.8884852,0.4271308,-0.7969413,0.2028661,0.009124548,0.0203565,0.9789524
88158,0.0166651,39.1120383571833,0.8884073,0.4272021,-0.797044,0.2027396,0.009118457,0.02049979,0.9789757
88160,0.0166678,39.1287061572075,0.8883166,0.4272805,-0.7971395,0.2025875,0.009148967,0.02067005,0.9790033
88164,0.0166671,39.1453732568771,0.88822,0.4273664,-0.7973207,0.2024211,0.009193777,0.02084476,0.9790335
88168,0.0166681,39.1620413567871,0.8881698,0.4274655,-0.7974349,0.2022537,0.009238035,0.02097601,0.9790649
88170,0.0166664,39.1787077561021,0.8880909,0.4275681,-0.7975696,0.2020472,0.009291423,0.02109648,0.9791045
88174,0.0166669,39.1953746564686,0.8880585,0.4276417,-0.7976732,0.2018047,0.009395994,0.02112175,0.979153
88178,0.0166666,39.2120412569493,0.8880233,0.4276933,-0.7977749,0.2015689,0.009533538,0.02108036,0.9792011
88180,0.0166703,39.2287115566432,0.8880299,0.4277548,-0.7978733,0.2014039,0.009681548,0.02108817,0.9792334
88186,0.0166646,39.245376156643,0.888035,0.4277782,-0.7980614,0.2012752,0.009897069,0.02117301,0.9792559
88190,0.0166684,39.2620445564389,0.8880162,0.4278132,-0.7982331,0.201266,0.01012479,0.02113952,0.9792562
88194,0.0215422,39.2835867572576,0.888042,0.4278862,-0.7983578,0.2012156,0.01037948,0.02098986,0.9792671
88200,0.0234159,39.3070026580244,0.8880637,0.4279486,-0.7985559,0.2011254,0.01062377,0.02086148,0.9792857
88204,0.0203019,39.3273045588285,0.8880897,0.4280114,-0.798776,0.2010183,0.0107853,0.02097606,0.9793035
88208,0.0248156,39.3521201591939,0.88815,0.4281294,-0.7990108,0.2007549,0.01089914,0.02118628,0.9793518
88212,0.0205726,39.3726927600801,0.8881541,0.4282073,-0.7992181,0.2003812,0.01093512,0.0213084,0.9794253
88216,0.0219075,39.3946002610028,0.8881355,0.4282997,-0.7994324,0.2000001,0.01076616,0.02134131,0.9795043
88220,0.0238732,39.4184734616429,0.8881073,0.428357,-0.7996242,0.1997442,0.01057167,0.02133927,0.9795586
88222,0.0169117,39.4353851620108,0.8880958,0.4283997,-0.799727,0.1995434,0.01038861,0.02131722,0.979602
88224,0.0166683,39.4520534612238,0.8880734,0.4284413,-0.799852,0.199316,0.01017206,0.02130056,0.979651
88230,0.0166668,39.4687202610075,0.8880647,0.4285387,-0.8000198,0.1989355,0.009740974,0.02126084,0.9797335
88234,0.0178839,39.4866041615605,0.8880408,0.4286129,-0.8001017,0.1987598,0.009472665,0.02129091,0.9797712
88236,0.0166674,39.503271561116,0.8880529,0.4286577,-0.8001225,0.1986786,0.009341227,0.02132261,0.9797882
88240,0.0166685,39.5199400614947,0.8880708,0.4287519,-0.800172,0.198486,0.00915825,0.02139417,0.9798274
88242,0.0166664,39.5366064608097,0.8880785,0.4287881,-0.800213,0.1983658,0.009093085,0.02137381,0.9798528
88246,0.0166677,39.553274160251,0.8881333,0.428868,-0.8002377,0.1981768,0.009098575,0.02122378,0.9798943
88250,0.016684,39.5699581597,0.8881537,0.4289268,-0.8002236,0.1980692,0.009130891,0.02113037,0.9799178
88254,0.0166672,39.5866253599525,0.8882098,0.4290254,-0.8002318,0.1977985,0.009321669,0.02102747,0.9799728
88256,0.0166653,39.6032906603068,0.8882474,0.4290895,-0.8002349,0.1976923,0.009475402,0.02100418,0.9799933
88260,0.0166692,39.6199598610401,0.888348,0.4291863,-0.8002356,0.1974941,0.009779077,0.02094347,0.9800315
88262,0.0166642,39.6366240605712,0.8883628,0.4292243,-0.800241,0.1974394,0.00994082,0.02088778,0.9800421
88268,0.0166679,39.6532919611782,0.8884193,0.4292828,-0.8002837,0.1972939,0.01025075,0.02074846,0.9800712
88270,0.0166654,39.6699573602527,0.8884113,0.4293135,-0.800303,0.1972728,0.01037955,0.02070704,0.980075
88272,0.0166687,39.6866260599345,0.8884221,0.4293484,-0.8003213,0.1972488,0.01052503,0.02069992,0.9800785
88276,0.0166667,39.7032927591354,0.8883831,0.4293429,-0.8003691,0.1972072,0.01074869,0.02074156,0.9800835
88278,0.0166676,39.7199603598565,0.8883476,0.4293713,-0.8004055,0.1971747,0.010895,0.02082472,0.9800866
88282,0.0166662,39.7366265598685,0.8882589,0.4294111,-0.8004761,0.1971591,0.01111365,0.02094542,0.9800847
88286,0.0166718,39.7532983589917,0.888171,0.4294297,-0.8005318,0.1971405,0.01125036,0.02106971,0.9800843
88290,0.0166642,39.7699625585228,0.8880616,0.4294924,-0.8006619,0.1970615,0.01145711,0.0213175,0.9800924
88292,0.0166664,39.7866289578378,0.8880031,0.4295046,-0.8007333,0.1969908,0.01155445,0.02148788,0.9801018
88296,0.0166662,39.8032951578498,0.887909,0.4295206,-0.8008832,0.1968329,0.0116568,0.02172854,0.980127
88298,0.0166671,39.8199622575194,0.8878491,0.429482,-0.8010209,0.1967003,0.01168656,0.0218765,0.9801499
88302,0.0166668,39.8366290573031,0.8877097,0.4294674,-0.8012526,0.1965524,0.01170754,0.02210951,0.9801741
88306,0.0166672,39.8532962575555,0.8876323,0.4294433,-0.8015056,0.1964955,0.01166741,0.02230631,0.9801816
88308,0.0166668,39.8699630573392,0.8875892,0.4294353,-0.8016384,0.1964849,0.01162592,0.02237145,0.9801827
88312,0.0166696,39.8866326566786,0.8875274,0.4294291,-0.8018342,0.1964602,0.01158869,0.02249783,0.9801852
88316,0.0166658,39.9032984562218,0.8874758,0.4294163,-0.8020729,0.1963931,0.01151171,0.022591,0.9801974
88320,0.0166659,39.9199643563479,0.8874319,0.4294733,-0.8023159,0.196186,0.01140143,0.02265135,0.9802387
88322,0.0166664,39.9366307556629,0.8873923,0.4295289,-0.8024613,0.1960143,0.01136894,0.02268082,0.9802728
88326,0.016676,39.953306755051,0.8873942,0.4296351,-0.8026084,0.1957285,0.01130621,0.02261552,0.9803321
88330,0.0166606,39.9699673559517,0.8873936,0.4297784,-0.8028055,0.1953776,0.01134803,0.02249829,0.9804043
88332,0.0166671,39.9866344556212,0.8874174,0.4298639,-0.8029348,0.1951232,0.01144161,0.02243842,0.9804553
88336,0.0166675,40.0033019557595,0.8875109,0.4299991,-0.8031151,0.1948543,0.01162349,0.02243321,0.9805068
88338,0.0166686,40.0199705548584,0.8875772,0.4301236,-0.803241,0.1945639,0.01184758,0.02247769,0.9805607
88342,0.0166652,40.03663575463,0.8876489,0.4303315,-0.8034126,0.1941259,0.01223511,0.02250835,0.9806421
88346,0.0166676,40.0533033553511,0.8877094,0.430454,-0.8035212,0.1938542,0.0124726,0.02248174,0.9806935
88350,0.0166661,40.0699694547802,0.8877589,0.4305966,-0.8037035,0.1934582,0.01285503,0.02237427,0.9807692
88352,0.0166679,40.0866373553872,0.8877809,0.4306854,-0.803843,0.1932222,0.01315465,0.02225172,0.9808145
88356,0.0166663,40.103303655982,0.88779,0.4307854,-0.8040494,0.1930394,0.01359522,0.02207839,0.9808484
88360,0.0166699,40.1199735552073,0.8878208,0.4308445,-0.8042438,0.1929463,0.01395801,0.02202745,0.9808627
88362,0.0166649,40.1366384550929,0.8878454,0.4308392,-0.804404,0.1928733,0.0142124,0.02206393,0.9808726
88366,0.0166686,40.1533070541918,0.8878683,0.4308241,-0.8046255,0.1928442,0.01458977,0.02217469,0.9808703
88370,0.0166658,40.1699728537351,0.8879189,0.4307616,-0.8049603,0.1929115,0.01512346,0.02231542,0.9808458
88374,0.0166672,40.1866400539875,0.8879499,0.4306591,-0.8052862,0.1931036,0.01565464,0.02242745,0.9807971
88376,0.0166655,40.2033055536449,0.8879698,0.4305859,-0.8055239,0.1932507,0.01595379,0.02246182,0.9807625
88378,0.0166688,40.2199743539095,0.8880333,0.4304487,-0.8059263,0.1934603,0.01632074,0.02247099,0.980715
88382,0.0166662,40.2366405539215,0.8880715,0.4302717,-0.8064213,0.1937499,0.01681894,0.02249926,0.9806488
88386,0.0166713,40.2533118538558,0.8880941,0.430183,-0.8067967,0.1939715,0.01722845,0.02257159,0.9805961
88390,0.016663,40.2699748538435,0.8881501,0.4300402,-0.8073077,0.1942296,0.01775552,0.02276224,0.9805312
