F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
90070,0.0180528,48.6752004269511,1.023838,0.02055976,-0.4508013,-0.5584047,0.2737664,-0.7027626,-0.3454864,0.191546276211739,1,0.4811188,0.07392699,0.03613345,0.9901178,-0.09101044,0.1013503,0.0333456
90074,0.0166677,48.6918681263924,1.0239,0.02000016,-0.4505925,-0.5530118,0.2688952,-0.7062915,-0.35075,0.230402007699013,1,0.4808012,0.07383782,0.03555976,0.9909786,-0.08867981,0.0947876,0.03335665
90076,0.018567,48.7104351259768,1.023964,0.01943561,-0.4510557,-0.5513499,0.2697495,-0.7058486,-0.3535906,0.288906395435333,1,0.4805925,0.0739004,0.03500016,0.9919963,-0.08563911,0.08587198,0.03514532
90082,0.0166676,48.7271027266979,1.024348,0.01816085,-0.4518933,-0.5454319,0.2666472,-0.7086739,-0.3594228,0.316343903541565,1,0.4810556,0.07396358,0.03443561,0.992045,-0.08486278,0.08473176,0.03828412
90084,0.0166663,48.7437690272927,1.024257,0.01778167,-0.4520184,-0.5439778,0.2655263,-0.7090546,-0.3616982,0.371185928583145,1,0.4818932,0.07434767,0.03316082,0.992847,-0.08124804,0.07690602,0.04170336
90088,0.0166667,48.7604357264936,1.024463,0.01682162,-0.4522068,0.541856,-0.2619572,0.7103564,0.364917,0.395917505025864,1,0.4820183,0.07425731,0.03278165,0.9930136,-0.08081365,0.07437629,0.04314476
90090,0.0166672,48.777102926746,1.02463,0.01645148,-0.4523898,-0.5406336,0.2592103,-0.7113813,-0.3666907,0.433673471212387,1,0.4822067,0.07446271,0.03182159,0.9933869,-0.08048089,0.06905601,0.04400556
90094,0.0166767,48.7937796264887,1.024753,0.01628274,-0.452675,0.5381002,-0.2546887,0.7137008,0.3690706,0.453902781009674,1,0.4823898,0.07463008,0.03145145,0.9936398,-0.08038326,0.06542815,0.04401962
90098,0.0179248,48.8117044270039,1.024889,0.01607096,-0.453069,-0.5382615,0.2538921,-0.7135225,-0.3697283,0.487799793481827,1,0.4826749,0.07475299,0.03128271,0.9941201,-0.07940174,0.05939014,0.04351329
90102,0.0166678,48.828372227028,1.025425,0.01603824,-0.453896,0.5368564,-0.251009,0.7149313,0.3710163,0.496996998786926,1,0.4830689,0.07488889,0.03107096,0.9941118,-0.08003077,0.05855337,0.04368324
90104,0.0166665,48.8450387269259,1.025693,0.01592022,-0.4545031,-0.5359244,0.2493604,-0.7155314,-0.3723161,0.512216985225677,1,0.483896,0.07542509,0.03103821,0.9943816,-0.07955264,0.054899,0.04315946
90108,0.0166673,48.8617060277611,1.026143,0.01658642,-0.4551887,0.5356814,-0.2475962,0.7158723,0.3731867,0.51802396774292,1,0.4845031,0.07569319,0.03092022,0.9945107,-0.07939678,0.05254583,0.04340057
90110,0.0166667,48.878372726962,1.026429,0.01649258,-0.4555095,-0.5346443,0.2457927,-0.7164791,-0.3746988,0.525610983371735,1,0.4851887,0.07614273,0.03158642,0.9945846,-0.07984888,0.05059855,0.04319207
90114,0.0166723,48.8950450271368,1.026825,0.01656842,-0.4558724,-0.5327989,0.2420956,-0.7169811,-0.3787523,0.53382796049118,1,0.4855095,0.07642919,0.03149258,0.9947098,-0.07970733,0.04798684,0.04354753
90116,0.0166661,48.9117111265659,1.027385,0.01646045,-0.4559503,-0.5317057,0.2411335,-0.717162,-0.3805554,0.559532105922699,1,0.4858724,0.07682496,0.03156842,0.9948483,-0.08019035,0.0424456,0.04522035
90122,0.0166673,48.9283784274012,1.027779,0.01686803,-0.4563969,-0.5312998,0.2405299,-0.7163656,-0.3829967,0.572668373584747,1,0.4859502,0.07738501,0.03146045,0.9948972,-0.07997445,0.04042979,0.04635718
90124,0.0166663,48.945044727996,1.028347,0.01704001,-0.4566393,0.5314963,-0.2396041,0.7161509,0.3837049,0.594625294208527,1,0.4863969,0.07777888,0.03186803,0.9948013,-0.08076749,0.03884729,0.0483523
90128,0.0166679,48.961712628603,1.028685,0.01742899,-0.4566201,0.5298097,-0.2381157,0.7171571,0.3850822,0.603185176849365,1,0.4866393,0.0783475,0.03204001,0.9947706,-0.08149707,0.0379058,0.04850649
90130,0.0166656,48.9783782288432,1.029048,0.01790088,-0.4565956,0.5288672,-0.2369982,0.7174662,0.3864889,0.614240944385529,1,0.48662,0.07868475,0.03242899,0.9949267,-0.08052132,0.03529171,0.0489055
90134,0.0166685,48.9950467292219,1.029169,0.01867476,-0.4562552,-0.5274851,0.2341521,-0.7185662,-0.3880655,0.619958698749542,1,0.4865956,0.07904845,0.03290088,0.994975,-0.0803317,0.0333642,0.04958187
90136,0.0166664,49.0117131285369,1.029504,0.01932636,-0.4562812,0.5270032,-0.2332759,0.7188512,0.3887198,0.636398434638977,1,0.4862552,0.07916909,0.03367476,0.9951221,-0.08006556,0.02967873,0.04940392
90142,0.0166671,49.0283802282065,1.029743,0.01999655,-0.4558619,0.5255247,-0.2336159,0.7186326,0.3909151,0.643206655979156,1,0.4862812,0.07950431,0.03432636,0.9951575,-0.0800012,0.02845723,0.04951239
90144,0.0166662,49.0450464282185,1.030251,0.02054966,-0.4558095,0.5246435,-0.2328499,0.7190638,0.391762,0.652717411518097,1,0.4858618,0.07974297,0.03499655,0.995132,-0.0793026,0.02723093,0.05178743
90148,0.0166674,49.0617138277739,1.030514,0.02165416,-0.4555026,-0.5248026,0.2314955,-0.7191592,-0.392176,0.658105254173279,1,0.4858094,0.0802514,0.03554966,0.9951862,-0.07886051,0.02583522,0.05213392
90150,0.0173505,49.0790643282235,1.030861,0.02265018,-0.4552393,0.5245137,-0.2295375,0.7199537,0.3922558,0.661616086959839,1,0.4855025,0.08051413,0.03665416,0.9951859,-0.07950097,0.02461523,0.0517576
90154,0.016693,49.0957573279738,1.031222,0.02423072,-0.4545043,-0.5234318,0.2262999,-0.7215662,-0.3926192,0.662508845329285,1,0.4852392,0.08086067,0.03765018,0.9952766,-0.07960109,0.02277148,0.05069127
90156,0.0166658,49.1124231275171,1.031403,0.02536383,-0.453797,-0.5222285,0.2260151,-0.721707,-0.3941237,0.664556801319122,1,0.4845043,0.08122224,0.03923075,0.9954588,-0.07920386,0.01933976,0.04913662
90162,0.0166675,49.1290906276554,1.031803,0.02669659,-0.4530486,0.5214144,-0.2226733,0.7230669,0.394611,0.666508972644806,1,0.483797,0.08140308,0.04036383,0.9954681,-0.07862044,0.01796458,0.05039398
90164,0.0166664,49.1457570269704,1.032088,0.02768702,-0.4526937,-0.5216873,0.2213385,-0.7231616,-0.3948277,0.669842004776001,1,0.4830485,0.08180338,0.04169662,0.9955981,-0.07861411,0.01454113,0.0489174
90168,0.0166673,49.1624243278056,1.032863,0.02979839,-0.4518624,0.5222544,-0.2174077,0.7243903,0.3940088,0.670871794223785,1,0.4826937,0.08208805,0.04268698,0.9955859,-0.0792945,0.01346852,0.04837114
90170,0.0182755,49.1806998271495,1.033426,0.03086701,-0.4516219,0.5222328,-0.2171283,0.7236934,0.3954696,0.675132215023041,1,0.4818624,0.08286327,0.04479836,0.9956771,-0.08035339,0.01070271,0.04534234
90174,0.01667,49.1973698269576,1.034149,0.03249067,-0.4506369,-0.5203286,0.2136732,-0.7250401,-0.3973898,0.678080081939697,1,0.4816219,0.08342642,0.04586698,0.9955682,-0.08107594,0.009944541,0.04660305
90178,0.0166648,49.2140346262604,1.034733,0.03389019,-0.4499882,0.5195111,-0.2119667,0.7259358,0.397738,0.678095996379852,1,0.4806369,0.08414859,0.04749064,0.995652,-0.08057157,0.005386476,0.04643689
90182,0.0166692,49.2307038269937,1.035202,0.03606525,-0.4488615,-0.5186291,0.2095846,-0.7261282,-0.399795,0.677177608013153,1,0.4799882,0.08473295,0.04889016,0.9957228,-0.08018097,0.003408616,0.04577776
90184,0.0166648,49.2473686262965,1.035825,0.03740141,-0.4484819,0.5180155,-0.2084826,0.7262912,0.4008692,0.672540605068207,1,0.4788615,0.08520156,0.05106525,0.9956599,-0.08067372,0.0002326374,0.04640007
90188,0.016668,49.2640366256237,1.036426,0.03966305,-0.4472051,-0.5169325,0.2035121,-0.7277355,-0.4022,0.671369016170502,1,0.4784819,0.08582479,0.05240141,0.9956354,-0.08073276,-0.001381413,0.04680279
90190,0.0166659,49.2807025257498,1.03673,0.0414657,-0.4466353,-0.5163327,0.2028525,-0.7276059,-0.4035357,0.658384799957275,1,0.477205,0.08642608,0.05466308,0.9956461,-0.08122528,-0.006586751,0.04525468
90194,0.0166677,49.2973702251911,1.036859,0.04380536,-0.4452117,0.51644,-0.1990646,0.7283467,0.4039481,0.654150605201721,1,0.4766353,0.08673006,0.0564657,0.9955856,-0.0813346,-0.007908282,0.04616783
90198,0.0166665,49.314036725089,1.036388,0.04661527,-0.4443417,0.5158796,-0.2004127,0.7282489,0.4041741,0.655899226665497,1,0.4752117,0.08685905,0.05880533,0.9955387,-0.08247845,-0.01119179,0.04443959
90202,0.0166674,49.3307041246444,1.036653,0.04976198,-0.4425376,0.5143794,-0.1969797,0.7311033,0.4026175,0.663749575614929,1,0.4743417,0.08638841,0.06161524,0.9955707,-0.0816654,-0.01041486,0.04540217
90204,0.0166659,49.3473700247705,1.036852,0.05166501,-0.4418361,0.5141987,-0.1957858,0.7317638,0.4022305,0.658287584781647,1,0.4725376,0.0866527,0.06476201,0.9958207,-0.0800119,-0.01351672,0.04191099
90208,0.0166693,49.364039324224,1.03708,0.05472243,-0.4410035,-0.5138142,0.196434,-0.7320942,-0.4018045,0.65427577495575,1,0.4718361,0.08685225,0.06666504,0.9958605,-0.0798926,-0.01447716,0.04085927
90210,0.018625,49.3826643247157,1.037027,0.05689394,-0.4400569,-0.5122365,0.1953115,-0.7328435,-0.4029983,0.653727531433105,1,0.4710035,0.08708042,0.06972243,0.9959319,-0.07911937,-0.01397545,0.04079712
90214,0.0166703,49.3993346244097,1.036702,0.06059211,-0.4388802,0.5102254,-0.1933499,0.7345141,0.4034538,0.657147884368896,1,0.4700568,0.08702654,0.07189392,0.9959532,-0.07818201,-0.01612353,0.04128908
90216,0.0166666,49.4160012248904,1.036178,0.06318915,-0.4383763,0.5064785,-0.1932821,0.7357993,0.4058585,0.66654497385025,1,0.4688801,0.08670193,0.07559209,0.9960552,-0.07660614,-0.01893423,0.04058409
90222,0.0167035,49.4327047243714,1.035254,0.06703025,-0.4378031,0.5027092,-0.1938984,0.7369195,0.4082117,0.686048984527588,1,0.4683763,0.08617812,0.07818918,0.9961318,-0.07361459,-0.02169215,0.04280147
90224,0.0166496,49.4493543244898,1.034601,0.06964138,-0.4373814,-0.4998625,0.1913696,-0.7386612,-0.40975,0.722114980220795,1,0.4678031,0.08525401,0.08203025,0.9961989,-0.07043376,-0.02386224,0.04536049
90228,0.0166664,49.4660207238048,1.033329,0.07348485,-0.4370268,0.4974115,-0.1924227,0.739524,0.4106818,0.748013377189636,1,0.4673814,0.08460146,0.08464138,0.9962194,-0.06860182,-0.02792928,0.04539505
90230,0.0166694,49.4826901238412,1.033361,0.07455388,-0.4364102,0.4931449,-0.1904362,0.7427536,0.4109251,0.760691046714783,1,0.4670268,0.08332914,0.08848484,0.9963019,-0.06611426,-0.02857874,0.04684855
90234,0.0166653,49.4993554241955,1.033018,0.07639408,-0.4357845,-0.4848914,0.1924742,-0.7464709,-0.4130559,0.795795917510986,1,0.4664101,0.08336085,0.08955388,0.9964917,-0.06200537,-0.03243148,0.04591257
90238,0.0167362,49.5160916242749,1.032405,0.07837269,-0.435313,0.4816146,-0.1922879,0.7484062,0.4134743,0.802542805671692,1,0.4657845,0.08301812,0.09139408,0.9967282,-0.05355524,-0.03550519,0.04903106
90242,0.0166043,49.5326959248632,1.03139,0.0805324,-0.4348068,-0.4755853,0.1948172,-0.7513183,-0.4139877,0.809118986129761,1,0.465313,0.08240515,0.09337269,0.9968178,-0.05023897,-0.03740503,0.04930912
90244,0.0166609,49.5493568256497,1.030611,0.08245525,-0.4340692,-0.4732811,0.1920923,-0.753738,-0.4135028,0.809357285499573,1,0.4648068,0.08138961,0.0955324,0.9970073,-0.04338635,-0.03839019,0.05118784
90248,0.0166671,49.5660239253193,1.029652,0.08437464,-0.4329114,0.4639735,-0.1939995,0.7569134,0.4173427,0.807721793651581,1,0.4640691,0.08061129,0.09745525,0.997067,-0.04129222,-0.0416235,0.04919257
90250,0.016667,49.5826909244061,1.029017,0.08601883,-0.4326914,-0.4621838,0.1952866,-0.7575656,-0.4175447,0.812265336513519,1,0.4629114,0.07965225,0.09937464,0.9969519,-0.03268542,-0.04584752,0.05400549
90254,0.016668,49.5993589237332,1.028191,0.08749086,-0.4321028,0.4571736,-0.1955976,0.7594718,0.419448,0.818076968193054,1,0.4626914,0.07901734,0.1010188,0.9969755,-0.03057499,-0.045697,0.05492659
90258,0.0166667,49.6160256229341,1.027419,0.08909026,-0.4319637,-0.4555256,0.1963036,-0.7599959,-0.4199615,0.820351183414459,1,0.4621028,0.07819062,0.1024908,0.9968557,-0.02606321,-0.04849755,0.05698617
90262,0.0166666,49.6326922234148,1.026615,0.09051184,-0.4314194,-0.452183,0.1963293,-0.761113,-0.4215357,0.832368075847626,1,0.4619637,0.07741898,0.1040903,0.9968275,-0.02439299,-0.04887084,0.0578934
90264,0.0166684,49.6493606232107,1.026066,0.09176689,-0.4310565,0.4502867,-0.1960336,0.7619051,0.4222717,0.848898649215698,1,0.4614193,0.07661527,0.1055119,0.996693,-0.02158435,-0.0509904,0.05947468
90268,0.0166651,49.6660257223994,1.024526,0.09261146,-0.4301403,-0.4448617,0.1966178,-0.763962,-0.4240302,0.848898649215698,1,0.4610565,0.07606608,0.1067669,0.9966189,-0.01999085,-0.05239685,0.06004867
90270,0.0166671,49.6826928220689,1.023492,0.09368178,-0.429797,-0.4439882,0.1948067,-0.7652871,-0.4233919,0.879941523075104,1,0.4601403,0.07452565,0.1076115,0.9964322,-0.01495723,-0.05509251,0.06215995
90276,0.0166669,49.6993597224355,1.021816,0.09461568,-0.4291275,-0.4425284,0.1920128,-0.7670554,-0.4229963,0.884597659111023,1,0.459797,0.07349223,0.1086818,0.9964477,-0.01414479,-0.05680376,0.06054201
90278,0.0166666,49.7160263229162,1.021043,0.09522498,-0.428659,0.4421492,-0.1895521,0.7679742,0.4228352,0.89328134059906,1,0.4591275,0.07181615,0.1096157,0.9964077,-0.01305994,-0.05969813,0.05862787
90282,0.0166694,49.7326957229525,1.019519,0.09595382,-0.4280852,0.4411629,-0.1885021,0.7687814,0.4228682,0.897998809814453,1,0.458659,0.07104295,0.110225,0.9963612,-0.01315375,-0.06188153,0.05711422
90284,0.0166658,49.7493615224957,1.018388,0.09657744,-0.4277145,-0.4392906,0.1891879,-0.7691839,-0.4237782,0.903189301490784,1,0.4580852,0.06951898,0.1109538,0.9963164,-0.01237592,-0.06323721,0.0565824
90288,0.0166673,49.766028823331,1.016947,0.09639347,-0.4274385,0.4355923,-0.1944997,0.7692116,0.4251383,0.904828608036041,1,0.4577144,0.06838804,0.1115775,0.9962214,-0.01067985,-0.06386339,0.05788183
90290,0.0166662,49.782695023343,1.015579,0.09663069,-0.4270716,0.4342528,-0.1937695,0.7701126,0.4252112,0.907313346862793,1,0.4574385,0.06694728,0.1113935,0.9961383,-0.006217971,-0.06162927,0.06222189
90294,0.0166665,49.7993615232408,1.013833,0.09652606,-0.4265934,-0.4321604,0.196461,-0.7705184,-0.4253728,0.908481180667877,1,0.4570716,0.06557876,0.1116307,0.996085,-0.005017077,-0.06289618,0.06191489
90298,0.0166674,49.8160289227962,1.012584,0.09639755,-0.4263086,0.4310597,-0.1976426,0.7708744,0.4252971,0.907734036445618,1,0.4565933,0.0638333,0.1115261,0.9960643,-0.002287718,-0.06167831,0.06361192
90302,0.0166672,49.8326961230487,1.010554,0.09635922,-0.4258643,0.4307188,-0.1969234,0.7713903,0.4250407,0.906780123710632,1,0.4563086,0.06258446,0.1113975,0.9960585,-0.0008318927,-0.06117697,0.06421966
90304,0.0166663,49.8493624236435,1.009355,0.09631244,-0.4257124,-0.4303218,0.197648,-0.7715036,-0.4249008,0.905130863189697,1,0.4558643,0.06055444,0.1113592,0.9960583,-0.0005180466,-0.06185087,0.06357724
90308,0.0166674,49.8660298231989,1.007738,0.09626275,-0.4254249,0.4303764,-0.1979648,0.7718731,0.4240262,0.90606701374054,1,0.4557123,0.05935508,0.1113124,0.9960699,0.0001280075,-0.06138037,0.063853
90310,0.0166665,49.8826963230968,1.006744,0.09627152,-0.4252365,-0.4293161,0.1988321,-0.772464,-0.4236188,0.911133289337158,1,0.4554249,0.05773836,0.1112628,0.9961495,0.0005575949,-0.06078447,0.06317557
90316,0.0166672,49.8993635233492,1.004592,0.09604881,-0.4251841,0.4275489,-0.200835,0.7730824,0.4233328,0.915142714977264,1,0.4552365,0.05674356,0.1112715,0.9961632,0.002054247,-0.0604112,0.0632863
90318,0.0166851,49.9160486236215,1.003573,0.09550253,-0.4253229,-0.4275306,0.2011535,-0.7734393,-0.4225477,0.925304651260376,1,0.4551841,0.05459243,0.1110488,0.9961563,0.004485943,-0.05945662,0.06416637
90322,0.0166678,49.9327164236456,1.001558,0.09462572,-0.4258634,-0.426351,0.2046409,-0.773195,-0.4225121,0.926233530044556,1,0.4553229,0.05357319,0.1105025,0.9962234,0.004947999,-0.05892387,0.06358011
90324,0.0166661,49.9493825230747,1.000392,0.09385434,-0.4264148,-0.4261224,0.2078244,-0.7722483,-0.4229199,0.925535142421722,1,0.4558634,0.0515582,0.1096257,0.996224,0.006977784,-0.05653209,0.06552286
90328,0.0166678,49.9660503230989,0.9980221,0.09244865,-0.4268422,-0.4274851,0.211532,-0.771308,-0.4214199,0.924329221248627,1,0.4564148,0.05039197,0.1088543,0.9962071,0.007732467,-0.05410308,0.06770903
90330,0.0166659,49.982716223225,0.9959666,0.09140986,-0.4268522,-0.4265167,0.2196546,-0.7693212,-0.421877,0.915092825889587,1,0.4568421,0.04802215,0.1074487,0.9963894,0.007839095,-0.04981996,0.06829845
90336,0.0166678,49.9993840232491,0.9925851,0.09032038,-0.4266957,0.4225651,-0.2218778,0.7712902,0.4210943,0.914666354656219,1,0.4568522,0.04596657,0.1064099,0.9962993,0.01039323,-0.04357622,0.0733537
90338,0.0166702,50.0160542223603,0.990606,0.08941043,-0.4263228,0.4222195,-0.2238245,0.7708733,0.4211742,0.905131936073303,1,0.4566957,0.04258507,0.1053203,0.9962044,0.01535175,-0.04326888,0.07395167
90342,0.0166642,50.0327184218913,0.9868503,0.08837479,-0.4262927,-0.4188129,0.2299959,-0.7707143,-0.4215413,0.901589453220367,1,0.4563227,0.04060602,0.1044105,0.9961659,0.01608689,-0.0418109,0.07514398
90344,0.0166665,50.0493849217892,0.9849362,0.08827427,-0.4266233,0.4200696,-0.2286987,0.7713197,0.4198861,0.889411807060242,1,0.4562927,0.03685033,0.1033748,0.9959139,0.02074688,-0.03829746,0.07910981
90348,0.0166677,50.0660526212305,0.9814264,0.0877299,-0.4264097,0.4188021,-0.2325002,0.770817,0.4199877,0.887761175632477,1,0.4566233,0.03493625,0.1032743,0.9961192,0.01995311,-0.0382343,0.07672393
90350,0.0166662,50.0827188212425,0.9793229,0.08753249,-0.4263241,0.4182326,-0.2325591,0.7716214,0.4190444,0.884260535240173,1,0.4564096,0.03142643,0.1027299,0.9959919,0.02201057,-0.03563534,0.07902984
90356,0.0166677,50.0993865206838,0.9757863,0.08700243,-0.4261851,0.4166447,-0.2359406,0.7717305,0.4185346,0.883355617523193,1,0.456324,0.02932292,0.1025325,0.9960409,0.02305759,-0.03552047,0.07816212
90358,0.0166665,50.1160530205816,0.9736754,0.08642928,-0.4262288,-0.4148922,0.2373952,-0.7723997,-0.4182186,0.88150680065155,1,0.456185,0.02578634,0.1020024,0.9959397,0.02563825,-0.03320857,0.0796496
90362,0.0166667,50.1327197197825,0.9703507,0.08593151,-0.4263389,0.4137037,-0.2382572,0.7730232,0.4177534,0.884038805961609,1,0.4562287,0.02367538,0.1014293,0.99585,0.02789808,-0.0326755,0.08022913
90364,0.0166669,50.149386620149,0.9679614,0.08535847,-0.4260658,-0.4127098,0.2388775,-0.7737373,-0.4170596,0.890088617801666,1,0.4563389,0.02035075,0.1009315,0.9958081,0.02952109,-0.03233099,0.0803084
90368,0.016667,50.1660536192358,0.9651082,0.0842112,-0.4260155,0.4092537,-0.2412329,0.7749788,0.4168045,0.894053339958191,1,0.4560658,0.01796138,0.1003585,0.9957963,0.0309994,-0.03202092,0.08002202
90370,0.016667,50.1827206183225,0.9626966,0.08361414,-0.42602,-0.4068685,0.2423419,-0.7758507,-0.4168744,0.896180152893066,1,0.4560155,0.01510817,0.09921117,0.9955751,0.03516132,-0.03152672,0.08124042
90376,0.016667,50.1993876174092,0.9594606,0.08237044,-0.4270167,0.4044254,-0.2455721,0.775888,0.4172916,0.895206212997437,1,0.4560199,0.01269662,0.09861414,0.9954078,0.03780765,-0.03170856,0.08202759
90378,0.0166673,50.2160549182445,0.957449,0.08155942,-0.4270951,-0.40255,0.2469084,-0.776704,-0.4167983,0.900134980678558,1,0.4570167,0.009460568,0.0973704,0.9951401,0.04077153,-0.03023031,0.08438068
90382,0.0166668,50.2327217180282,0.9542709,0.07999006,-0.4276116,-0.4014228,0.2499717,-0.7766939,-0.4160775,0.900266587734222,1,0.4570951,0.007448971,0.09655939,0.9950207,0.04319345,-0.02978146,0.08474151
90384,0.0166662,50.2493879180402,0.9521216,0.07883853,-0.4277883,-0.4006643,0.2520318,-0.7768008,-0.4153657,0.898948848247528,1,0.4576116,0.004270911,0.09499006,0.9948993,0.04529281,-0.0274343,0.08585656
90388,0.0166678,50.2660557180643,0.9489895,0.07682103,-0.4281508,-0.4012343,0.2555133,-0.7762824,-0.4136541,0.898510217666626,1,0.4577882,0.002121627,0.0938385,0.9948275,0.04680728,-0.02577443,0.08638909
90390,0.0166662,50.2827219180763,0.9468233,0.07590354,-0.4280057,-0.4023691,0.2570353,-0.7759659,-0.4122001,0.893843531608582,1,0.4581507,-0.001010478,0.091821,0.9948473,0.0476994,-0.0219365,0.08673218
90396,0.0166668,50.29938871786,0.9430373,0.07482657,-0.4271568,0.404239,-0.2583368,0.7765488,0.4084421,0.891551792621613,1,0.4580057,-0.003176689,0.09090354,0.9949542,0.04750651,-0.01960156,0.08616866
90398,0.0166669,50.3160556182265,0.9400204,0.07407096,-0.4265724,-0.4050886,0.2595338,-0.7771396,-0.4057086,0.887207329273224,1,0.4571568,-0.006962657,0.08982657,0.9952607,0.04758079,-0.01630169,0.08322515
90402,0.0166678,50.3327234182507,0.9352677,0.07287338,-0.425988,0.4074796,-0.261419,0.7773424,0.4016956,0.881810545921326,1,0.4565724,-0.009979546,0.08907096,0.99543,0.04819973,-0.01391887,0.0812538
90404,0.0166685,50.3493919186294,0.9321936,0.07222388,-0.4256073,0.406939,-0.2632577,0.777365,0.4009984,0.871500790119171,1,0.455988,-0.0147323,0.08787338,0.9957202,0.04794626,-0.009779091,0.07840249
