F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
89292,0.0249973,44.7698600459844,40.00432,True,R,False,True,True
89294,0.0240919,44.7939519453794,41.50773,True,R,False,True,True
89298,0.016667,44.8106189444661,59.9988,True,R,False,True,True
89300,0.0177952,44.8284141439945,56.19493,True,R,False,True,True
89304,0.0166673,44.8450814448297,59.99772,True,R,False,True,True
89308,0.0166669,44.8617483451962,59.99916,True,R,False,True,True
89312,0.0166661,44.8784144446254,60.00204,True,R,False,True,True
89314,0.0166668,44.8950812444091,59.99952,True,R,False,True,True
89318,0.0166675,44.9117487445474,59.997,True,R,False,True,True
89320,0.0166662,44.9284149445593,60.00168,True,R,False,True,True
89326,0.016668,44.9450829438865,59.9952,True,R,False,True,True
89328,0.0167008,44.9617837443948,59.87737,True,R,False,True,True
89330,0.0166677,44.9784514438361,59.99628,True,R,False,True,True
89334,0.0166675,44.9951189439744,59.997,True,R,False,True,True
89338,0.0166658,45.0117847435176,60.00312,True,R,False,True,True
89342,0.0166678,45.0284525435418,59.99592,True,R,False,True,True
89346,0.0187612,45.0472137443721,53.30149,True,R,False,True,True
89348,0.0166673,45.0638810452074,59.99772,True,R,False,True,True
89352,0.0166682,45.0805492457002,59.99448,True,R,False,True,True
89354,0.0172879,45.0978371463716,57.84392,True,R,False,True,True
89360,0.0166681,45.1145052462816,59.99484,True,R,False,True,True
89362,0.0186502,45.1331554464996,53.61873,True,R,False,True,True
89366,0.0166685,45.1498239468783,59.9934,True,R,False,True,True
89368,0.016667,45.1664909459651,59.9988,True,R,False,True,True
89372,0.0166676,45.1831585466862,59.99664,True,R,False,True,True
89374,0.0174773,45.2006358467042,57.21708,True,R,False,True,True
89378,0.0166692,45.2173050474375,59.99088,True,R,False,True,True
89380,0.0166668,45.2339718472213,59.99952,True,R,False,True,True
89384,0.0166665,45.2506383471191,60.0006,True,R,False,True,True
89388,0.0166669,45.2673052474856,59.99916,True,R,False,True,True
89390,0.0166692,45.2839744482189,59.99088,True,R,False,True,True
89398,0.0166645,45.3006389476359,60.0078,True,R,False,True,True
89402,0.0222747,45.3229136485606,44.89398,True,R,False,True,True
89406,0.0236224,45.3465360477567,42.3327,True,R,False,True,True
89408,0.0166749,45.3632109481841,59.97037,True,R,False,True,True
89412,0.0166679,45.3798788487911,59.99556,True,R,False,True,True
89414,0.0190792,45.3989580497146,52.4131,True,R,False,True,True
89420,0.0166684,45.4156264495105,59.99376,True,R,False,True,True
89422,0.0166666,45.4322930499911,60.00024,True,R,False,True,True
89426,0.0166686,45.4489616490901,59.99305,True,R,False,True,True
89428,0.0166678,45.4656294491142,59.99592,True,R,False,True,True
89432,0.0166652,45.4822946488857,60.00528,True,R,False,True,True
89434,0.0166692,45.498963849619,59.99088,True,R,False,True,True
89440,0.0166651,45.5156289488077,60.00564,True,R,False,True,True
89442,0.0166663,45.5322952494025,60.00132,True,R,False,True,True
89446,0.0166671,45.5489623490721,59.99844,True,R,False,True,True
89448,0.0176715,45.5666338484734,56.58829,True,R,False,True,True
89452,0.0166685,45.5833023488522,59.9934,True,R,False,True,True
89454,0.0166669,45.5999692492187,59.99916,True,R,False,True,True
89460,0.0166672,45.6166364494711,59.99808,True,R,False,True,True
89462,0.0166649,45.6333013493568,60.00636,True,R,False,True,True
89466,0.0166688,45.6499701496214,59.99232,True,R,False,True,True
89468,0.0168103,45.66678044945,59.48734,True,R,False,True,True
89472,0.0166686,45.6834490485489,59.99305,True,R,False,True,True
89474,0.0166661,45.7001151479781,60.00204,True,R,False,True,True
89480,0.0166672,45.7167823482305,59.99808,True,R,False,True,True
89482,0.0166664,45.7334487475455,60.00096,True,R,False,True,True
89486,0.0166973,45.7501460481435,59.88992,True,R,False,True,True
89488,0.0166633,45.766809348017,60.01212,True,R,False,True,True
89492,0.0166678,45.7834771480411,59.99592,True,R,False,True,True
89494,0.0166678,45.8001449480653,59.99592,True,R,False,True,True
89500,0.0166663,45.8168112486601,60.00132,True,R,False,True,True
89502,0.0169292,45.8337404485792,59.06954,True,R,False,True,True
89506,0.0166681,45.8504085484892,59.99484,True,R,False,True,True
89508,0.0166655,45.8670740481466,60.0042,True,R,False,True,True
89512,0.0172758,45.8843498490751,57.88444,True,R,False,True,True
89514,0.0166661,45.9010159485042,60.00204,True,R,False,True,True
89520,0.0166677,45.9176836479455,59.99628,True,R,False,True,True
89522,0.0166664,45.9343500472605,60.00096,True,R,False,True,True
89526,0.0166671,45.9510171469301,59.99844,True,R,False,True,True
89528,0.0166668,45.9676839467138,59.99952,True,R,False,True,True
89532,0.0166667,45.9843506459147,59.99988,True,R,False,True,True
89534,0.0166667,46.0010173451155,59.99988,True,R,False,True,True
89540,0.0166671,46.0176844447851,59.99844,True,R,False,True,True
89542,0.0166656,46.0343500450253,60.00384,True,R,False,True,True
89546,0.0166687,46.0510187447071,59.99268,True,R,False,True,True
89548,0.0211728,46.0721915438771,47.23041,True,R,False,True,True
89554,0.0166683,46.0888598430902,59.99412,True,R,False,True,True
89556,0.016667,46.1055268421769,59.9988,True,R,False,True,True
89560,0.0166667,46.1221935413778,59.99988,True,R,False,True,True
89562,0.0166681,46.1388616412878,59.99484,True,R,False,True,True
89566,0.0166666,46.1555282417685,60.00024,True,R,False,True,True
89568,0.0166923,46.1722205411643,59.90786,True,R,False,True,True
89572,0.0166416,46.1888621412218,60.09037,True,R,False,True,True
89576,0.0166675,46.20552964136,59.997,True,R,False,True,True
89582,0.0166661,46.2221957407892,60.00204,True,R,False,True,True
89586,0.0238075,46.2460032403469,42.00357,True,R,False,True,True
89590,0.0215041,46.267507340759,46.50276,True,R,False,True,True
89594,0.0215031,46.2890104409307,46.50492,True,R,False,True,True
89596,0.0166672,46.3056776411831,59.99808,True,R,False,True,True
89600,0.0166679,46.3223455417901,59.99556,True,R,False,True,True
89602,0.0166671,46.3390126414597,59.99844,True,R,False,True,True
89606,0.0166664,46.3556790407747,60.00096,True,R,False,True,True
89608,0.0166658,46.372344840318,60.00312,True,R,False,True,True
89614,0.0166681,46.389012940228,59.99484,True,R,False,True,True
89616,0.0166672,46.4056801404804,59.99808,True,R,False,True,True
89620,0.0166665,46.4223466403782,60.0006,True,R,False,True,True
89622,0.0166668,46.4390134401619,59.99952,True,R,False,True,True
89626,0.0166672,46.4556806404144,59.99808,True,R,False,True,True
89628,0.0166663,46.4723469410092,60.00132,True,R,False,True,True
89634,0.0166673,46.4890142418444,59.99772,True,R,False,True,True
89636,0.0166674,46.5056816413999,59.99736,True,R,False,True,True
89640,0.0166663,46.5223479419947,60.00132,True,R,False,True,True
89642,0.0166669,46.5390148423612,59.99916,True,R,False,True,True
89646,0.016667,46.5556818414479,59.9988,True,R,False,True,True
89648,0.0166685,46.5723503418267,59.9934,True,R,False,True,True
89654,0.0166673,46.5890176426619,59.99772,True,R,False,True,True
89656,0.0166673,46.6056849434972,59.99772,True,R,False,True,True
89660,0.0166669,46.6223518438637,59.99916,True,R,False,True,True
89662,0.0166663,46.6390181444585,60.00132,True,R,False,True,True
89666,0.0166715,46.655689643696,59.98261,True,R,False,True,True
89668,0.0166667,46.6723563428968,59.99988,True,R,False,True,True
89674,0.0166674,46.6890237424523,59.99736,True,R,False,True,True
89676,0.0166667,46.7056904416531,59.99988,True,R,False,True,True
89680,0.016667,46.7223574407399,59.9988,True,R,False,True,True
89682,0.0166671,46.7390245404094,59.99844,True,R,False,True,True
89686,0.016667,46.7556915394962,59.9988,True,R,False,True,True
89688,0.0166661,46.7723576389253,60.00204,True,R,False,True,True
89694,0.0166677,46.7890253383666,59.99628,True,R,False,True,True
89696,0.0175844,46.8066097386181,56.86859,True,R,False,True,True
89700,0.0166682,46.823277939111,59.99448,True,R,False,True,True
89702,0.0166661,46.8399440385401,60.00204,True,R,False,True,True
89706,0.0166672,46.8566112387925,59.99808,True,R,False,True,True
89708,0.0166676,46.8732788395137,59.99664,True,R,False,True,True
89714,0.016667,46.8899458386004,59.9988,True,R,False,True,True
89716,0.0166665,46.9066123384982,60.0006,True,R,False,True,True
89720,0.0166671,46.9232794381678,59.99844,True,R,False,True,True
89722,0.0166664,46.9399458374828,60.00096,True,R,False,True,True
89726,0.0166673,46.9566131383181,59.99772,True,R,False,True,True
89728,0.0166687,46.9732818379998,59.99268,True,R,False,True,True
89734,0.0166678,46.989949638024,59.99592,True,R,False,True,True
89736,0.0166733,47.0066229384393,59.97613,True,R,False,True,True
89740,0.0166677,47.0232906378806,59.99628,True,R,False,True,True
89742,0.0166664,47.0399570371956,60.00096,True,R,False,True,True
89746,0.0166668,47.0566238369793,59.99952,True,R,False,True,True
89750,0.0166671,47.0732909366488,59.99844,True,R,False,True,True
89754,0.0166672,47.0899581369013,59.99808,True,R,False,True,True
89756,0.0166666,47.1066247373819,60.00024,True,R,False,True,True
89760,0.0166674,47.1232921369374,59.99736,True,R,False,True,True
89762,0.0166671,47.139959236607,59.99844,True,R,False,True,True
89766,0.0166661,47.1566253360361,60.00204,True,R,False,True,True
89768,0.0166672,47.1732925362885,59.99808,True,R,False,True,True
89774,0.0166671,47.1899596359581,59.99844,True,R,False,True,True
89776,0.0166674,47.2066270355135,59.99736,True,R,False,True,True
89780,0.0166664,47.2232934348285,60.00096,True,R,False,True,True
89782,0.016668,47.2399614341557,59.9952,True,R,False,True,True
89786,0.0166674,47.2566288337111,59.99736,True,R,False,True,True
89788,0.0166662,47.2732950337231,60.00168,True,R,False,True,True
89792,0.0166711,47.2899661343545,59.98404,True,R,False,True,True
89796,0.0166638,47.3066299352795,60.01032,True,R,False,True,True
89800,0.0166671,47.3232970349491,59.99844,True,R,False,True,True
89802,0.0166675,47.3399645350873,59.997,True,R,False,True,True
89806,0.0166652,47.3566297348589,60.00528,True,R,False,True,True
89808,0.016668,47.3732977341861,59.9952,True,R,False,True,True
89812,0.0166691,47.3899668343365,59.99124,True,R,False,True,True
89816,0.0166659,47.4066327344626,60.00276,True,R,False,True,True
89820,0.0166663,47.4232990350574,60.00132,True,R,False,True,True
89822,0.0166702,47.4399692341685,59.98729,True,R,False,True,True
89826,0.016664,47.4566332343966,60.0096,True,R,False,True,True
89828,0.0166681,47.4733013343066,59.99484,True,R,False,True,True
89832,0.0166661,47.4899674337357,60.00204,True,R,False,True,True
89836,0.0166684,47.5066358335316,59.99376,True,R,False,True,True
89840,0.0166656,47.5233014337718,60.00384,True,R,False,True,True
89842,0.0166692,47.5399706345052,59.99088,True,R,False,True,True
89846,0.0166662,47.5566368345171,60.00168,True,R,False,True,True
89848,0.0166666,47.5733034349978,60.00024,True,R,False,True,True
89854,0.0166665,47.5899699348956,60.0006,True,R,False,True,True
89856,0.0166671,47.6066370345652,59.99844,True,R,False,True,True
89860,0.016669,47.6233060341328,59.9916,True,R,False,True,True
89862,0.0166653,47.6399713344872,60.00492,True,R,False,True,True
89868,0.0166925,47.6566638350487,59.90714,True,R,False,True,True
89870,0.020055,47.6767188347876,49.86288,True,R,False,True,True
89874,0.0166669,47.6933857351542,59.99916,True,R,False,True,True
89876,0.016667,47.7100527342409,59.9988,True,R,False,True,True
89880,0.0166675,47.7267202343792,59.997,True,R,False,True,True
89882,0.0166671,47.7433873340487,59.99844,True,R,False,True,True
89888,0.016667,47.7600543331355,59.9988,True,R,False,True,True
89890,0.0166667,47.7767210323364,59.99988,True,R,False,True,True
89894,0.016667,47.7933880314231,59.9988,True,R,False,True,True
89896,0.016666,47.810054032132,60.0024,True,R,False,True,True
89902,0.0166681,47.8267221320421,59.99484,True,R,False,True,True
89906,0.0196098,47.8463319316506,50.99491,True,R,False,True,True
89908,0.0184739,47.8648058325052,54.13042,True,R,False,True,True
89912,0.0166676,47.8814734332263,59.99664,True,R,False,True,True
89914,0.019983,47.901456432417,50.04254,True,R,False,True,True
89920,0.016668,47.9181244317442,59.9952,True,R,False,True,True
89922,0.0166671,47.9347915314138,59.99844,True,R,False,True,True
89924,0.0166671,47.9514586310834,59.99844,True,R,False,True,True
89928,0.0166667,47.9681253302842,59.99988,True,R,False,True,True
89930,0.0166771,47.9848024304956,59.96246,True,R,False,True,True
89934,0.0166674,48.0014698300511,59.99736,True,R,False,True,True
89938,0.0166676,48.0181374307722,59.99664,True,R,False,True,True
89942,0.0166658,48.0348032303154,60.00312,True,R,False,True,True
89946,0.0166703,48.0514735300094,59.98692,True,R,False,True,True
89948,0.0166655,48.0681390296668,60.0042,True,R,False,True,True
89952,0.0166677,48.0848067291081,59.99628,True,R,False,True,True
89954,0.0166666,48.1014733295888,60.00024,True,R,False,True,True
89960,0.016668,48.118141328916,59.9952,True,R,False,True,True
89962,0.0166654,48.1348067279905,60.00456,True,R,False,True,True
89966,0.0166682,48.1514749284834,59.99448,True,R,False,True,True
89968,0.0167884,48.168263329193,59.56493,True,R,False,True,True
89972,0.0166678,48.1849311292171,59.99592,True,R,False,True,True
89974,0.0166666,48.2015977296978,60.00024,True,R,False,True,True
89980,0.0166676,48.2182653304189,59.99664,True,R,False,True,True
89982,0.016666,48.2349313311279,60.0024,True,R,False,True,True
89984,0.0166679,48.2515992317349,59.99556,True,R,False,True,True
89988,0.0166779,48.268277131021,59.95959,True,R,False,True,True
89992,0.0166673,48.2849444318563,59.99772,True,R,False,True,True
89996,0.0166666,48.301611032337,60.00024,True,R,False,True,True
90000,0.0166673,48.3182783331722,59.99772,True,R,False,True,True
90002,0.0167134,48.3349917326123,59.83223,True,R,False,True,True
90004,0.0166682,48.3516599331051,59.99448,True,R,False,True,True
90008,0.0166671,48.3683270327747,59.99844,True,R,False,True,True
90010,0.0166667,48.3849937319756,59.99988,True,R,False,True,True
90016,0.0166672,48.401660932228,59.99808,True,R,False,True,True
90020,0.0166678,48.4183287322521,59.99592,True,R,False,True,True
90024,0.0204783,48.4388070330024,48.83218,True,R,False,True,True
90028,0.0201169,48.4589239321649,49.70945,True,R,False,True,True
90034,0.0234155,48.4823394324631,42.70675,True,R,False,True,True
90038,0.021798,48.5041374322027,45.87577,True,R,False,True,True
90042,0.0218372,48.5259746313095,45.79342,True,R,False,True,True
90046,0.0273047,48.553279330954,36.62373,True,R,False,True,True
90050,0.0181601,48.5714394301176,55.06578,True,R,False,True,True
90054,0.0166686,48.5881080292165,59.99305,True,R,False,True,True
90056,0.0176178,48.6057258285582,56.76078,True,R,False,True,True
90060,0.016667,48.6223928276449,59.9988,True,R,False,True,True
90062,0.018087,48.6404798272997,55.28833,True,R,False,True,True
90068,0.0166678,48.6571476273239,59.99592,True,R,False,True,True
90070,0.0180528,48.6752004269511,55.39307,True,R,False,True,True
90074,0.0166677,48.6918681263924,59.99628,True,R,False,True,True
90076,0.018567,48.7104351259768,53.859,True,R,False,True,True
90082,0.0166676,48.7271027266979,59.99664,True,R,False,True,True
90084,0.0166663,48.7437690272927,60.00132,True,R,False,True,True
90088,0.0166667,48.7604357264936,59.99988,True,R,False,True,True
90090,0.0166672,48.777102926746,59.99808,True,R,False,True,True
90094,0.0166767,48.7937796264887,59.9639,True,R,False,True,True
90098,0.0179248,48.8117044270039,55.78863,True,R,False,True,True
90102,0.0166678,48.828372227028,59.99592,True,R,False,True,True
90104,0.0166665,48.8450387269259,60.0006,True,R,False,True,True
90108,0.0166673,48.8617060277611,59.99772,True,R,False,True,True
90110,0.0166667,48.878372726962,59.99988,True,R,False,True,True
90114,0.0166723,48.8950450271368,59.97972,True,R,False,True,True
90116,0.0166661,48.9117111265659,60.00204,True,R,False,True,True
90122,0.0166673,48.9283784274012,59.99772,True,R,False,True,True
90124,0.0166663,48.945044727996,60.00132,True,R,False,True,True
90128,0.0166679,48.961712628603,59.99556,True,R,False,True,True
90130,0.0166656,48.9783782288432,60.00384,True,R,False,True,True
90134,0.0166685,48.9950467292219,59.9934,True,R,False,True,True
90136,0.0166664,49.0117131285369,60.00096,True,R,False,True,True
90142,0.0166671,49.0283802282065,59.99844,True,R,False,True,True
90144,0.0166662,49.0450464282185,60.00168,True,R,False,True,True
90148,0.0166674,49.0617138277739,59.99736,True,R,False,True,True
90150,0.0173505,49.0790643282235,57.63522,True,R,False,True,True
90154,0.016693,49.0957573279738,59.90535,True,R,False,True,True
90156,0.0166658,49.1124231275171,60.00312,True,R,False,True,True
90162,0.0166675,49.1290906276554,59.997,True,R,False,True,True
90164,0.0166664,49.1457570269704,60.00096,True,R,False,True,True
90168,0.0166673,49.1624243278056,59.99772,True,R,False,True,True
