F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
151946,0.0166673,14.6202974449843,-0.739222943782806,-26.6564121246338,-2.60006499290466,10.8991537094116,1.01265347003937,2.86553120613098,0.2381981164217,2.28334468801075,-0.693734818014901,-2.83695890308998
151950,0.016667,14.6369644440711,-0.687648236751556,-26.88254737854,-2.62386870384216,10.3516683578491,1.02455532550812,2.77397847175598,0.289467632770538,2.89651506422799,-0.643978123435551,-4.84377606661172
151952,0.0166683,14.6536327432841,-0.687648236751556,-26.88254737854,-2.62386870384216,10.3516683578491,1.02455532550812,2.77397847175598,0.289467632770538,2.89651506422799,-0.643978123435551,-4.84377606661172
151956,0.0166654,14.6702981423587,-0.937587201595306,-26.5611972808838,-2.94918608665466,10.5262289047241,1.04835903644562,2.76665425300598,0.322426617145538,2.99584453128883,-1.07246265808358,-5.20575976326051
151960,0.0166673,14.6869654431939,-0.763026654720306,-27.2753086090088,-2.77462553977966,10.3516683578491,1.07216274738312,2.62291646003723,0.341652691364288,2.95470436513677,-1.08581940776542,-5.55099694759078
151964,0.0166663,14.7036317437887,-0.763026654720306,-27.2753086090088,-2.77462553977966,10.3516683578491,1.07216274738312,2.62291646003723,0.341652691364288,2.95470436513677,-1.08581940776542,-5.55099694759078
151966,0.0166676,14.7202993445098,-0.965358197689056,-26.7317905426025,-3.07613921165466,10.3516683578491,1.07857143878937,2.41966938972473,0.309609234333038,2.93773611749742,-1.17526505378725,-5.71479983799925
151970,0.0166662,14.7369655445218,-1.56441831588745,-26.4104404449463,-3.47683501243591,9.85575771331787,1.11977016925812,2.58354878425598,0.341652691364288,3.68198917213693,-0.793977219773682,-7.41061869084079
151972,0.0166672,14.7536327447742,-1.56441831588745,-26.4104404449463,-3.47683501243591,9.85575771331787,1.11977016925812,2.58354878425598,0.341652691364288,3.68198917213693,-0.793977219773682,-7.41061869084079
151976,0.0166667,14.7702994439751,-1.69137144088745,-26.3866367340088,-3.47683501243591,10.4032430648804,1.10237514972687,2.51854634284973,0.354470074176788,3.84001816589258,-0.874001043212234,-7.33941961731905
151980,0.0166675,14.7869669441134,-1.69137144088745,-26.3866367340088,-3.47683501243591,10.4032430648804,1.10237514972687,2.51854634284973,0.354470074176788,3.84001816589258,-0.874001043212234,-7.33941961731905
151984,0.0166666,14.803633544594,-1.1875262260437,-25.9423007965088,-3.12771391868591,10.0303182601929,1.08406460285187,2.47917866706848,0.380104839801788,4.20382660837844,-1.15393003960189,-7.8064324216529
151986,0.016667,14.8203005436808,-1.43746519088745,-25.9423007965088,-3.30227446556091,9.98271083831787,1.08406460285187,2.50481343269348,0.392922222614288,3.9186282791665,-0.91705733477707,-8.09358631502282
151990,0.0166668,14.8369673434645,-1.43746519088745,-25.9423007965088,-3.30227446556091,9.98271083831787,1.08406460285187,2.50481343269348,0.392922222614288,3.9186282791665,-0.91705733477707,-8.09358631502282
151992,0.0166668,14.8536341432482,-1.0129656791687,-25.7439365386963,-2.97695708274841,9.90733242034912,1.07857143878937,2.47185444831848,0.373696148395538,3.8252319372423,-0.903852907011637,-7.99487055015322
151996,0.0166669,14.8703010436147,-1.2906756401062,-25.6685581207275,-3.12771391868591,10.3040609359741,1.07857143878937,2.41326069831848,0.399330914020538,4.01245724245903,-0.934884742210355,-8.45637244221752
152000,0.0166669,14.8869679439813,-1.2906756401062,-25.6685581207275,-3.12771391868591,10.3040609359741,1.07857143878937,2.41326069831848,0.399330914020538,4.01245724245903,-0.934884742210355,-8.45637244221752
152004,0.0166669,14.9036348443478,-1.41366147994995,-25.5217685699463,-3.25069975852966,9.93113613128662,1.07216274738312,2.34825825691223,0.399330914020538,4.12694745112391,-1.29621366806255,-8.46995454491484
152006,0.0166668,14.9203016441315,-1.41366147994995,-25.5217685699463,-3.25069975852966,9.93113613128662,1.07216274738312,2.34825825691223,0.399330914020538,4.12694745112391,-1.29621366806255,-8.46995454491484
152010,0.0166669,14.9369685444981,-1.4890398979187,-25.3987827301025,-3.34988188743591,9.75657558441162,1.08406460285187,2.36107563972473,0.360878765583038,4.28389104286168,-1.58063466357245,-8.51585769145341
152012,0.0166683,14.9536368437111,-1.71517515182495,-25.4463901519775,-3.57601714134216,9.88352870941162,1.07857143878937,2.31529927253723,0.348061382770538,4.34804781436506,-1.71263540767678,-9.11073348245227
152016,0.016668,14.9703048430383,-1.71517515182495,-25.4463901519775,-3.57601714134216,9.88352870941162,1.07857143878937,2.31529927253723,0.348061382770538,4.34804781436506,-1.71263540767678,-9.11073348245227
152018,0.016841,14.9871458429843,-1.71517515182495,-25.4463901519775,-3.57601714134216,9.88352870941162,1.07857143878937,2.31529927253723,0.348061382770538,4.34804781436506,-1.71263540767678,-9.11073348245227
152024,0.0166696,15.0038154423237,-1.71517515182495,-25.1250400543213,-3.65139555931091,9.63358974456787,1.06026089191437,2.32811665534973,0.380104839801788,4.81925721485624,-2.22904337246607,-9.29957843589311
152026,0.0166657,15.0204811431468,-1.71517515182495,-25.1250400543213,-3.65139555931091,9.63358974456787,1.06026089191437,2.32811665534973,0.380104839801788,4.81925721485624,-2.22904337246607,-9.29957843589311
152030,0.0166667,15.0371478423476,-1.4652361869812,-25.2718296051025,-3.27847075462341,9.53440761566162,1.04835903644562,2.33452534675598,0.348061382770538,4.63283869687144,-2.13891765775536,-8.97331736473324
152032,0.0166682,15.0538160428405,-1.4652361869812,-25.2718296051025,-3.32607817649841,9.48283290863037,1.05476772785187,2.25578999519348,0.386513531208038,4.52600317613781,-2.2694208857833,-9.3208438759451
152036,0.0166657,15.0704817436635,-1.54061460494995,-25.2996006011963,-3.37765288352966,9.35984706878662,1.05476772785187,2.28874897956848,0.386513531208038,4.60231738008862,-2.23760507090996,-9.37930656650675
152038,0.0166671,15.0871488433331,-1.54061460494995,-25.2996006011963,-3.37765288352966,9.35984706878662,1.05476772785187,2.28874897956848,0.386513531208038,4.60231738008862,-2.23760507090996,-9.37930656650675
152044,0.0166667,15.103815542534,-1.6636004447937,-25.3234043121338,-3.50063872337341,9.26066493988037,1.06666958332062,2.20360493659973,0.373696148395538,4.5014338161999,-2.59030969315725,-9.12795447150275
152046,0.0166673,15.1204828433692,-1.6636004447937,-25.3234043121338,-3.50063872337341,9.26066493988037,1.06666958332062,2.20360493659973,0.373696148395538,4.5014338161999,-2.59030969315725,-9.12795447150275
152050,0.0166669,15.1371497437358,-1.6636004447937,-25.2996006011963,-3.47683501243591,9.18528652191162,1.05476772785187,2.16423726081848,0.380104839801788,4.40683394160417,-2.50542802193569,-9.1017350608256
152052,0.0166667,15.1538164429367,-1.6397967338562,-25.4939975738525,-3.55221343040466,9.35984706878662,1.06026089191437,2.21642231941223,0.399330914020538,4.22035835026432,-2.72125125283349,-9.7026735428456
152056,0.0166667,15.1704831421375,-1.6397967338562,-25.4939975738525,-3.55221343040466,9.35984706878662,1.06026089191437,2.21642231941223,0.399330914020538,4.22035835026432,-2.72125125283349,-9.7026735428456
152058,0.0166672,15.1871503423899,-1.88973569869995,-25.248025894165,-3.62759184837341,9.23686122894287,1.07216274738312,2.14501118659973,0.367287456989288,4.19259548493372,-2.95621453545787,-9.28575152440581
152064,0.0166665,15.2038168422878,-1.8381609916687,-25.3710117340088,-3.67916655540466,8.98692226409912,1.08406460285187,2.19078755378723,0.360878765583038,4.08752968069237,-3.13012038488172,-9.51756556381179
152066,0.016667,15.2204838413745,-1.8381609916687,-25.3710117340088,-3.67916655540466,8.98692226409912,1.08406460285187,2.19078755378723,0.360878765583038,4.08752968069237,-3.13012038488172,-9.51756556381179
152070,0.016667,15.2371508404613,-2.08809995651245,-25.1250400543213,-3.90133452415466,8.74095058441162,1.10786831378937,2.19078755378723,0.399330914020538,3.74843282598244,-3.5258431792971,-9.07342674960911
152072,0.0166671,15.2538179401308,-2.08809995651245,-25.1250400543213,-3.90133452415466,8.74095058441162,1.10786831378937,2.19078755378723,0.399330914020538,3.74843282598244,-3.5258431792971,-9.07342674960911
152076,0.0166666,15.2704845406115,-2.08809995651245,-25.1250400543213,-3.90133452415466,8.74095058441162,1.10786831378937,2.19078755378723,0.399330914020538,3.74843282598244,-3.5258431792971,-9.07342674960911
152078,0.0166669,15.2871514409781,-2.1634783744812,-24.9028720855713,-3.97671294212341,8.76475429534912,1.11427700519562,2.07909321784973,0.360878765583038,3.79413136301733,-3.83479914235458,-9.08777315689628
152084,0.0166696,15.3038210403174,-2.1634783744812,-24.9028720855713,-3.97671294212341,8.76475429534912,1.11427700519562,2.07909321784973,0.360878765583038,3.79413136301733,-3.83479914235458,-9.08777315689628
152086,0.0166646,15.3204856403172,-2.1396746635437,-24.85129737854,-4.00448417663574,8.68937587738037,1.11427700519562,2.06627583503723,0.367287456989288,3.81319761856509,-3.96069758864875,-9.0694655121654
152090,0.0166669,15.3371525406837,-2.19124937057495,-24.8274936676025,-3.97671294212341,8.54258632659912,1.11977016925812,2.04613423347473,0.360878765583038,4.13882871964896,-4.24229351471676,-9.39126038584237
152092,0.0166671,15.3538196403533,-2.19124937057495,-24.8274936676025,-3.97671294212341,8.54258632659912,1.11977016925812,2.04613423347473,0.360878765583038,4.13882871964896,-4.24229351471676,-9.39126038584237
152096,0.0166667,15.3704863395542,-2.1634783744812,-24.6807041168213,-4.02828788757324,8.46720790863037,1.11977016925812,2.03972554206848,0.412148296833038,4.10285197616257,-4.64426161021609,-9.55238677917987
152098,0.016667,15.3871533386409,-2.1634783744812,-24.6807041168213,-4.02828788757324,8.46720790863037,1.11977016925812,2.03972554206848,0.412148296833038,4.10285197616257,-4.64426161021609,-9.55238677917987
152104,0.0166672,15.4038205388933,-2.21505308151245,-24.9504795074463,-4.05209159851074,8.71317958831787,1.13167202472687,2.11846089363098,0.367287456989288,4.1637187206085,-4.54079322192809,-9.33029594153866
152106,0.0166669,15.4204874392599,-2.21505308151245,-24.9504795074463,-4.05209159851074,8.71317958831787,1.13167202472687,2.11846089363098,0.367287456989288,4.1637187206085,-4.54079322192809,-9.33029594153866
152110,0.0166672,15.4371546395123,-2.21505308151245,-24.9504795074463,-4.05209159851074,8.71317958831787,1.13167202472687,2.11846089363098,0.367287456989288,4.1637187206085,-4.54079322192809,-9.33029594153866
152112,0.0166665,15.4538211394101,-2.19124937057495,-24.8274936676025,-4.00448417663574,8.46720790863037,1.12617886066437,2.10564351081848,0.392922222614288,3.91079035934381,-4.72217484834499,-9.26262304390627
152116,0.0166671,15.4704882390797,-2.1158709526062,-24.9028720855713,-4.00448417663574,8.51481533050537,1.13808071613312,2.07909321784973,0.367287456989288,3.82970520217012,-4.62213549900575,-9.19354192626032
152118,0.0166667,15.4871549382806,-2.1158709526062,-24.9028720855713,-4.00448417663574,8.51481533050537,1.13808071613312,2.07909321784973,0.367287456989288,3.82970520217012,-4.62213549900575,-9.19354192626032
152124,0.0166698,15.5038247387856,-2.08809995651245,-25.07346534729,-3.87753081321716,8.39182949066162,1.11427700519562,2.12486958503723,0.360878765583038,3.68640785596678,-4.70580362099827,-9.03194227482905
152126,0.0166646,15.5204893387854,-2.08809995651245,-25.07346534729,-3.87753081321716,8.39182949066162,1.11427700519562,2.12486958503723,0.360878765583038,3.68640785596678,-4.70580362099827,-9.03194227482905
152130,0.016667,15.5371563378721,-1.86593198776245,-25.42258644104,-3.77834868431091,8.26884365081787,1.09596645832062,2.22374653816223,0.392922222614288,3.29565774619488,-4.47775543521259,-8.40815840463305
152132,0.0166666,15.5538229383528,-1.91353940963745,-25.8431186676025,-3.77834868431091,8.46720790863037,1.10786831378937,2.35466694831848,0.399330914020538,2.91382295219416,-4.41140883102079,-7.46941003729457
152136,0.0166671,15.5704900380224,-1.91353940963745,-25.8431186676025,-3.77834868431091,8.46720790863037,1.10786831378937,2.35466694831848,0.399330914020538,2.91382295219416,-4.41140883102079,-7.46941003729457
152140,0.0166671,15.587157137692,-1.88973569869995,-25.9899082183838,-3.75454497337341,8.66557216644287,1.10237514972687,2.34825825691223,0.399330914020538,2.90235658122638,-4.47465985767542,-7.44462495485397
152144,0.0166669,15.6038240380585,-1.6397967338562,-26.8547763824463,-3.75454497337341,8.71317958831787,1.09596645832062,2.63573384284973,0.386513531208038,2.14597090411272,-3.88975000741534,-6.0974539677822
152146,0.0166663,15.6204903386533,-1.6397967338562,-26.8547763824463,-3.75454497337341,8.71317958831787,1.09596645832062,2.63573384284973,0.386513531208038,2.14597090411272,-3.88975000741534,-6.0974539677822
152150,0.016667,15.6371573377401,-1.26290464401245,-27.945779800415,-3.60378813743591,9.90733242034912,1.06026089191437,2.95067524909973,0.2381981164217,1.44686581236624,-3.1040700707112,-3.01020567871444
152152,0.0166673,15.6538246385753,-1.26290464401245,-27.945779800415,-3.60378813743591,9.90733242034912,1.06026089191437,2.95067524909973,0.2381981164217,1.44686581236624,-3.1040700707112,-3.01020567871444
152156,0.0166668,15.670491438359,-1.26290464401245,-27.945779800415,-3.60378813743591,9.90733242034912,1.06026089191437,2.95067524909973,0.2381981164217,1.44686581236624,-3.1040700707112,-3.01020567871444
152158,0.0166678,15.6871592383832,-0.989161908626556,-27.818826675415,-3.45303130149841,9.65739345550537,0.934833645820618,2.89116597175598,0.0651634484529495,0.428435731218559,-2.56188789303988,-1.364916428423
152164,0.016666,15.7038252390921,-0.989161908626556,-27.818826675415,-3.45303130149841,9.65739345550537,0.934833645820618,2.89116597175598,0.0651634484529495,0.428435731218559,-2.56188789303988,-1.364916428423
152166,0.0166666,15.7204918395728,-0.989161908626556,-27.818826675415,-3.45303130149841,9.65739345550537,0.934833645820618,2.89116597175598,0.0651634484529495,0.428435731218559,-2.56188789303988,-1.364916428423
152170,0.016667,15.7371588386595,-0.889979779720306,-27.9695835113525,-3.37765288352966,9.78434658050537,0.875324368476868,2.94426655769348,0.000161007046699524,0.310602535332333,-2.57395796489713,-0.0803480547889314
152172,0.0166672,15.7538260389119,-0.889979779720306,-27.9695835113525,-3.37765288352966,9.78434658050537,0.875324368476868,2.94426655769348,0.000161007046699524,0.310602535332333,-2.57395796489713,-0.0803480547889314
152176,0.0166669,15.7704929392785,-1.06454038619995,-27.7950229644775,-3.52840971946716,9.55821132659912,0.875324368476868,2.95708394050598,-0.0126563757658005,0.345434495506817,-2.54436764707788,-0.102248585939304
152178,0.0166666,15.7871595397592,-0.989161908626556,-27.0769443511963,-3.40145659446716,9.41142177581787,0.815815091133118,2.93694233894348,-0.0959693640470505,0.297616345324338,-2.92391618565549,0.182614217220122
152184,0.016667,15.8038265388459,-0.989161908626556,-27.0769443511963,-3.40145659446716,9.41142177581787,0.815815091133118,2.93694233894348,-0.0959693640470505,0.297616345324338,-2.92391618565549,0.182614217220122
152186,0.0166665,15.8204930387437,-1.1161150932312,-27.2515048980713,-3.52840971946716,9.55821132659912,0.803913235664368,2.95708394050598,-0.1280128210783,0.140092995011813,-2.8144176996298,0.186993262060063
152190,0.0166668,15.8371598385274,-0.862208783626556,-27.1761264801025,-3.25069975852966,9.23686122894287,0.727008938789368,2.92412495613098,-0.2250587195158,0.105374985245003,-2.89031145052993,0.499202855313589
152192,0.0166684,15.8538282383233,-0.862208783626556,-27.1761264801025,-3.25069975852966,9.23686122894287,0.727008938789368,2.92412495613098,-0.2250587195158,0.105374985245003,-2.89031145052993,0.499202855313589
152196,0.016666,15.8704942390323,-0.465480268001556,-26.9063510894775,-2.79842925071716,9.51060390472412,0.666584134101868,2.93053364753723,-0.276328265666962,0.112643856443636,-2.83314721470442,0.553148263076823
152198,0.0166665,15.8871607389301,-0.465480268001556,-26.9063510894775,-2.79842925071716,9.51060390472412,0.666584134101868,2.93053364753723,-0.276328265666962,0.112643856443636,-2.83314721470442,0.553148263076823
152204,0.0166675,15.9038282390684,-0.588466107845306,-26.8309726715088,-2.94918608665466,9.63358974456787,0.661090970039368,2.92412495613098,-0.269919574260712,0.00390925092914119,-2.67269239979678,0.472132385140434
152206,0.0166669,15.9204951394349,-0.663844525814056,-26.4620151519775,-3.00076079368591,8.96311855316162,0.649189114570618,2.89116597175598,-0.295554339885712,0.0303227246223935,-2.97698745042258,0.473771487471703
