F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
152976,0.016667,19.7709921263158,0.9535374,0.3591145,-0.7128873,0.01642974,-0.09136126,0.0653853,0.9935331
152978,0.0166659,19.7876580264419,0.9538651,0.359164,-0.7130147,0.01610174,-0.09112596,0.06518884,0.993573
152982,0.0166679,19.8043259270489,0.9543566,0.3592983,-0.7131997,0.01538136,-0.09085143,0.06506531,0.9936177
152986,0.0166677,19.8209936264902,0.9546864,0.3593648,-0.7133093,0.01486998,-0.09074373,0.06497752,0.993641
152990,0.0166665,19.8376601263881,0.9551775,0.3594593,-0.7134588,0.01438322,-0.0905707,0.06479461,0.9936759
152992,0.0166662,19.8543263264,0.9554673,0.3595041,-0.7135492,0.01421065,-0.09049655,0.06470326,0.9936911
152996,0.0166673,19.8709936272353,0.9559678,0.3595334,-0.7137297,0.01406854,-0.09038176,0.0645662,0.9937125
152998,0.0166667,19.8876603264362,0.956232,0.3595533,-0.7138057,0.0140066,-0.09028588,0.0644455,0.9937299
153002,0.0166667,19.904327025637,0.9567144,0.3596373,-0.7139373,0.01385656,-0.08994617,0.06413034,0.9937832
153006,0.0166682,19.9209952261299,0.9569815,0.3596916,-0.7140032,0.01378095,-0.08970398,0.06394485,0.9938181
153010,0.0166658,19.9376610256732,0.9573621,0.3597741,-0.7140712,0.01356603,-0.08918589,0.06361247,0.993889
153012,0.0166674,19.9543284252286,0.957581,0.359831,-0.7141035,0.01340603,-0.08880894,0.06336638,0.9939407
153016,0.0166676,19.9709960259497,0.9579383,0.3598932,-0.7141719,0.01308947,-0.08810218,0.06291693,0.9940363
153018,0.016665,19.9876610264182,0.9581211,0.3599339,-0.7142031,0.01291202,-0.08771628,0.06271026,0.9940858
153022,0.0166679,20.0043289270252,0.9583951,0.3599977,-0.714285,0.01265073,-0.08710647,0.06231824,0.9941674
153026,0.0166661,20.0209950264543,0.9585527,0.3599939,-0.7143053,0.01256434,-0.08675133,0.06204048,0.994217
153030,0.0166672,20.0376622267067,0.9587376,0.3600565,-0.7143735,0.01252913,-0.08615284,0.06157181,0.9942986
153032,0.0166667,20.0543289259076,0.9588218,0.3600796,-0.7144195,0.01250495,-0.08582447,0.06136821,0.9943399
153036,0.0166675,20.0709964260459,0.9589473,0.3600981,-0.7145104,0.01240937,-0.08538319,0.0613777,0.9943784
153038,0.0166667,20.0876631252468,0.9589896,0.3601111,-0.7145418,0.01231857,-0.08520907,0.06152858,0.9943852
153042,0.0166674,20.1043305248022,0.9590365,0.3601397,-0.7145611,0.012218,-0.08505436,0.06182386,0.9943814
153046,0.0166681,20.1209986247122,0.9590465,0.3601582,-0.7146088,0.01220356,-0.08505226,0.06198619,0.9943717
153050,0.0166651,20.1376637239009,0.9589971,0.3601198,-0.714673,0.012274,-0.08519664,0.06212201,0.99435
153052,0.0166696,20.1543333232403,0.9589792,0.3600998,-0.7146681,0.01233489,-0.08534192,0.06219595,0.9943321
153056,0.0166647,20.1709980238229,0.9588613,0.3600588,-0.7146862,0.01240968,-0.08575347,0.06243476,0.9942808
153058,0.0166667,20.1876647230238,0.9587983,0.3600388,-0.714686,0.01240448,-0.08598601,0.0625709,0.9942522
153064,0.0166668,20.2043315228075,0.9586527,0.3599853,-0.7147094,0.01240474,-0.08642028,0.06282739,0.9941984
153066,0.0166674,20.2209989223629,0.9585602,0.3599619,-0.7147362,0.01242101,-0.08663525,0.0629239,0.9941733
153070,0.0166666,20.2376655228436,0.9583631,0.3599226,-0.7147335,0.01248524,-0.08707307,0.06309075,0.9941238
153072,0.0166678,20.2543333228678,0.9582765,0.3599073,-0.7147163,0.01248725,-0.08733783,0.06321737,0.9940924
153076,0.0166742,20.2710075229406,0.9580646,0.3598689,-0.71472,0.01244055,-0.08782019,0.06350023,0.9940325
153078,0.0166667,20.2876742221415,0.957963,0.3598435,-0.7147355,0.01248551,-0.08806093,0.06362251,0.9940028
153082,0.0166668,20.3043410219252,0.957744,0.359819,-0.7147262,0.01265801,-0.08847005,0.06386406,0.9939488
153086,0.0166663,20.32100732252,0.9576306,0.3597969,-0.7147266,0.01278028,-0.08863141,0.0639693,0.9939261
153090,0.0166666,20.3376739230007,0.9574288,0.3597672,-0.7147027,0.0129228,-0.08887367,0.06427629,0.9938828
153092,0.0166765,20.3543504234403,0.957329,0.3597681,-0.7146713,0.01297371,-0.08897677,0.06443848,0.9938625
153096,0.0166674,20.3710178229958,0.9571255,0.3597192,-0.7146519,0.01305795,-0.08917404,0.06468565,0.9938276
153098,0.0166664,20.3876842223108,0.9570116,0.3596838,-0.7146392,0.0131268,-0.08933242,0.06478349,0.9938061
153102,0.0166678,20.4043520223349,0.9567585,0.3596338,-0.7146137,0.01329115,-0.08954608,0.06483931,0.993781
153106,0.0166672,20.4210192225873,0.9566054,0.3596319,-0.7145907,0.01336842,-0.08969701,0.0649074,0.993762
153110,0.0166674,20.4376866221428,0.956351,0.3596278,-0.7145223,0.01346297,-0.08994295,0.06506503,0.9937282
153112,0.0166668,20.4543534219265,0.9562111,0.3596476,-0.7144696,0.01351379,-0.09009551,0.06516449,0.9937071
153116,0.0166675,20.4710209220648,0.9559639,0.3596679,-0.7143962,0.01357969,-0.09043839,0.06541546,0.9936586
153118,0.0166654,20.4876863211393,0.9558373,0.3596678,-0.7143676,0.01363408,-0.09061048,0.06563255,0.9936278
153122,0.0166671,20.5043534208089,0.9556095,0.3596174,-0.7143173,0.01387506,-0.09090591,0.06608804,0.9935673
153126,0.0166678,20.5210212208331,0.9554916,0.3596029,-0.7142859,0.01404155,-0.0910175,0.0662629,0.9935431
153130,0.0166678,20.5376890208572,0.9553117,0.3595737,-0.7142123,0.01448059,-0.09103096,0.06654991,0.9935164
153132,0.0166649,20.5543539207429,0.9552494,0.3595385,-0.7141626,0.01474579,-0.09094072,0.06667002,0.9935127
153136,0.0166693,20.5710232201964,0.9551923,0.3594236,-0.7140897,0.01505123,-0.09069897,0.06691048,0.9935141
153138,0.0166652,20.5876884199679,0.9551842,0.3593406,-0.7140629,0.01528445,-0.09051218,0.06709592,0.993515
153142,0.0166672,20.6043556202203,0.955183,0.3592142,-0.7139927,0.0157807,-0.09012605,0.0673924,0.9935223
153146,0.0166666,20.621022220701,0.95521,0.3591217,-0.7139621,0.01616292,-0.08992174,0.06759085,0.9935212
153150,0.0166668,20.6376890204847,0.9552446,0.359037,-0.7139423,0.01671427,-0.08967668,0.06788052,0.9935145
153154,0.0166681,20.6543571203947,0.9553338,0.358895,-0.7138788,0.01733875,-0.08949924,0.06828396,0.9934921
153156,0.0166657,20.6710228212178,0.9553748,0.3588063,-0.7138405,0.01773615,-0.08942658,0.06854559,0.9934736
153160,0.016668,20.687690820545,0.9554785,0.3586588,-0.7137535,0.01854966,-0.08942347,0.06894312,0.9934315
153162,0.0174273,20.7051181197166,0.9555332,0.3585633,-0.7136837,0.01905744,-0.08940247,0.06912457,0.9934112
153166,0.0166682,20.7217863202095,0.9556105,0.358494,-0.7136177,0.019532,-0.08942314,0.06929102,0.9933885
153170,0.0166667,20.7384530194104,0.9557621,0.3583756,-0.7135167,0.02013893,-0.08935092,0.06956945,0.9933635
153172,0.0166673,20.7551203202456,0.9558825,0.3583162,-0.7134607,0.02040761,-0.08927429,0.06979387,0.9933491
153176,0.0166679,20.7717882208526,0.9560959,0.3582501,-0.7133846,0.02068745,-0.08898909,0.07026172,0.993336
153178,0.016666,20.7884542215616,0.9562361,0.3582353,-0.7133269,0.02077807,-0.08879608,0.07053312,0.9933321
153182,0.0166668,20.8051210213453,0.9564816,0.3582242,-0.7132145,0.02085912,-0.08845805,0.07090505,0.9933341
153186,0.0166679,20.8217889219522,0.9566379,0.3582354,-0.7131391,0.0208427,-0.08827525,0.07109164,0.9933373
153190,0.0166664,20.8384553212672,0.9569169,0.3582417,-0.7130048,0.02076317,-0.08807603,0.07127328,0.9933437
153192,0.0166764,20.8551317211241,0.9570639,0.3582487,-0.7129181,0.02073571,-0.08803675,0.0713077,0.9933453
153196,0.0166663,20.8717980217189,0.9573489,0.3582151,-0.7127553,0.02084535,-0.08804163,0.07109688,0.9933577
153198,0.0166674,20.8884654212743,0.9575207,0.3582044,-0.7126811,0.0209423,-0.08804936,0.07088702,0.9933699
153204,0.0166658,20.9051312208176,0.9579177,0.3582295,-0.7125388,0.02123964,-0.08795922,0.07040337,0.993406
153206,0.016667,20.9217982199043,0.9581285,0.3582237,-0.7124614,0.02145666,-0.08781453,0.07012925,0.9934335
153210,0.016667,20.938465218991,0.9585619,0.3581806,-0.7123654,0.02184357,-0.08730498,0.0695326,0.9935119
153212,0.0166673,20.9551325198263,0.958797,0.3581762,-0.7123227,0.02204791,-0.08685116,0.0691109,0.9935766
153216,0.016667,20.971799518913,0.9592409,0.3581753,-0.7121937,0.02221662,-0.08592102,0.06844502,0.9936998
153218,0.0166679,20.98846741952,0.9594636,0.3581879,-0.7121118,0.02220423,-0.08543237,0.06825019,0.9937556
153222,0.0166669,21.0051343198866,0.9598544,0.3581705,-0.7119578,0.0222343,-0.08449864,0.06788638,0.9938597
153226,0.016667,21.0218013189733,0.9600453,0.358125,-0.7118997,0.02232536,-0.08410233,0.06763979,0.9939081
153230,0.0166667,21.0384680181742,0.9603766,0.3580597,-0.7118143,0.02276565,-0.08317719,0.06682707,0.9940309
153232,0.0166698,21.0551378186792,0.9605149,0.3580533,-0.711762,0.02297499,-0.08277544,0.06639863,0.9940884
153236,0.0166646,21.071802418679,0.960678,0.3580603,-0.7116605,0.02314946,-0.08206482,0.06566451,0.9941919
153238,0.0166664,21.088468817994,0.9607621,0.3580731,-0.7115703,0.02313474,-0.08178738,0.06541028,0.9942319
153244,0.0166669,21.1051357183605,0.9608431,0.358125,-0.7114104,0.02302762,-0.08125157,0.06505402,0.9943017
153246,0.0166961,21.1218318175524,0.9608761,0.3581288,-0.7113299,0.02301718,-0.0810227,0.06498937,0.9943249
153250,0.0166673,21.1384991183877,0.9609277,0.3581119,-0.7111786,0.02315334,-0.0806508,0.06502733,0.9943495
153252,0.0166668,21.1551659181714,0.9609306,0.3580777,-0.7110944,0.02325521,-0.08053891,0.06510649,0.994351
153256,0.0166669,21.171832818538,0.9609414,0.3579779,-0.7109495,0.02342413,-0.08052585,0.06543314,0.9943267
153258,0.0166668,21.1884996183217,0.9609163,0.3579302,-0.7108411,0.02350393,-0.08063098,0.06565867,0.9943014
153262,0.0166666,21.2051662188023,0.9608799,0.3579121,-0.7106748,0.02372576,-0.08084904,0.06585363,0.9942655
153266,0.0166694,21.2218356188387,0.9608434,0.3578759,-0.7105368,0.02397506,-0.08104867,0.06581064,0.9942461
153270,0.0166648,21.2385004181415,0.9607892,0.3578173,-0.7103401,0.02428691,-0.08134736,0.06586646,0.9942104
153272,0.0166678,21.2551682181656,0.9607707,0.3577963,-0.7102182,0.02442247,-0.08158133,0.06606179,0.994175
153276,0.016666,21.2718342188746,0.9607618,0.3577505,-0.7100084,0.02456815,-0.08192276,0.06640978,0.9941201
153278,0.0166669,21.2885011192411,0.9607616,0.3577353,-0.7099016,0.0247277,-0.08203784,0.06649846,0.9941007
153282,0.0166671,21.3051682189107,0.9607535,0.3576964,-0.7097837,0.02506802,-0.08211888,0.06639042,0.9940928
153286,0.0166678,21.3218360189348,0.9607989,0.3576276,-0.7096749,0.02530493,-0.08209421,0.06629588,0.9940951
153290,0.016666,21.3385020196438,0.9608087,0.357586,-0.7095526,0.02558283,-0.08202177,0.06619091,0.994101
153292,0.016667,21.3551690187305,0.960819,0.3575626,-0.7094873,0.02564354,-0.08198193,0.06620583,0.9941017
153296,0.0166666,21.3718356192112,0.9608701,0.3575663,-0.7093736,0.02560359,-0.08199214,0.06640381,0.9940887
153298,0.0166669,21.3885025195777,0.9608769,0.3575521,-0.7092791,0.02559239,-0.08204921,0.06652894,0.9940759
153302,0.0166668,21.4051693193614,0.9609527,0.3574755,-0.7092086,0.02574142,-0.08220837,0.06658984,0.9940548
153308,0.0166672,21.4218365196139,0.9610649,0.3573322,-0.7091276,0.02613549,-0.08225094,0.06635225,0.9940569
153310,0.0166655,21.4385020192713,0.9611773,0.3572254,-0.7090554,0.02632335,-0.08226968,0.06619394,0.9940609
153312,0.0166681,21.4551701191813,0.9612423,0.3571843,-0.7089949,0.026449,-0.08227813,0.0661289,0.9940612
153316,0.0166676,21.4718377199024,0.9613856,0.3571721,-0.7088496,0.02650347,-0.0821958,0.06619427,0.9940622
153318,0.016666,21.4885037206113,0.9614916,0.357156,-0.7087891,0.02651152,-0.08207995,0.06626697,0.9940668
153322,0.0166673,21.5051710214466,0.961725,0.3571471,-0.7086849,0.02667929,-0.08181235,0.06638726,0.9940763
153326,0.0166667,21.5218377206475,0.9618758,0.3571137,-0.7086475,0.0268106,-0.08159146,0.06652283,0.9940819
153330,0.0166666,21.5385043211281,0.9621754,0.3570736,-0.7085124,0.0270891,-0.08109655,0.06676389,0.9940987
153332,0.0166674,21.5551717206836,0.962358,0.3570479,-0.7084403,0.02727273,-0.080818,0.06679443,0.9941143
153336,0.0166665,21.5718382205814,0.9626997,0.3569747,-0.7083951,0.02758485,-0.08013465,0.06664617,0.9941709
153338,0.016668,21.5885062199086,0.9629209,0.3569671,-0.7083548,0.0277635,-0.07963885,0.06639884,0.9942223
153342,0.0166659,21.6051721200347,0.9632389,0.3569484,-0.7083029,0.02791287,-0.07882024,0.06597871,0.9943114
153346,0.0166672,21.6218393202871,0.9633963,0.3569795,-0.708251,0.02796607,-0.07840487,0.06582693,0.9943528
153350,0.0166671,21.6385064199567,0.9636765,0.357007,-0.7081836,0.02806123,-0.07762274,0.06560113,0.9944264
153352,0.0166674,21.6551738195121,0.963845,0.3570223,-0.7081565,0.02809252,-0.07714181,0.06543042,0.9944742
153356,0.0166662,21.6718400195241,0.9640937,0.3570427,-0.708121,0.02808628,-0.07647785,0.06507241,0.9945491
153358,0.0166679,21.6885079201311,0.9642515,0.3570608,-0.7080871,0.02808538,-0.0760703,0.06477494,0.9945998
153362,0.0166667,21.705174619332,0.9644557,0.3570773,-0.7080206,0.02810614,-0.07546026,0.06440587,0.9946697
153366,0.0166666,21.7218412198126,0.9645571,0.3570596,-0.7080081,0.02809493,-0.07509103,0.06424826,0.9947081
153370,0.0166668,21.7385080195963,0.9646998,0.3570233,-0.7080157,0.02800211,-0.07457949,0.06404423,0.9947624
153372,0.0166689,21.7551769204438,0.9647849,0.3570059,-0.7079753,0.02800262,-0.07431877,0.06394858,0.994788
153376,0.0166651,21.7718420196325,0.9648733,0.3570014,-0.7079387,0.02802779,-0.07395369,0.06379087,0.9948246
153378,0.016667,21.7885090187192,0.9648876,0.3570122,-0.7079509,0.02810313,-0.07371622,0.06364133,0.9948497
153382,0.0166671,21.8051761183888,0.96492,0.3570268,-0.7079437,0.02813487,-0.0734477,0.06332163,0.9948891
153386,0.0166677,21.8218438178301,0.9649439,0.3570264,-0.7079692,0.0281286,-0.07330184,0.06317607,0.9949093
153390,0.0166669,21.8385107181966,0.9649565,0.3570342,-0.7079554,0.02808217,-0.0730618,0.06305998,0.9949356
153392,0.0166663,21.8551770187914,0.9649344,0.3570354,-0.7079431,0.02806347,-0.07292907,0.06305447,0.9949462
153396,0.0166668,21.8718438185751,0.9649221,0.3570331,-0.7079374,0.02800779,-0.07260946,0.06301194,0.9949738
153398,0.0166697,21.8885135184973,0.9648638,0.35701,-0.7079678,0.02796044,-0.07239886,0.06302742,0.9949896
153402,0.0166639,21.9051774181426,0.9647768,0.3570076,-0.7079598,0.02791205,-0.07203421,0.06322403,0.9950049
153406,0.0166678,21.9218452181667,0.9647195,0.357004,-0.7079582,0.02788271,-0.07187884,0.06338216,0.9950069
153410,0.016666,21.9385112188756,0.9645661,0.3570245,-0.7079354,0.02781978,-0.07173163,0.06371839,0.9949978
153412,0.0166672,21.9551784191281,0.9644799,0.3570258,-0.7079103,0.02776118,-0.07172944,0.06397583,0.9949831
153416,0.016667,21.9718454182148,0.9643029,0.3570138,-0.7078786,0.02776513,-0.07191397,0.06443047,0.9949403
153418,0.0166695,21.988514918834,0.9641882,0.3569706,-0.7078772,0.02778988,-0.072136,0.06470446,0.9949058
153422,0.0166653,22.0051802191883,0.9640497,0.3569288,-0.7078451,0.02788743,-0.07254356,0.06501687,0.994853
153428,0.0166683,22.0218485184014,0.9639499,0.3568703,-0.7077662,0.02801903,-0.07290113,0.06521187,0.9948105
153430,0.016665,22.0385135188699,0.9638884,0.3568595,-0.7077426,0.02805451,-0.07303157,0.06533182,0.994792
153432,0.0166686,22.0551821179688,0.9638696,0.3568404,-0.7077273,0.02808424,-0.07311229,0.06543895,0.9947782
153436,0.0166654,22.0718475170434,0.9638582,0.3568285,-0.7076874,0.02802961,-0.0730712,0.06544641,0.9947823
153438,0.0166678,22.0885153170675,0.96389,0.3567604,-0.7076638,0.02797816,-0.07296356,0.06540483,0.9947944
153442,0.0166662,22.1051815170795,0.9639263,0.3567848,-0.7075785,0.02783982,-0.07260747,0.0651866,0.9948386
153448,0.0166686,22.1218501161784,0.9640278,0.3567913,-0.707478,0.02769183,-0.07210944,0.06496062,0.9948937
153450,0.0166644,22.1385145168751,0.9640659,0.3568319,-0.7074576,0.02762534,-0.07188802,0.06487307,0.9949173
153452,0.0166686,22.1551831159741,0.9641325,0.3568581,-0.7074138,0.02756687,-0.07161348,0.06477763,0.994945
153456,0.0166664,22.1718495152891,0.9642535,0.3569075,-0.7073154,0.02746088,-0.07114571,0.06447349,0.9950012
153458,0.0166674,22.1885169148445,0.9643113,0.3569071,-0.7072681,0.02743717,-0.07091033,0.06425193,0.995033
153462,0.0166665,22.2051834147424,0.9644407,0.3569215,-0.7071675,0.02747921,-0.07028749,0.06371639,0.9951105
153466,0.0166673,22.2218507155776,0.9645286,0.3569077,-0.7071146,0.02747677,-0.06983858,0.0634545,0.9951589
153470,0.0166664,22.2385171148926,0.964664,0.3569074,-0.7070076,0.02741786,-0.06906646,0.06332312,0.9952227
153472,0.0166681,22.2551852148026,0.9647507,0.3569286,-0.7069386,0.02736853,-0.06867925,0.06336486,0.9952483
153476,0.0166656,22.2718508150429,0.9649157,0.3568976,-0.7068384,0.02731458,-0.06797569,0.06343059,0.9952938
153478,0.0166676,22.288518415764,0.9650065,0.356869,-0.7067847,0.02741725,-0.06764979,0.06346468,0.9953111
153482,0.016666,22.3051844164729,0.9651788,0.3567961,-0.7066448,0.02777728,-0.06715815,0.06350433,0.9953318
153486,0.0166687,22.3218531161547,0.9652758,0.3567408,-0.7065254,0.02803358,-0.06687613,0.06354842,0.9953408
153490,0.0166659,22.3385190162808,0.9654945,0.3566459,-0.7063909,0.02851631,-0.0662699,0.06356396,0.9953666
153492,0.016668,22.355187015608,0.9656348,0.3565847,-0.7063209,0.02871598,-0.06591153,0.06350032,0.9953887
153496,0.0166656,22.3718526158482,0.9659495,0.3564682,-0.7061612,0.02903712,-0.06523182,0.06328812,0.9954377
153498,0.0166677,22.3885203152895,0.9661039,0.3564368,-0.7060808,0.02917544,-0.06480558,0.06314252,0.9954708
153502,0.0166659,22.4051862154156,0.9663588,0.3563875,-0.7059578,0.02949327,-0.06397323,0.06288546,0.9955316
153506,0.0166703,22.4218565151095,0.9665043,0.3563146,-0.7058824,0.02967335,-0.06356407,0.06275174,0.9955608
153510,0.0166639,22.4385204147547,0.9667138,0.3562708,-0.7057959,0.03002157,-0.06293591,0.06232098,0.9956174
153512,0.0166681,22.4551885146648,0.9668314,0.356244,-0.7057379,0.0301438,-0.06265561,0.06192856,0.9956558
153516,0.0166656,22.471854114905,0.9670016,0.3562399,-0.7056286,0.03016601,-0.06224035,0.06115795,0.9957289
153518,0.0166681,22.488522214815,0.9670662,0.356229,-0.705573,0.03015262,-0.0620602,0.06080098,0.9957623
153522,0.0166665,22.5051887147129,0.9671839,0.3562004,-0.7054771,0.03018327,-0.06176601,0.0602607,0.9958125
153526,0.0166683,22.5218570139259,0.9672337,0.356155,-0.7054134,0.03024481,-0.06159938,0.06004695,0.9958339
153530,0.0166656,22.5385226141661,0.9672912,0.3561218,-0.7052718,0.03039174,-0.06128083,0.05968773,0.9958707
153532,0.0166668,22.5551894139498,0.967268,0.3561257,-0.7052222,0.03044473,-0.06108084,0.05954772,0.9958898
153536,0.016667,22.5718564130366,0.9673115,0.3561018,-0.7050605,0.03047223,-0.06075224,0.05943839,0.9959155
153538,0.0166665,22.5885229129344,0.9673358,0.3560724,-0.7049718,0.03043478,-0.06062058,0.05948438,0.995922
153542,0.0166673,22.6051902137697,0.9673983,0.356039,-0.7048121,0.03038709,-0.06053306,0.05990551,0.9959035
153546,0.0166687,22.6218589134514,0.967442,0.3559996,-0.7046925,0.03042436,-0.06056925,0.0602759,0.9958778
153550,0.0166655,22.6385244131088,0.967526,0.3559106,-0.7045094,0.03065022,-0.06064657,0.06077143,0.995836
153552,0.0166667,22.6551911123097,0.9676393,0.3558215,-0.7044474,0.03089902,-0.06066751,0.06093953,0.9958168
153556,0.016667,22.6718581113964,0.9678087,0.3556923,-0.7042269,0.03159641,-0.0605024,0.06123701,0.9957867
153558,0.0166672,22.6885253116488,0.9679036,0.3556131,-0.7041395,0.03188293,-0.06038289,0.06137575,0.9957763
153562,0.0166669,22.7051922120154,0.9681514,0.3554968,-0.7038975,0.03237539,-0.06000884,0.06151225,0.9957746
153566,0.0166668,22.7218590117991,0.9682959,0.3554456,-0.7037776,0.03261188,-0.05978221,0.06154612,0.9957784
153570,0.0166667,22.738525711,0.9686273,0.3553166,-0.7036234,0.03317031,-0.05928818,0.06151294,0.9957916
153572,0.016667,22.7551927100867,0.9687612,0.3552206,-0.7035759,0.0334514,-0.05909482,0.0614644,0.9957967
153576,0.0166672,22.7718599103391,0.9690747,0.3550909,-0.7034816,0.03401605,-0.05869355,0.0612142,0.9958166
153578,0.0166666,22.7885265108198,0.9692723,0.3550176,-0.703432,0.03426334,-0.05848257,0.06100695,0.9958333
153582,0.0166667,22.8051932100207,0.9695743,0.3549309,-0.7033429,0.03449345,-0.05821364,0.06063808,0.9958637
153586,0.016668,22.8218612093478,0.9697665,0.354885,-0.7033083,0.03457985,-0.05799435,0.06035418,0.9958907
153590,0.0166663,22.8385275099427,0.9700286,0.3548561,-0.7032614,0.03469678,-0.05759037,0.05982582,0.995942
153592,0.0166694,22.855196909979,0.970169,0.354827,-0.7032262,0.03473252,-0.05730213,0.05944931,0.9959799
153596,0.0166653,22.8718622103333,0.9704134,0.3548235,-0.7031668,0.03471021,-0.056793,0.05891969,0.9960413
