F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
155836,0.0166672,34.0777897853404,1.194402,0.04177326,-0.3490341,-0.6261029,0.3370604,-0.6771701,-0.1892778,0,0,0.3786597,0.2441157,0.05664335,0.9621769,-0.09596144,0.2459739,-0.06711087
155840,0.0166675,34.0944572854787,1.194689,0.04354262,-0.3507996,-0.6192882,0.3653899,-0.6643704,-0.2039228,0,0,0.379034,0.2444022,0.05677326,0.9619937,-0.09782903,0.246466,-0.06520851
155842,0.0166668,34.1111240852624,1.195767,0.04342881,-0.3503672,-0.6178656,0.3690403,-0.6621815,-0.2087272,0,0,0.3807995,0.2446894,0.05854262,0.9600099,-0.09180001,0.2622193,-0.0345677
155846,0.0166668,34.1277908850461,1.197348,0.04322007,-0.3516181,-0.6163176,0.383874,-0.6531659,-0.2148668,0.0272394735366106,0,0.3803672,0.2457667,0.05842881,0.9600912,-0.0914809,0.2628132,-0.02802848
155848,0.0166669,34.1444577854127,1.198345,0.04399899,-0.3519145,-0.6177758,0.3873861,-0.6495118,-0.2154522,0.200927153229713,0,0.381618,0.2473478,0.05822007,0.9576529,-0.09065692,0.2729799,-0.01281577
155854,0.0166676,34.1611253861338,1.198446,0.04516143,-0.3533939,-0.6187668,0.3969652,-0.6434953,-0.2132138,0.242087438702583,0,0.3819145,0.248345,0.05899902,0.9564363,-0.09241346,0.2767564,-0.009761347
155856,0.0166662,34.1777915861458,1.198293,0.04589689,-0.3528884,0.6211758,-0.3979533,0.6420021,0.2088234,0.227443054318428,0,0.3833938,0.2484462,0.0601614,0.9534839,-0.09218745,0.2869553,-0.005160993
155860,0.016667,34.1944585852325,1.198098,0.046749,-0.3527382,0.6219755,-0.4008981,0.639826,0.2074849,0.212409824132919,0,0.3828883,0.2482931,0.06089692,0.9521282,-0.0934779,0.2909424,-0.008141562
155862,0.0166669,34.211125485599,1.19745,0.04835513,-0.3525165,0.6217075,-0.4059398,0.6368891,0.2075211,0.190977975726128,0,0.3827381,0.2480984,0.06174897,0.9509702,-0.09380795,0.2946246,-0.007230669
155866,0.0166666,34.2277920860797,1.196743,0.0491356,-0.3533143,0.6206324,-0.4092819,0.6365528,0.2051932,0.156037971377373,0,0.3825165,0.2474503,0.06335513,0.9496492,-0.09322628,0.2991007,-0.003766753
155868,0.0166672,34.2444592863321,1.197553,0.04961249,-0.3554594,0.6197976,-0.4141788,0.6340047,0.2057788,0.11946240067482,0,0.3833143,0.246743,0.0641356,0.9487983,-0.09087513,0.3025062,-0.00367844
155874,0.0166671,34.2611263860017,1.196466,0.05125389,-0.3543115,-0.6217522,0.4154822,-0.6329711,-0.2003657,0.097941592335701,0,0.3854594,0.2475526,0.06461246,0.9476765,-0.0898371,0.3063309,0.0001359068
155876,0.0166664,34.2777927853167,1.197037,0.05122384,-0.3549083,-0.6211488,0.4195578,-0.631088,-0.1996828,0.075995959341526,0,0.3843114,0.2464665,0.06625389,0.9461813,-0.09022547,0.3107856,-0.003559839
155880,0.0166676,34.2944603860378,1.19673,0.05221453,-0.3554343,0.6228814,-0.4203735,0.6290209,0.1990925,0.0709810107946396,0,0.3849083,0.2470365,0.06622384,0.9450699,-0.08906832,0.314496,-0.001404513
155882,0.0166667,34.3111270852387,1.197283,0.05279544,-0.3560398,0.6243728,-0.4224338,0.6261979,0.198959,0.0566157624125481,0,0.3854343,0.24673,0.06721456,0.9442317,-0.09098051,0.3164611,-0.001142642
155886,0.0166665,34.3277935851365,1.198617,0.05290809,-0.3563952,0.6244226,-0.4224713,0.625959,0.1994739,0.0415687039494514,0,0.3860398,0.2472834,0.06779544,0.9431174,-0.09272335,0.3192677,0.0003738346
155890,0.0166669,34.3444604855031,1.199413,0.05395317,-0.3566269,-0.627296,0.421304,-0.6231105,-0.2018319,0.00937301851809025,0,0.3863952,0.2486175,0.06790809,0.9431407,-0.09297252,0.3191255,0.0008669298
155892,0.0166677,34.3611281849444,1.199218,0.05404678,-0.3566546,-0.6285711,0.4204946,-0.622473,-0.2015193,0.0070715956389904,0,0.3866268,0.2494132,0.0689532,0.9428188,-0.09747186,0.3187248,0.002536105
155896,0.0166661,34.3777942843735,1.198498,0.0538905,-0.355918,-0.6293522,0.4225763,-0.6204436,-0.2009845,0,0,0.3866546,0.249218,0.06904678,0.9426315,-0.09898221,0.3188182,0.001858149
155900,0.0166669,34.3944611847401,1.197587,0.05352294,-0.3547363,-0.6288934,0.4226987,-0.6208326,-0.2009624,0,0,0.3859181,0.2484983,0.0688905,0.9416719,-0.09970343,0.3214102,0.002948327
155902,0.0166674,34.4111285842955,1.196906,0.05343071,-0.3547131,0.628816,-0.4237658,0.619787,0.2021808,0,0,0.3847363,0.2475874,0.06852295,0.941781,-0.09911481,0.3212727,0.002952462
155906,0.0166669,34.4277954846621,1.196521,0.0531978,-0.3545405,0.628301,-0.4234693,0.6203201,0.2027673,0,0,0.3847131,0.2469061,0.06843068,0.9415805,-0.099436,0.3217388,0.004785848
155910,0.0166664,34.4444618839771,1.196994,0.05286723,-0.3548739,0.629465,-0.4222268,0.6200609,0.202541,0,0,0.3845405,0.2465208,0.0681978,0.941897,-0.09901358,0.3209379,0.005033128
155912,0.0166684,34.4611302837729,1.196878,0.05273318,-0.355031,-0.629339,0.4224669,-0.6199892,-0.2026512,0,0,0.3848738,0.2469944,0.06786723,0.9418901,-0.1004294,0.320531,0.004112961
155918,0.0166663,34.4777965843678,1.197008,0.05209452,-0.3554173,0.6295874,-0.4231903,0.6190996,0.2030896,0,0,0.385031,0.2468782,0.06773318,0.9418654,-0.1003047,0.3206393,0.004363755
155920,0.0166663,34.4944628849626,1.197323,0.0515542,-0.3557668,0.6296261,-0.4239904,0.6184971,0.2031367,0,0,0.3854173,0.2470085,0.06709452,0.9415936,-0.1007587,0.3212803,0.00530071
155922,0.0166669,34.5111297853291,1.197447,0.05109212,-0.3556344,-0.6298568,0.4246263,-0.6177045,-0.2035047,0,0,0.3857668,0.2473226,0.06655423,0.9413295,-0.1008027,0.322029,0.005912597
155926,0.0166668,34.5277965851128,1.197412,0.05030644,-0.3554817,-0.630361,0.425205,-0.6167843,-0.2035261,0.0001606560399523,0,0.3856344,0.2474471,0.06609215,0.9410821,-0.1012127,0.3226071,0.00672367
155928,0.0166671,34.5444636847824,1.19757,0.04988083,-0.3556814,0.6305236,-0.4248503,0.6171327,0.2027055,0.0124682383611798,0,0.3854817,0.2474121,0.06530647,0.9407297,-0.1018412,0.3234251,0.007221545
155934,0.0166681,34.5611317846924,1.197397,0.04977596,-0.3563558,-0.6310638,0.4241607,-0.6175228,-0.2012757,0.0130162732675672,0,0.3856813,0.2475696,0.06488083,0.9407166,-0.1017513,0.3235119,0.006256505
155936,0.0166659,34.5777976848185,1.197694,0.04950216,-0.3562833,-0.6321138,0.4224387,-0.617757,-0.2008832,0.0169995576143265,0,0.3863557,0.2473974,0.06477596,0.9406282,-0.101922,0.3237432,0.004561352
155940,0.0166707,34.5944683849812,1.198358,0.04893216,-0.3570889,0.6334584,-0.4230825,0.6168563,0.1980406,0.0223079547286034,0,0.3862833,0.2476938,0.06450216,0.940793,-0.1031485,0.3228918,0.003139978
155942,0.0166631,34.6111314855516,1.197342,0.04915977,-0.3567159,-0.6351911,0.4218842,-0.6170284,-0.1944789,0.0155495377257466,0,0.3870889,0.248358,0.06393217,0.9398673,-0.1037831,0.3253875,0.001235837
155946,0.0166671,34.6277985852212,1.197114,0.04830277,-0.3556076,0.6364003,-0.4169281,0.6197388,0.1925865,0.0261033922433853,0,0.3867158,0.2473424,0.06415977,0.9393144,-0.1047049,0.3266785,-0.002549965
155948,0.0166667,34.644465284422,1.19638,0.04821894,-0.3540743,-0.6378157,0.4127084,-0.6219898,-0.1897143,0.0424244999885559,0,0.3856076,0.2471144,0.06330277,0.9402713,-0.1056978,0.3235133,-0.007553165
155954,0.0166697,34.6611349843442,1.195608,0.04802114,-0.3534774,0.6388648,-0.4102036,0.6228594,0.1887617,0.0325469560921192,0,0.3840743,0.2463797,0.06321891,0.9407837,-0.1065988,0.3215542,-0.01286493
155956,0.0166646,34.677799584344,1.194761,0.04813027,-0.3530049,-0.6374454,0.4064322,-0.6266784,-0.1890777,0.0253920927643776,0,0.3834774,0.2456082,0.06302114,0.9410815,-0.1076785,0.3202134,-0.01531162
155960,0.0166679,34.694467484951,1.194452,0.04710123,-0.3518449,0.6383213,-0.4106835,0.6218034,0.1929912,0,0,0.3830048,0.2447608,0.06313027,0.9427025,-0.1061607,0.3157902,-0.01784673
155962,0.0166657,34.7111331857741,1.193819,0.0465951,-0.3506898,0.6401684,-0.4093075,0.6210107,0.1923478,0,0,0.3818449,0.2444516,0.06210126,0.9415742,-0.108496,0.3186523,-0.01128904
155966,0.0166672,34.7278003860265,1.191699,0.04678294,-0.3521998,-0.6472477,0.4170451,-0.6043808,-0.2046156,0,0,0.3806898,0.2438188,0.0615951,0.9412947,-0.1106524,0.3186888,-0.01256096
155968,0.0166667,34.7444670852274,1.190002,0.04747671,-0.3526421,-0.6453356,0.4204288,-0.6003607,-0.2152877,0,0,0.3821997,0.2416992,0.06178294,0.9375166,-0.1239406,0.3250805,0.004912783
155974,0.0166718,34.7611388843507,1.188594,0.04821545,-0.3533562,-0.6416772,0.4313319,-0.5897517,-0.2332297,0,0,0.3826421,0.2400023,0.06247671,0.9379159,-0.1254581,0.3229494,0.01666679
155976,0.0166666,34.7778054848313,1.188371,0.04813051,-0.353909,0.6407326,-0.4238932,0.5940737,0.2384382,0,0,0.3833562,0.2385942,0.06321542,0.9364936,-0.1276495,0.3241318,0.04029956
155980,0.0166678,34.7944732848555,1.186705,0.04788607,-0.3531291,0.6466631,-0.4167078,0.5815737,0.2644874,0.0207930505275726,0,0.383909,0.2383708,0.06313054,0.9396363,-0.1286034,0.3146047,0.03960527
155982,0.0166665,34.8111397847533,1.186985,0.04743087,-0.3543736,0.6470955,-0.4167219,0.5749049,0.2776594,0.114868648350239,0.412840694189072,0.3831291,0.2367045,0.06288604,0.9401129,-0.1472345,0.3015694,0.05971358
155986,0.0166669,34.8278066851199,1.189597,0.04527906,-0.3552523,0.6343032,-0.4115062,0.5850954,0.2932329,0.17307910323143,0.734426498413086,0.3843736,0.2369848,0.06243087,0.9396719,-0.1535399,0.2970188,0.07226356
155988,0.0166669,34.8444735854864,1.189502,0.04611379,-0.354635,-0.6344119,0.4096956,-0.5855786,-0.2945656,0.256609529256821,1,0.3852522,0.2395969,0.06027903,0.9459587,-0.1439425,0.2789987,0.08125614
155994,0.0166675,34.8611410856247,1.18897,0.04542026,-0.3533186,-0.6277845,0.4079568,-0.5890889,-0.3040267,0.303357154130936,1,0.384635,0.2395019,0.06111376,0.9464589,-0.1447198,0.2768903,0.08126248
155996,0.0166671,34.8778081852943,1.188741,0.04565656,-0.3535903,0.6254765,-0.4038405,0.5939322,0.3048552,0.458247035741806,1,0.3833186,0.2389699,0.06042029,0.9490228,-0.1405415,0.2680415,0.08807763
156000,0.0166673,34.8944754861295,1.187254,0.04587045,-0.3528158,0.6229437,-0.398273,0.5962747,0.3126922,0.542505860328674,1,0.3835902,0.238741,0.06065656,0.9511342,-0.1380798,0.2625777,0.08561927
156002,0.0166664,34.9111418854445,1.186362,0.04643658,-0.3529437,-0.6230637,0.3917727,-0.5991436,-0.3151713,0.776108503341675,1,0.3828158,0.2372538,0.06087048,0.953303,-0.138634,0.2531648,0.08889106
156008,0.0166671,34.9278089851141,1.184033,0.04705316,-0.3525397,0.6151928,-0.3675045,0.6133911,0.3320085,0.894105911254883,1,0.3829437,0.2363623,0.06143658,0.9550597,-0.1401836,0.2463336,0.08677172
156010,0.0206849,34.9484938848764,1.183079,0.0486002,-0.3530292,-0.6151264,0.360092,-0.6166763,-0.3341613,1,1,0.3825397,0.2340332,0.06205313,0.963136,-0.1394414,0.2136283,0.08537194
156012,0.0166685,34.9651623852551,1.181862,0.04932269,-0.353253,-0.6118865,0.3560023,-0.6193152,-0.3395675,1,1,0.3830292,0.2330788,0.06360023,0.9648205,-0.1408967,0.2060798,0.08246622
156018,0.0166666,34.9818289857358,1.180689,0.0493111,-0.3534086,0.6081216,-0.3468582,0.6265896,0.3424368,1,1,0.3832529,0.2318621,0.0643227,0.9663663,-0.139718,0.1986509,0.08457466
156020,0.0166672,34.9984961859882,1.180682,0.04965061,-0.3538373,-0.6049998,0.3334156,-0.6387041,-0.3389196,1,1,0.3834086,0.2306888,0.06431113,0.9693213,-0.1371682,0.1872612,0.08083569
156024,0.0166665,35.015162685886,1.180453,0.05001703,-0.3543893,0.6011568,-0.3248431,0.646093,0.3400756,1,1,0.3838373,0.2306823,0.06465064,0.9732172,-0.1329701,0.1746639,0.06826254
156026,0.0166681,35.031830785796,1.180745,0.05012497,-0.3553002,0.6004274,-0.3236659,0.6479061,0.3390355,1,1,0.3843893,0.2304532,0.06501703,0.9757537,-0.1297357,0.1644708,0.06342559
156030,0.0166656,35.0484963860363,1.180372,0.04982907,-0.3559383,-0.5949699,0.323279,-0.6511697,-0.3427531,0.993188440799713,1,0.3853002,0.2307451,0.06512494,0.9762166,-0.1285006,0.1633884,0.06158834
156032,0.0166677,35.0651640854776,1.180425,0.0498333,-0.3559812,-0.5936047,0.3221816,-0.6527503,-0.3431469,0.967483878135681,1,0.3859383,0.2303721,0.06482904,0.9774306,-0.1236397,0.1587433,0.06436821
156038,0.0166664,35.0818304847926,1.180056,0.05003983,-0.3566079,0.5934247,-0.3188102,0.6546137,0.3430572,0.967126190662384,1,0.3859811,0.2304247,0.0648333,0.9779297,-0.1222982,0.1568826,0.06391018
156040,0.0166696,35.098500084132,1.179864,0.0503183,-0.3570636,0.5921035,-0.3180451,0.6560581,0.3432909,0.94582611322403,1,0.3866079,0.2300556,0.0650398,0.9785438,-0.1224385,0.153817,0.06165531
156044,0.0166651,35.1151651833206,1.179605,0.05046782,-0.3575326,0.5911756,-0.3166877,0.657679,0.3430433,0.936288952827454,1,0.3870635,0.2298636,0.0653183,0.9789732,-0.121045,0.1523361,0.06126505
156046,0.0166672,35.1318323835731,1.179379,0.05059701,-0.3576489,0.5904518,-0.3140144,0.6603061,0.3416981,0.919088423252106,1,0.3875326,0.2296045,0.06546782,0.9794291,-0.1199785,0.1507147,0.06007431
156050,0.0166667,35.1484990827739,1.17922,0.05116865,-0.3579275,-0.5879886,0.3133714,-0.6624117,-0.3424596,0.912261784076691,1,0.3876489,0.229379,0.06559698,0.980102,-0.1188212,0.1484283,0.05701452
156054,0.0166671,35.1651661824435,1.178914,0.05112356,-0.3580673,0.5885106,-0.3098043,0.6641644,0.3414123,0.911392271518707,1,0.3879274,0.22922,0.06616865,0.9807256,-0.1162956,0.1462561,0.05711241
156058,0.0166671,35.1818332821131,1.179044,0.05108312,-0.3578592,-0.5874999,0.3059939,-0.6666819,-0.3416823,0.903998374938965,1,0.3880673,0.2289143,0.06612356,0.9812056,-0.1168982,0.1437528,0.05390229
156060,0.0166663,35.1984995827079,1.178779,0.05109257,-0.357788,0.5866885,-0.3046444,0.667971,0.3417649,0.896650433540344,1,0.3878592,0.2290444,0.06608315,0.9819736,-0.1163127,0.1397448,0.05167667
156064,0.0166674,35.2151669822633,1.178685,0.05071625,-0.3576847,0.5850843,-0.3039493,0.6692477,0.3426352,0.897403478622437,1,0.3877879,0.2287793,0.06609254,0.9823406,-0.1155615,0.1380875,0.05083835
156066,0.0166693,35.2318362817168,1.178499,0.05074206,-0.3575861,-0.5842253,0.3030177,-0.6702722,-0.342923,0.892879009246826,1,0.3876846,0.2286854,0.06571625,0.9827427,-0.114138,0.1363019,0.05109912
156070,0.0166645,35.2485007811338,1.177973,0.05045706,-0.3577168,0.583065,-0.301717,0.6712095,0.344209,0.888087391853333,1,0.3875861,0.2284991,0.06574203,0.9830421,-0.1133724,0.1349169,0.05071924
156074,0.0166667,35.2651674803346,1.178105,0.05046943,-0.3577068,0.5831995,-0.3002688,0.6721353,0.3434403,0.883752286434174,1,0.3877168,0.2279728,0.06545706,0.9833991,-0.112756,0.1326904,0.05104443
156078,0.0166671,35.2818345800042,1.178078,0.05013692,-0.3579772,-0.5833325,0.299137,-0.6726835,-0.3431288,0.879606246948242,1,0.3877068,0.2281047,0.06546943,0.9836062,-0.1127655,0.1317613,0.0494143
156080,0.0166672,35.2985017802566,1.178145,0.05011934,-0.3581601,-0.5843067,0.2985416,-0.6722837,-0.3427728,0.873109340667725,1,0.3879772,0.2280782,0.06513692,0.9837443,-0.1129393,0.1309477,0.04842181
156084,0.0166681,35.3151698801667,1.17815,0.04971713,-0.358505,-0.5839837,0.2985904,-0.6727369,-0.3423916,0.869707345962524,1,0.3881601,0.2281447,0.06511934,0.9836338,-0.1140192,0.131073,0.04779246
156086,0.0166661,35.3318359795958,1.17815,0.04975536,-0.3585329,0.5841153,-0.298632,0.6726964,0.3422101,0.866475582122803,1,0.388505,0.2281496,0.06471713,0.9837158,-0.1134548,0.1310789,0.04742915
156090,0.0166665,35.3485024794936,1.178448,0.04944968,-0.358627,0.5838212,-0.2986676,0.6736065,0.3408882,0.864067673683167,1,0.3885329,0.2281496,0.06475537,0.9836916,-0.113523,0.1312509,0.04729189
156092,0.0166798,35.3651822786778,1.178379,0.04934409,-0.3583723,0.5836093,-0.3007511,0.6727362,0.3411379,0.860842287540436,1,0.3886269,0.2284476,0.06444965,0.9838154,-0.1125685,0.1315972,0.04602043
156098,0.0166669,35.3818491790444,1.178539,0.04933167,-0.3579988,-0.584036,0.3012384,-0.6724858,-0.3404708,0.859904170036316,1,0.3883722,0.2283792,0.06434409,0.9835728,-0.1121391,0.1332276,0.04753829
156100,0.0166673,35.3985164798796,1.178592,0.04910338,-0.3578958,-0.5842151,0.3011851,-0.6723287,-0.3405209,0.852231383323669,1,0.3879988,0.228539,0.06433167,0.9834498,-0.1122764,0.1341238,0.04723802
156104,0.0166669,35.4151833802462,1.178675,0.04898992,-0.3577988,-0.5844372,0.3015831,-0.6719692,-0.3404971,0.850341439247131,1,0.3878957,0.2285917,0.06410341,0.9834163,-0.1125197,0.1341549,0.04726819
156106,0.0166674,35.4318507798016,1.178843,0.04891691,-0.3577961,-0.5846789,0.3012845,-0.6717895,-0.3407009,0.845239281654358,1,0.3877988,0.2286751,0.06398992,0.9833165,-0.1127182,0.1346329,0.04751234
156110,0.0166663,35.4485170803964,1.178084,0.04907259,-0.3579712,0.5852742,-0.3027532,0.6702287,0.34145,0.841170728206635,1,0.387796,0.2288434,0.06391688,0.9832948,-0.1131393,0.1344267,0.04754249
156112,0.016669,35.465186079964,1.177812,0.0491333,-0.3576492,-0.586029,0.3047577,-0.6680842,-0.342573,0.842356324195862,1,0.3879712,0.2280843,0.06407259,0.9829289,-0.1139873,0.1357723,0.04922946
156118,0.0166666,35.4818526804447,1.176971,0.0492557,-0.357633,0.5865255,-0.3026813,0.6689931,0.3417896,0.850914537906647,1,0.3876492,0.2278116,0.0641333,0.9824264,-0.1151276,0.1375448,0.05162805
156120,0.0166679,35.4985205810517,1.176776,0.04973924,-0.3578533,0.5871945,-0.3021186,0.6686378,0.341834,0.858736515045166,1,0.3876329,0.2269711,0.0642557,0.9826483,-0.1156436,0.1362599,0.04962018
156124,0.0166647,35.5151852816343,1.174986,0.05087021,-0.3575299,0.586213,-0.3018718,0.6689908,0.343044,0.868687510490417,1,0.3878533,0.2267756,0.06473924,0.9825761,-0.1165391,0.1361079,0.04937051
156126,0.0166679,35.5318531822413,1.174176,0.05419308,-0.3570899,0.5870979,-0.3046639,0.667874,0.3412333,0.891771376132965,1,0.3875299,0.2249855,0.06587021,0.982761,-0.115953,0.1349311,0.05029302
156130,0.0166661,35.5485192816705,1.171335,0.06362984,-0.3557641,0.5844352,-0.3156458,0.6685238,0.3344834,0.889340996742249,1,0.3870899,0.2241765,0.06919308,0.9822754,-0.1158055,0.1385146,0.05037605
156134,0.0166672,35.5651864819229,1.170145,0.0705426,-0.3557284,-0.5805888,0.3183023,-0.6704503,-0.3348085,0.953592956066132,1,0.3857641,0.221335,0.07862984,0.9815735,-0.108136,0.1492068,0.05057244
156138,0.0166667,35.5818531811237,1.166104,0.08350942,-0.3569788,-0.5741975,0.3327948,-0.6638168,-0.3448075,0.972749769687653,1,0.3857284,0.2201449,0.0855426,0.9819734,-0.1033692,0.1493815,0.05223284
156140,0.0166674,35.5985205806792,1.164382,0.09259011,-0.3572284,0.576271,-0.3389018,0.6555998,0.3510644,1,1,0.3869787,0.2161037,0.09850942,0.980405,-0.09859234,0.1552773,0.07053106
156144,0.0166669,35.6151874810457,1.162258,0.1059159,-0.3556657,0.5638779,-0.3384073,0.6610526,0.3612917,1,1,0.3872284,0.2143818,0.1075901,0.978435,-0.1032907,0.1596383,0.08069411
156146,0.0166681,35.6318555809557,1.162384,0.1142443,-0.356137,0.5557441,-0.3349101,0.6656264,0.3686804,1,1,0.3856657,0.2122583,0.1209159,0.9803616,-0.0934211,0.1489811,0.0892655
156150,0.016666,35.6485215816647,1.158893,0.1303915,-0.3577946,0.5507522,-0.3374946,0.6589697,0.3853939,1,1,0.3861369,0.2123843,0.1292443,0.9819531,-0.08772764,0.1389694,0.09359201
156152,0.0166689,35.6651904825121,1.157672,0.1380272,-0.3591729,0.5472833,-0.3370182,0.6581318,0.3921255,1,1,0.3877946,0.208893,0.1453915,0.9807741,-0.08965197,0.1328891,0.1112891
156158,0.0166646,35.6818550825119,1.15845,0.1519418,-0.360862,-0.5384019,0.3198604,-0.6669919,-0.4036516,1,1,0.3891728,0.2076721,0.1530272,0.9807327,-0.08895023,0.1283452,0.117383
156160,0.0166666,35.6985216829926,1.158957,0.1578944,-0.3631628,0.5365422,-0.2998645,0.6775659,0.4038666,1,1,0.390862,0.2084499,0.1669418,0.9838107,-0.08631231,0.1045089,0.1172377
156164,0.016667,35.7151886820793,1.158073,0.1668479,-0.3657064,-0.5331001,0.2915456,-0.6834578,-0.4045874,1,1,0.3931627,0.2089571,0.1728944,0.986967,-0.08690957,0.0858056,0.104787
156166,0.0166671,35.7318557817489,1.157303,0.1708189,-0.3670272,0.5297878,-0.2854898,0.6862782,0.408464,1,1,0.3957063,0.2080727,0.1818479,0.9884217,-0.08450654,0.07647834,0.1001611
156170,0.0166669,35.7485226821154,1.156439,0.1754936,-0.367501,-0.5271344,0.2744606,-0.693503,-0.4072523,1,1,0.3970272,0.2073032,0.1858189,0.9891182,-0.08353821,0.06815961,0.1001049
156172,0.0166849,35.7652075812221,1.156272,0.1765516,-0.3696581,0.5274656,-0.2694409,0.6958323,0.4062008,1,1,0.397501,0.2064386,0.1904936,0.9907268,-0.08165345,0.05759778,0.09206412
156178,0.0166667,35.7818742804229,1.153629,0.1793172,-0.3699325,0.532966,-0.2647097,0.694621,0.4042001,1,1,0.399658,0.2062722,0.1915516,0.9912532,-0.08234092,0.05376714,0.08801259
156180,0.0166675,35.7985417805612,1.152831,0.1807069,-0.3714805,-0.5333436,0.2601764,-0.6962973,-0.4037609,1,1,0.3999325,0.203629,0.1943172,0.9911547,-0.08842727,0.0531701,0.08346277
156184,0.0166668,35.8152085803449,1.152002,0.1800212,-0.3716297,0.5363618,-0.2416225,0.7039105,0.3980511,1,1,0.4014804,0.2028314,0.1957069,0.9915094,-0.08942005,0.0495919,0.08033521
156186,0.0166668,35.8318753801286,1.152488,0.179543,-0.3729823,0.5429911,-0.2312786,0.7038792,0.395253,1,1,0.4016296,0.2020022,0.1950212,0.9928793,-0.09343757,0.03712485,0.06388918
156190,0.0166667,35.8485420793295,1.152415,0.1774784,-0.3739951,-0.5478684,0.2175248,-0.7080585,-0.3888142,1,1,0.4029822,0.2024875,0.194543,0.9927396,-0.1016347,0.03264017,0.05543645
156192,0.0166668,35.8652088791132,1.152635,0.1764786,-0.3761663,0.5487648,-0.2086105,0.7117869,0.3856142,0.990680336952209,1,0.403995,0.202415,0.1924784,0.9930751,-0.1068874,0.02566454,0.04145369
156198,0.0166666,35.8818754795939,1.15321,0.1723389,-0.3775921,0.5506343,-0.2084167,0.710696,0.3850657,0.966477453708649,1,0.4061663,0.2026353,0.1914786,0.9933711,-0.1082518,0.01968032,0.03328979
156200,0.0166671,35.8985425792634,1.152889,0.171813,-0.3782485,-0.551192,0.2080282,-0.7106515,-0.3845596,0.912073373794556,1,0.4075921,0.2032099,0.1873389,0.9931576,-0.1101749,0.02067104,0.03274357
156204,0.0166667,35.9152092784643,1.153835,0.1687106,-0.3797012,0.5554172,-0.2072186,0.7099811,0.3801303,0.897038877010345,1,0.4082485,0.202889,0.186813,0.9931234,-0.110658,0.02080681,0.03206011
156206,0.016667,35.9318762775511,1.153482,0.1680186,-0.3798572,-0.5559791,0.2081688,-0.7097415,-0.379236,0.871465086936951,1,0.4097012,0.2038351,0.1837106,0.9928582,-0.1136031,0.02385685,0.02752915
156210,0.0166668,35.9485430773348,1.155785,0.1641636,-0.3797268,0.5589284,-0.2059965,0.7106407,0.3743719,0.85478937625885,1,0.4098572,0.2034822,0.1830186,0.9928282,-0.1136312,0.0252664,0.02723417
