F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153546,0.0166687,22.6218589134514,59.99268,True,R,False,True,True
153550,0.0166655,22.6385244131088,60.0042,True,R,False,True,True
153552,0.0166667,22.6551911123097,59.99988,True,R,False,True,True
153556,0.016667,22.6718581113964,59.9988,True,R,False,True,True
153558,0.0166672,22.6885253116488,59.99808,True,R,False,True,True
153562,0.0166669,22.7051922120154,59.99916,True,R,False,True,True
153566,0.0166668,22.7218590117991,59.99952,True,R,False,True,True
153570,0.0166667,22.738525711,59.99988,True,R,False,True,True
153572,0.016667,22.7551927100867,59.9988,True,R,False,True,True
153576,0.0166672,22.7718599103391,59.99808,True,R,False,True,True
153578,0.0166666,22.7885265108198,60.00024,True,R,False,True,True
153582,0.0166667,22.8051932100207,59.99988,True,R,False,True,True
153586,0.016668,22.8218612093478,59.9952,True,R,False,True,True
153590,0.0166663,22.8385275099427,60.00132,True,R,False,True,True
153592,0.0166694,22.855196909979,59.99016,True,R,False,True,True
153596,0.0166653,22.8718622103333,60.00492,True,R,False,True,True
153598,0.0166672,22.8885294105858,59.99808,True,R,False,True,True
153602,0.0166661,22.9051955100149,60.00204,True,R,False,True,True
153606,0.0166692,22.9218647107482,59.99088,True,R,False,True,True
153610,0.0166651,22.9385298099369,60.00564,True,R,False,True,True
153612,0.016667,22.9551968090236,59.9988,True,R,False,True,True
153616,0.0166665,22.9718633089215,60.0006,True,R,False,True,True
153618,0.0166697,22.9885330088437,59.98908,True,R,False,True,True
153622,0.0166643,23.0051973089576,60.00852,True,R,False,True,True
153626,0.0166695,23.0218668095768,59.9898,True,R,False,True,True
153630,0.0166647,23.0385315101594,60.00708,True,R,False,True,True
153632,0.0166674,23.0551989097148,59.99736,True,R,False,True,True
153636,0.0166668,23.0718657094985,59.99952,True,R,False,True,True
153638,0.0166685,23.0885342098773,59.9934,True,R,False,True,True
153642,0.0166651,23.1051993090659,60.00564,True,R,False,True,True
153646,0.0166675,23.1218668092042,59.997,True,R,False,True,True
153650,0.0166661,23.1385329086334,60.00204,True,R,False,True,True
153652,0.0166724,23.155205309391,59.97936,True,R,False,True,True
153656,0.0166628,23.1718681100756,60.01392,True,R,False,True,True
153658,0.0166676,23.1885357107967,59.99664,True,R,False,True,True
153662,0.0166657,23.2052014116198,60.00348,True,R,False,True,True
153666,0.0166675,23.2218689117581,59.997,True,R,False,True,True
153670,0.0166669,23.2385358121246,59.99916,True,R,False,True,True
153672,0.0166675,23.2552033122629,59.997,True,R,False,True,True
153676,0.0166668,23.2718701120466,59.99952,True,R,False,True,True
153678,0.0166667,23.2885368112475,59.99988,True,R,False,True,True
153682,0.0166663,23.3052031118423,60.00132,True,R,False,True,True
153686,0.0166682,23.3218713123351,59.99448,True,R,False,True,True
153690,0.0166655,23.3385368119925,60.0042,True,R,False,True,True
153692,0.0166677,23.3552045114338,59.99628,True,R,False,True,True
153696,0.0166679,23.3718724120408,59.99556,True,R,False,True,True
153698,0.0166667,23.3885391112417,59.99988,True,R,False,True,True
153702,0.0166665,23.4052056111395,60.0006,True,R,False,True,True
153706,0.0166679,23.4218735117465,59.99556,True,R,False,True,True
153710,0.0166662,23.4385397117585,60.00168,True,R,False,True,True
153712,0.0166667,23.4552064109594,59.99988,True,R,False,True,True
153716,0.0166696,23.4718760102987,59.98944,True,R,False,True,True
153718,0.0166646,23.4885406102985,60.00744,True,R,False,True,True
153722,0.0166666,23.5052072107792,60.00024,True,R,False,True,True
153724,0.0166672,23.5218744110316,59.99808,True,R,False,True,True
153730,0.0166667,23.5385411102325,59.99988,True,R,False,True,True
153732,0.0166685,23.5552096106112,59.9934,True,R,False,True,True
153736,0.0166654,23.5718750096858,60.00456,True,R,False,True,True
153738,0.0166676,23.5885426104069,59.99664,True,R,False,True,True
153742,0.0166669,23.6052095107734,59.99916,True,R,False,True,True
153746,0.016667,23.6218765098602,59.9988,True,R,False,True,True
153750,0.0166669,23.6385434102267,59.99916,True,R,False,True,True
153752,0.016667,23.6552104093134,59.9988,True,R,False,True,True
153756,0.0166674,23.6718778088689,59.99736,True,R,False,True,True
153758,0.0166661,23.688543908298,60.00204,True,R,False,True,True
153762,0.0166668,23.7052107080817,59.99952,True,R,False,True,True
153764,0.0166681,23.7218788079917,59.99484,True,R,False,True,True
153770,0.016666,23.7385448087007,60.0024,True,R,False,True,True
153772,0.0166668,23.7552116084844,59.99952,True,R,False,True,True
153776,0.0166673,23.7718789093196,59.99772,True,R,False,True,True
153778,0.016667,23.7885459084064,59.9988,True,R,False,True,True
153782,0.0166665,23.8052124083042,60.0006,True,R,False,True,True
153784,0.0166689,23.8218813091516,59.99196,True,R,False,True,True
153790,0.0166654,23.8385467082262,60.00456,True,R,False,True,True
153792,0.0166669,23.8552136085927,59.99916,True,R,False,True,True
153796,0.0166665,23.8718801084906,60.0006,True,R,False,True,True
153798,0.0166678,23.8885479085147,59.99592,True,R,False,True,True
153802,0.016666,23.9052139092237,60.0024,True,R,False,True,True
153804,0.0166678,23.9218817092478,59.99592,True,R,False,True,True
153810,0.0166663,23.9385480098426,60.00132,True,R,False,True,True
153812,0.0166669,23.9552149102092,59.99916,True,R,False,True,True
153816,0.0166669,23.9718818105757,59.99916,True,R,False,True,True
153818,0.016671,23.9885528106242,59.98441,True,R,False,True,True
153822,0.0166653,24.0052181109786,60.00492,True,R,False,True,True
153824,0.0166668,24.0218849107623,59.99952,True,R,False,True,True
153830,0.0166672,24.0385521110147,59.99808,True,R,False,True,True
153832,0.0166661,24.0552182104439,60.00204,True,R,False,True,True
153836,0.0166668,24.0718850102276,59.99952,True,R,False,True,True
153838,0.0166669,24.0885519105941,59.99916,True,R,False,True,True
153842,0.0166671,24.1052190102637,59.99844,True,R,False,True,True
153846,0.0166689,24.1218879111111,59.99196,True,R,False,True,True
153850,0.016665,24.1385529115796,60.006,True,R,False,True,True
153852,0.0166694,24.1552223116159,59.99016,True,R,False,True,True
153856,0.0166655,24.1718878112733,60.0042,True,R,False,True,True
153858,0.0166666,24.188554411754,60.00024,True,R,False,True,True
153862,0.0166666,24.2052210122347,60.00024,True,R,False,True,True
153866,0.016676,24.2218970116228,59.96642,True,R,False,True,True
153870,0.0166639,24.238560911268,60.00996,True,R,False,True,True
153872,0.0166691,24.2552300114185,59.99124,True,R,False,True,True
153876,0.016665,24.271895011887,60.006,True,R,False,True,True
153878,0.0166673,24.2885623127222,59.99772,True,R,False,True,True
153882,0.0166666,24.3052289132029,60.00024,True,R,False,True,True
153884,0.0166675,24.3218964133412,59.997,True,R,False,True,True
153890,0.0166665,24.338562913239,60.0006,True,R,False,True,True
153892,0.0166668,24.3552297130227,59.99952,True,R,False,True,True
153896,0.0166667,24.3718964122236,59.99988,True,R,False,True,True
153898,0.0166666,24.3885630127043,60.00024,True,R,False,True,True
153902,0.0166675,24.4052305128425,59.997,True,R,False,True,True
153904,0.0166675,24.4218980129808,59.997,True,R,False,True,True
153910,0.0166662,24.4385642129928,60.00168,True,R,False,True,True
153912,0.0166668,24.4552310127765,59.99952,True,R,False,True,True
153916,0.0166668,24.4718978125602,59.99952,True,R,False,True,True
153918,0.0166678,24.4885656125844,59.99592,True,R,False,True,True
153922,0.016666,24.5052316132933,60.0024,True,R,False,True,True
153924,0.0166687,24.521900312975,59.99268,True,R,False,True,True
153930,0.0166651,24.5385654121637,60.00564,True,R,False,True,True
153932,0.0166672,24.5552326124161,59.99808,True,R,False,True,True
153936,0.0166665,24.571899112314,60.0006,True,R,False,True,True
153938,0.0166669,24.5885660126805,59.99916,True,R,False,True,True
153942,0.0166678,24.6052338127047,59.99592,True,R,False,True,True
153944,0.0166672,24.6219010129571,59.99808,True,R,False,True,True
153950,0.0166662,24.6385672129691,60.00168,True,R,False,True,True
153952,0.016667,24.6552342120558,59.9988,True,R,False,True,True
153956,0.0166676,24.6719018127769,59.99664,True,R,False,True,True
153958,0.0166662,24.6885680127889,60.00168,True,R,False,True,True
153962,0.016667,24.7052350118756,59.9988,True,R,False,True,True
153964,0.0166679,24.7219029124826,59.99556,True,R,False,True,True
153970,0.0166657,24.7385686133057,60.00348,True,R,False,True,True
153972,0.0166669,24.7552355136722,59.99916,True,R,False,True,True
153976,0.0166684,24.7719039134681,59.99376,True,R,False,True,True
153978,0.0166661,24.7885700128973,60.00204,True,R,False,True,True
153982,0.0166667,24.8052367120981,59.99988,True,R,False,True,True
153984,0.0166665,24.821903211996,60.0006,True,R,False,True,True
153990,0.0166673,24.8385705128312,59.99772,True,R,False,True,True
153992,0.0166671,24.8552376125008,59.99844,True,R,False,True,True
153996,0.0166679,24.8719055131078,59.99556,True,R,False,True,True
153998,0.0166655,24.8885710127652,60.0042,True,R,False,True,True
154002,0.0166667,24.905237711966,59.99988,True,R,False,True,True
154004,0.0166685,24.9219062123448,59.9934,True,R,False,True,True
154010,0.0166655,24.9385717120022,60.0042,True,R,False,True,True
154012,0.0166672,24.9552389122546,59.99808,True,R,False,True,True
154016,0.0166674,24.97190631181,59.99736,True,R,False,True,True
154018,0.0166664,24.988572711125,60.00096,True,R,False,True,True
154022,0.0166682,25.0052409116179,59.99448,True,R,False,True,True
154024,0.0166678,25.021908711642,59.99592,True,R,False,True,True
154030,0.016666,25.038574712351,60.0024,True,R,False,True,True
154032,0.0166665,25.0552412122488,60.0006,True,R,False,True,True
154036,0.0166671,25.0719083119184,59.99844,True,R,False,True,True
154038,0.0178639,25.0897722113878,55.97882,True,R,False,True,True
154042,0.0166682,25.1064404118806,59.99448,True,R,False,True,True
154046,0.0166652,25.1231056116521,60.00528,True,R,False,True,True
154050,0.016667,25.1397726107389,59.9988,True,R,False,True,True
154052,0.0166669,25.1564395111054,59.99916,True,R,False,True,True
154056,0.0166668,25.1731063108891,59.99952,True,R,False,True,True
154058,0.0166668,25.1897731106728,59.99952,True,R,False,True,True
154062,0.0166671,25.2064402103424,59.99844,True,R,False,True,True
154066,0.0166673,25.2231075111777,59.99772,True,R,False,True,True
154070,0.0166667,25.2397742103785,59.99988,True,R,False,True,True
154072,0.0166663,25.2564405109733,60.00132,True,R,False,True,True
154076,0.0166676,25.2731081116945,59.99664,True,R,False,True,True
154078,0.0166676,25.2897757124156,59.99664,True,R,False,True,True
154082,0.0166666,25.3064423128963,60.00024,True,R,False,True,True
154086,0.0166671,25.3231094125658,59.99844,True,R,False,True,True
154090,0.0166667,25.3397761117667,59.99988,True,R,False,True,True
154092,0.0166669,25.3564430121332,59.99916,True,R,False,True,True
154096,0.0166667,25.3731097113341,59.99988,True,R,False,True,True
154098,0.0166685,25.3897782117128,59.9934,True,R,False,True,True
154102,0.0166668,25.4064450114965,59.99952,True,R,False,True,True
154106,0.016667,25.4231120105833,59.9988,True,R,False,True,True
154110,0.0166671,25.4397791102529,59.99844,True,R,False,True,True
154112,0.0166665,25.4564456101507,60.0006,True,R,False,True,True
154116,0.0166669,25.4731125105172,59.99916,True,R,False,True,True
154118,0.0166667,25.4897792097181,59.99988,True,R,False,True,True
154122,0.0166669,25.5064461100847,59.99916,True,R,False,True,True
154126,0.0166671,25.5231132097542,59.99844,True,R,False,True,True
154130,0.0166667,25.5397799089551,59.99988,True,R,False,True,True
154132,0.016667,25.5564469080418,59.9988,True,R,False,True,True
154136,0.0166675,25.5731144081801,59.997,True,R,False,True,True
154138,0.0166672,25.5897816084325,59.99808,True,R,False,True,True
154142,0.0166675,25.6064491085708,59.997,True,R,False,True,True
154146,0.0166657,25.6231148093939,60.00348,True,R,False,True,True
154150,0.0166677,25.6397825088352,59.99628,True,R,False,True,True
154152,0.0166666,25.6564491093159,60.00024,True,R,False,True,True
154156,0.0166665,25.6731156092137,60.0006,True,R,False,True,True
154158,0.0166667,25.6897823084146,59.99988,True,R,False,True,True
154164,0.0166676,25.7064499091357,59.99664,True,R,False,True,True
154168,0.0203314,25.726781308651,49.18501,True,R,False,True,True
154170,0.01667,25.743451308459,59.988,True,R,False,True,True
154174,0.0166656,25.7601169086993,60.00384,True,R,False,True,True
154176,0.0166671,25.7767840083689,59.99844,True,R,False,True,True
154180,0.0166666,25.7934506088495,60.00024,True,R,False,True,True
154182,0.0166668,25.8101174086332,59.99952,True,R,False,True,True
154188,0.0166673,25.8267847094685,59.99772,True,R,False,True,True
154190,0.0166671,25.8434518091381,59.99844,True,R,False,True,True
154194,0.0166662,25.86011800915,60.00168,True,R,False,True,True
154196,0.0166669,25.8767849095166,59.99916,True,R,False,True,True
154200,0.0166668,25.8934517093003,59.99952,True,R,False,True,True
154202,0.0166672,25.9101189095527,59.99808,True,R,False,True,True
154206,0.0166668,25.9267857093364,59.99952,True,R,False,True,True
154210,0.0166676,25.9434533100575,59.99664,True,R,False,True,True
154214,0.0166667,25.9601200092584,59.99988,True,R,False,True,True
154216,0.0166679,25.9767879098654,59.99556,True,R,False,True,True
154220,0.0166658,25.9934537094086,60.00312,True,R,False,True,True
154222,0.0166667,26.0101204086095,59.99988,True,R,False,True,True
154226,0.0166667,26.0267871078104,59.99988,True,R,False,True,True
154232,0.0166675,26.0434546079487,59.997,True,R,False,True,True
154234,0.016666,26.0601206086576,60.0024,True,R,False,True,True
154236,0.0166674,26.076788008213,59.99736,True,R,False,True,True
154240,0.0166676,26.0934556089342,59.99664,True,R,False,True,True
154242,0.0166663,26.110121909529,60.00132,True,R,False,True,True
154246,0.0166672,26.1267891097814,59.99808,True,R,False,True,True
154252,0.0166672,26.1434563100338,59.99808,True,R,False,True,True
154254,0.0166655,26.1601218096912,60.0042,True,R,False,True,True
154256,0.0166675,26.1767893098295,59.997,True,R,False,True,True
154260,0.0168149,26.1936042103916,59.47106,True,R,False,True,True
154262,0.0166667,26.2102709095925,59.99988,True,R,False,True,True
154266,0.0166669,26.2269378099591,59.99916,True,R,False,True,True
154270,0.0166669,26.2436047103256,59.99916,True,R,False,True,True
154274,0.0166672,26.260271910578,59.99808,True,R,False,True,True
154276,0.0166669,26.2769388109446,59.99916,True,R,False,True,True
154280,0.0166677,26.2936065103859,59.99628,True,R,False,True,True
154282,0.0166661,26.310272609815,60.00204,True,R,False,True,True
154286,0.0166666,26.3269392102957,60.00024,True,R,False,True,True
154290,0.016668,26.3436072096229,59.9952,True,R,False,True,True
154294,0.0166659,26.360273109749,60.00276,True,R,False,True,True
154296,0.0166671,26.3769402094185,59.99844,True,R,False,True,True
154300,0.0166667,26.3936069086194,59.99988,True,R,False,True,True
154302,0.016667,26.4102739077061,59.9988,True,R,False,True,True
154308,0.0166672,26.4269411079586,59.99808,True,R,False,True,True
154310,0.0166667,26.4436078071594,59.99988,True,R,False,True,True
154314,0.0166672,26.4602750074118,59.99808,True,R,False,True,True
154316,0.0166667,26.4769417066127,59.99988,True,R,False,True,True
154320,0.0166667,26.4936084058136,59.99988,True,R,False,True,True
154322,0.0166675,26.5102759059519,59.997,True,R,False,True,True
154326,0.0166662,26.5269421059638,60.00168,True,R,False,True,True
154330,0.0166669,26.5436090063304,59.99916,True,R,False,True,True
154334,0.0166672,26.5602762065828,59.99808,True,R,False,True,True
154336,0.0166669,26.5769431069493,59.99916,True,R,False,True,True
154340,0.016667,26.5936101060361,59.9988,True,R,False,True,True
154342,0.0166669,26.6102770064026,59.99916,True,R,False,True,True
154348,0.016667,26.6269440054893,59.9988,True,R,False,True,True
154350,0.0166666,26.64361060597,60.00024,True,R,False,True,True
154354,0.0166666,26.6602772064507,60.00024,True,R,False,True,True
154356,0.0166668,26.6769440062344,59.99952,True,R,False,True,True
154360,0.0166668,26.6936108060181,59.99952,True,R,False,True,True
154362,0.0166673,26.7102781068534,59.99772,True,R,False,True,True
154366,0.0166679,26.7269460074604,59.99556,True,R,False,True,True
154370,0.0166688,26.743614807725,59.99232,True,R,False,True,True
