F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
151114,0.0166665,10.4669265635312,0.1743765,0.2174155,0.4399154,-0.09227142,0.1080248,0.9897991,0.01069178,0.0398314297199249,0,0
151120,0.0166673,10.4835938643664,0.1743765,0.2174155,0.4399154,-0.09227142,0.1080248,0.9897991,0.01069178,0.0398314297199249,0,0
151122,0.0166669,10.500260764733,0.1743765,0.2174155,0.4399154,-0.09227142,0.1080248,0.9897991,0.01069178,0.0398314297199249,0,0
151126,0.0166667,10.5169274639338,0.176952,0.2147477,0.4402471,-0.09289186,0.1095998,0.9895653,0.0109316,0.0398314297199249,0,0
151128,0.0166668,10.5335942637175,0.176952,0.2147477,0.4402471,-0.09289186,0.1095998,0.9895653,0.0109316,0.0398314297199249,0,0
151132,0.0166668,10.5502610635012,0.1779273,0.2134241,0.4403902,-0.09304505,0.1104909,0.9894508,0.01102139,0.0398314297199249,0,0
151136,0.0166673,10.5669283643365,0.1786316,0.2122162,0.4405048,-0.09326347,0.1112871,0.9893399,0.01112253,0.0398314297199249,0,0
151140,0.0166666,10.5835949648172,0.1786316,0.2122162,0.4405048,-0.09326347,0.1112871,0.9893399,0.01112253,0.0398314297199249,0,0
151142,0.0166673,10.6002622656524,0.1786316,0.2122162,0.4405048,-0.09326347,0.1112871,0.9893399,0.01112253,0.0398314297199249,0,0
151146,0.0166671,10.616929365322,0.1790738,0.2111867,0.4406125,-0.09346116,0.1121072,0.9892277,0.01120893,0.0398314297199249,0,0
151148,0.0166665,10.6335958652198,0.1790738,0.2111867,0.4406125,-0.09346116,0.1121072,0.9892277,0.01120893,0.0398314297199249,0,0
151152,0.0166669,10.6502627655864,0.1793696,0.2103124,0.4407428,-0.09356623,0.1130351,0.9891118,0.01123424,0.0398314297199249,0,0
151154,0.0166704,10.6669331658632,0.1793696,0.2103124,0.4407428,-0.09356623,0.1130351,0.9891118,0.01123424,0.0398314297199249,0,0
151160,0.0166632,10.6835963651538,0.1793696,0.2103124,0.4407428,-0.09356623,0.1130351,0.9891118,0.01123424,0.0398314297199249,0,0
151162,0.0166672,10.7002635654062,0.1793696,0.2103124,0.4407428,-0.09356623,0.1130351,0.9891118,0.01123424,0.0398340560495853,0,0
151166,0.0166679,10.7169314660132,0.1795456,0.2090628,0.4409792,-0.09342151,0.1147811,0.988925,0.01118008,0.0398340560495853,0,0
151168,0.0166656,10.7335970662534,0.1795456,0.2090628,0.4409792,-0.09342151,0.1147811,0.988925,0.01118008,0.0398340560495853,0,0
151172,0.0166673,10.7502643670887,0.1794936,0.2083877,0.4410844,-0.09332334,0.1157234,0.9888245,0.01117336,0.0398340560495853,0,0
151174,0.0166671,10.7669314667583,0.1794419,0.2077279,0.4411856,-0.09314124,0.1166769,0.9887298,0.01115998,0.0398340560495853,0,0
151180,0.0166667,10.7835981659591,0.1794419,0.2077279,0.4411856,-0.09314124,0.1166769,0.9887298,0.01115998,0.0398340560495853,0,0
151182,0.0166674,10.8002655655146,0.1794419,0.2077279,0.4411856,-0.09314124,0.1166769,0.9887298,0.01115998,0.0398340560495853,0,0
151186,0.0166672,10.816932765767,0.1793594,0.2070816,0.4412861,-0.09298599,0.1176192,0.9886331,0.01113488,0.0398340560495853,0,0
151188,0.0166658,10.8335985653102,0.1793594,0.2070816,0.4412861,-0.09298599,0.1176192,0.9886331,0.01113488,0.0398340560495853,0,0
151192,0.0166673,10.8502658661455,0.1792361,0.2064121,0.4414344,-0.09277975,0.1187957,0.9885128,0.01104068,0.0398340560495853,0,0
151196,0.0166675,10.8669333662838,0.1792361,0.2064121,0.4414344,-0.09277975,0.1187957,0.9885128,0.01104068,0.0398340560495853,0,0
151200,0.0166663,10.8835996668786,0.1792361,0.2064121,0.4414344,-0.09277975,0.1187957,0.9885128,0.01104068,0.0398340560495853,0,0
151202,0.0166665,10.9002661667764,0.1792361,0.2064121,0.4414344,-0.09277975,0.1187957,0.9885128,0.01104068,0.0398340560495853,0,0
151206,0.0166672,10.9169333670288,0.1787736,0.2051186,0.4416386,-0.09254017,0.12103,0.9882666,0.01082292,0.0398340560495853,0,0
151208,0.016667,10.9336003661156,0.1787736,0.2051186,0.4416386,-0.09254017,0.12103,0.9882666,0.01082292,0.0398340560495853,0,0
151212,0.0166671,10.9502674657851,0.1784195,0.2046446,0.4416463,-0.09248338,0.1220225,0.9881523,0.01059613,0.0398340560495853,0,0
151214,0.0166667,10.966934164986,0.1784195,0.2046446,0.4416463,-0.09248338,0.1220225,0.9881523,0.01059613,0.0398340560495853,0,0
151220,0.0166675,10.9836016651243,0.1778817,0.2043072,0.4416296,-0.09239959,0.1232899,0.988008,0.01011018,0.0398340560495853,0,0
151222,0.0176323,11.0012339651585,0.1778817,0.2043072,0.4416296,-0.09239959,0.1232899,0.988008,0.01011018,0.0398340560495853,0,0
151226,0.0166667,11.0179006643593,0.1771739,0.2040576,0.4414858,-0.09230176,0.1243586,0.987888,0.009620708,0.0398340560495853,0,0
151228,0.016667,11.0345676634461,0.1771739,0.2040576,0.4414858,-0.09230176,0.1243586,0.987888,0.009620708,0.0398340560495853,0,0
151232,0.0166669,11.0512345638126,0.1762871,0.2038137,0.4412186,-0.09215823,0.1253566,0.98778,0.009117831,0.0398340560495853,0,0
151238,0.0166672,11.067901764065,0.1762871,0.2038137,0.4412186,-0.09215823,0.1253566,0.98778,0.009117831,0.0398340560495853,0,0
151240,0.016666,11.084567764774,0.1762871,0.2038137,0.4412186,-0.09215823,0.1253566,0.98778,0.009117831,0.0398340560495853,0,0
151242,0.0166674,11.1012351643294,0.1752506,0.2035242,0.4408716,-0.09196416,0.126376,0.9876726,0.008639505,0.0398340560495853,0,0
151246,0.0166677,11.1179028637707,0.1752506,0.2035242,0.4408716,-0.09196416,0.126376,0.9876726,0.008639505,0.0398340560495853,0,0
151248,0.0166666,11.1345694642514,0.1752506,0.2035242,0.4408716,-0.09196416,0.126376,0.9876726,0.008639505,0.0398340560495853,0,0
151254,0.0166664,11.1512358635664,0.1732474,0.2029038,0.4401003,-0.09147428,0.1283224,0.9874739,0.007819273,0.0398340560495853,0,0
151256,0.016667,11.1679028626531,0.1732474,0.2029038,0.4401003,-0.09147428,0.1283224,0.9874739,0.007819273,0.0398340560495853,0,0
151262,0.0166667,11.184569561854,0.1723723,0.2025753,0.4397627,-0.09129471,0.1291148,0.9873894,0.00753213,0.0398334003984928,0,0
151264,0.0189959,11.2035654615611,0.1716741,0.2022532,0.4395199,-0.09110771,0.1298507,0.987312,0.007302413,0.0398334003984928,0,0
151266,0.0166673,11.2202327623963,0.1716741,0.2022532,0.4395199,-0.09110771,0.1298507,0.987312,0.007302413,0.0398334003984928,0,0
151270,0.0166677,11.2369004618376,0.1716741,0.2022532,0.4395199,-0.09110771,0.1298507,0.987312,0.007302413,0.0398334003984928,0,0
151272,0.0166665,11.2535669617355,0.1711465,0.2019174,0.4393826,-0.09079796,0.1305944,0.9872436,0.007137416,0.0398334003984928,0,0
151276,0.0166671,11.2702340614051,0.1711465,0.2019174,0.4393826,-0.09079796,0.1305944,0.9872436,0.007137416,0.0398334003984928,0,0
151280,0.0166667,11.2869007606059,0.1706471,0.2014262,0.4393091,-0.09054199,0.131532,0.9871436,0.007002987,0.0398334003984928,0,0
151284,0.0166669,11.3035676609725,0.1706471,0.2014262,0.4393091,-0.09054199,0.131532,0.9871436,0.007002987,0.0398334003984928,0,0
151286,0.0166667,11.3202343601733,0.1706471,0.2014262,0.4393091,-0.09054199,0.131532,0.9871436,0.007002987,0.0398334003984928,0,0
151290,0.016667,11.3369013592601,0.1703008,0.2008235,0.4392779,-0.09022074,0.1324876,0.9870456,0.006948479,0.0398334003984928,0,0
151292,0.0166672,11.3535685595125,0.1703008,0.2008235,0.4392779,-0.09022074,0.1324876,0.9870456,0.006948479,0.0398334003984928,0,0
151296,0.0166671,11.3702356591821,0.1699753,0.1995385,0.4393799,-0.08960854,0.1346232,0.986813,0.00685478,0.0398334003984928,0,0
151300,0.0166668,11.3869024589658,0.1699753,0.1995385,0.4393799,-0.08960854,0.1346232,0.986813,0.00685478,0.0398334003984928,0,0
151304,0.0166671,11.4035695586354,0.1699753,0.1995385,0.4393799,-0.08960854,0.1346232,0.986813,0.00685478,0.0398334003984928,0,0
151306,0.0166666,11.420236159116,0.1699753,0.1995385,0.4393799,-0.08960854,0.1346232,0.986813,0.00685478,0.0398334003984928,0,0
151310,0.0166669,11.4369030594826,0.1699306,0.1983741,0.4395635,-0.08888344,0.1370392,0.9865479,0.006565659,0.0398334003984928,0,0
151312,0.0166665,11.4535695593804,0.1699306,0.1983741,0.4395635,-0.08888344,0.1370392,0.9865479,0.006565659,0.0398334003984928,0,0
151316,0.0166673,11.4702368602157,0.1699346,0.1980194,0.4396727,-0.08854855,0.1381723,0.9864217,0.006307143,0.0398334003984928,0,0
151320,0.0166673,11.4869041610509,0.1699346,0.1980194,0.4396727,-0.08854855,0.1381723,0.9864217,0.006307143,0.0398334003984928,0,0
151324,0.0166665,11.5035706609488,0.1699346,0.1980194,0.4396727,-0.08854855,0.1381723,0.9864217,0.006307143,0.0398334003984928,0,0
151326,0.0166674,11.5202380605042,0.1699346,0.1980194,0.4396727,-0.08854855,0.1381723,0.9864217,0.006307143,0.0398334003984928,0,0
151330,0.0166666,11.5369046609849,0.1699693,0.1977542,0.4397733,-0.08818428,0.1392303,0.9863074,0.006019534,0.0398327447474003,0,0
151332,0.0166669,11.5535715613514,0.1699693,0.1977542,0.4397733,-0.08818428,0.1392303,0.9863074,0.006019534,0.0398327447474003,0,0
151336,0.016667,11.5702385604382,0.1700236,0.1977219,0.4398883,-0.08792482,0.1401219,0.9862064,0.005653744,0.0398327447474003,0,0
151340,0.0166665,11.586905060336,0.1700236,0.1977219,0.4398883,-0.08792482,0.1401219,0.9862064,0.005653744,0.0398327447474003,0,0
151344,0.0166673,11.6035723611712,0.1700236,0.1977219,0.4398883,-0.08792482,0.1401219,0.9862064,0.005653744,0.0398327447474003,0,0
151346,0.0166659,11.6202382612973,0.1701931,0.1979791,0.4401174,-0.08745471,0.1417973,0.9860135,0.004739826,0.0398327447474003,0,0
151350,0.0166673,11.6369055621326,0.1701931,0.1979791,0.4401174,-0.08745471,0.1417973,0.9860135,0.004739826,0.0398327447474003,0,0
151352,0.0166668,11.6535723619163,0.170261,0.1981273,0.4401972,-0.08727876,0.1424487,0.9859371,0.004343589,0.0398327447474003,0,0
151356,0.0166677,11.6702400613576,0.170325,0.1982653,0.440267,-0.08715356,0.1431246,0.985852,0.003928853,0.0398327447474003,0,0
151360,0.0166666,11.6869066618383,0.170325,0.1982653,0.440267,-0.08715356,0.1431246,0.985852,0.003928853,0.0398327447474003,0,0
151364,0.0166673,11.7035739626735,0.170325,0.1982653,0.440267,-0.08715356,0.1431246,0.985852,0.003928853,0.0398327447474003,0,0
151366,0.0166663,11.7202402632684,0.1703499,0.1983211,0.4402819,-0.08701853,0.143594,0.9857967,0.00365677,0.0398327447474003,0,0
151370,0.0166674,11.7369076628238,0.1703499,0.1983211,0.4402819,-0.08701853,0.143594,0.9857967,0.00365677,0.0398327447474003,0,0
151372,0.0166664,11.7535740621388,0.1703791,0.198365,0.4402802,-0.08692897,0.1441504,0.9857246,0.003328013,0.0398327447474003,0,0
151376,0.016667,11.7702410612255,0.1703791,0.198365,0.4402802,-0.08692897,0.1441504,0.9857246,0.003328013,0.0398320853710175,0,0
151380,0.0166666,11.7869076617062,0.1703791,0.198365,0.4402802,-0.08692897,0.1441504,0.9857246,0.003328013,0.0398320853710175,0,0
151384,0.016667,11.8035746607929,0.1704057,0.1984144,0.4402754,-0.08686402,0.1446192,0.9856626,0.003036741,0.0398320853710175,0,0
151386,0.0166665,11.8202411606908,0.1704057,0.1984144,0.4402754,-0.08686402,0.1446192,0.9856626,0.003036741,0.0398320853710175,0,0
151390,0.0166676,11.8369087614119,0.1703952,0.1984353,0.4402275,-0.08727713,0.1448832,0.985588,0.00278718,0.0398320853710175,0,0
151392,0.0166661,11.853574860841,0.1703952,0.1984353,0.4402275,-0.08727713,0.1448832,0.985588,0.00278718,0.0398320853710175,0,0
151396,0.0166675,11.8702423609793,0.1703952,0.1984353,0.4402275,-0.08727713,0.1448832,0.985588,0.00278718,0.0398320853710175,0,0
151400,0.0166666,11.88690896146,0.1703944,0.1984354,0.4401878,-0.08777542,0.1448541,0.9855483,0.00270387,0.0398320853710175,0,0
151404,0.0166666,11.9035755619407,0.1704538,0.19846,0.4401285,-0.0883615,0.1447753,0.9855078,0.002575519,0.0398334003984928,0,0
151406,0.0166669,11.9202424623072,0.1704538,0.19846,0.4401285,-0.0883615,0.1447753,0.9855078,0.002575519,0.0398334003984928,0,0
151410,0.0166673,11.9369097631425,0.1706329,0.1984839,0.439969,-0.08905091,0.1443147,0.9855134,0.002529765,0.0398334003984928,0,0
151412,0.0166664,11.9535761624575,0.1706329,0.1984839,0.439969,-0.08905091,0.1443147,0.9855134,0.002529765,0.0398334003984928,0,0
151416,0.0166674,11.9702435620129,0.1706329,0.1984839,0.439969,-0.08905091,0.1443147,0.9855134,0.002529765,0.0398334003984928,0,0
151420,0.0166844,11.9869279619306,0.1708214,0.1985579,0.4397984,-0.08963218,0.1436634,0.9855559,0.002554605,0.0398334003984928,0,0
151424,0.0166496,12.003577562049,0.1708214,0.1985579,0.4397984,-0.08963218,0.1436634,0.9855559,0.002554605,0.0398334003984928,0,0
151426,0.0166661,12.0202436614782,0.1708214,0.1985579,0.4397984,-0.08963218,0.1436634,0.9855559,0.002554605,0.0398334003984928,0,0
151430,0.0166676,12.0369112621993,0.1710241,0.198742,0.4396281,-0.09031768,0.1427777,0.9856218,0.002617356,0.0398334003984928,0,0
151432,0.0166661,12.0535773616284,0.1710241,0.198742,0.4396281,-0.09031768,0.1427777,0.9856218,0.002617356,0.0398334003984928,0,0
151436,0.0166676,12.0702449623495,0.1712515,0.1991667,0.4392419,-0.09169628,0.1402845,0.985851,0.003138886,0.0398334003984928,0,0
151440,0.016666,12.0869109630585,0.1712515,0.1991667,0.4392419,-0.09169628,0.1402845,0.985851,0.003138886,0.0398334003984928,0,0
151444,0.0166696,12.1035805623978,0.1712515,0.1991667,0.4392419,-0.09169628,0.1402845,0.985851,0.003138886,0.0315981432795525,0,0
151446,0.0166642,12.1202447619289,0.1713407,0.1994927,0.4390036,-0.09253109,0.1383067,0.9860506,0.003670226,0.0315981432795525,0,0
151450,0.0166674,12.1369121614844,0.171471,0.1999108,0.4388683,-0.09321702,0.1365267,0.9862323,0.004115724,0.0315981432795525,0,0
151452,0.0166671,12.1535792611539,0.171471,0.1999108,0.4388683,-0.09321702,0.1365267,0.9862323,0.004115724,0.0315981432795525,0,0
151456,0.016667,12.1702462602407,0.1715888,0.2003896,0.4387274,-0.0940029,0.1345229,0.9864308,0.00461182,0.0315981432795525,0,0
151460,0.0166803,12.1869265604764,0.1715888,0.2003896,0.4387274,-0.0940029,0.1345229,0.9864308,0.00461182,0.0315981432795525,0,0
151464,0.0166671,12.203593660146,0.1715888,0.2003896,0.4387274,-0.0940029,0.1345229,0.9864308,0.00461182,0.0315981432795525,0,0
151466,0.0166668,12.2202604599297,0.1716832,0.2009214,0.4386205,-0.09475845,0.1324096,0.9866418,0.005159791,0.0315981432795525,0,0
151470,0.016667,12.2369274590164,0.1716832,0.2009214,0.4386205,-0.09475845,0.1324096,0.9866418,0.005159791,0.0315981432795525,0,0
151472,0.0166661,12.2535935584456,0.1716832,0.2009214,0.4386205,-0.09475845,0.1324096,0.9866418,0.005159791,0.0315981432795525,0,0
151476,0.016668,12.2702615577728,0.1717713,0.2015191,0.4385888,-0.09558007,0.1301754,0.9868565,0.00575773,0.0315981432795525,0,0
151480,0.0166665,12.2869280576706,0.1717713,0.2015191,0.4385888,-0.09558007,0.1301754,0.9868565,0.00575773,0.0315981432795525,0,0
151484,0.016667,12.3035950567573,0.1717713,0.2015191,0.4385888,-0.09558007,0.1301754,0.9868565,0.00575773,0.0315981432795525,0,0
151486,0.0166668,12.320261856541,0.171989,0.2027299,0.4386707,-0.09727402,0.1251484,0.9873309,0.007302408,0.0134452497586608,0,0
151490,0.0166675,12.3369293566793,0.171989,0.2027299,0.4386707,-0.09727402,0.1251484,0.9873309,0.007302408,0.0134452497586608,0,0
151492,0.0166659,12.3535952568054,0.1722029,0.2033742,0.4388995,-0.09812734,0.1226215,0.9875569,0.008141787,0.0134452497586608,0,0
151496,0.0166672,12.3702624570578,0.1724363,0.2039131,0.4392041,-0.09898183,0.1203736,0.9877415,0.008922189,0.0134452497586608,0,0
151500,0.0166675,12.3869299571961,0.1724363,0.2039131,0.4392041,-0.09898183,0.1203736,0.9877415,0.008922189,0.0134452497586608,0,0
151504,0.0166664,12.4035963565111,0.1724363,0.2039131,0.4392041,-0.09898183,0.1203736,0.9877415,0.008922189,0.00437537021934986,0,0
151506,0.0166667,12.420263055712,0.1727296,0.2043114,0.4395354,-0.09985298,0.1179083,0.9879419,0.009886902,0.00437537021934986,0,0
151510,0.0166674,12.4369304552674,0.1727296,0.2043114,0.4395354,-0.09985298,0.1179083,0.9879419,0.009886902,0.00437537021934986,0,0
151512,0.016666,12.4535964559764,0.1731459,0.2045981,0.4398835,-0.1006372,0.1154951,0.9881371,0.01086443,0.00437537021934986,0,0
151516,0.0166675,12.4702639561147,0.1731459,0.2045981,0.4398835,-0.1006372,0.1154951,0.9881371,0.01086443,0.00437537021934986,0,0
151520,0.0166663,12.4869302567095,0.1731459,0.2045981,0.4398835,-0.1006372,0.1154951,0.9881371,0.01086443,0.00437537021934986,0,0
151524,0.0166673,12.5035975575447,0.1736933,0.2048066,0.4401887,-0.1014892,0.1131953,0.9883069,0.01166862,0.00437537021934986,0,0
151526,0.0166666,12.5202641580254,0.1736933,0.2048066,0.4401887,-0.1014892,0.1131953,0.9883069,0.01166862,0.00437537021934986,0,0
151530,0.0166674,12.5369315575808,0.175062,0.2050192,0.4406,-0.1025266,0.1103749,0.9885118,0.01225055,0.00437537021934986,0,0
151532,0.0166666,12.5535981580615,0.175062,0.2050192,0.4406,-0.1025266,0.1103749,0.9885118,0.01225055,0.00437537021934986,0,0
151536,0.0166669,12.570265058428,0.175062,0.2050192,0.4406,-0.1025266,0.1103749,0.9885118,0.01225055,0.00437537021934986,0,0
151540,0.0166671,12.5869321580976,0.175062,0.2050192,0.4406,-0.1025266,0.1103749,0.9885118,0.01225055,0.00437537021934986,0,0
151544,0.0166672,12.60359935835,0.1764356,0.2051999,0.4408159,-0.1027682,0.1101216,0.9885237,0.01152526,0.00437537021934986,0,0
151546,0.0166664,12.620265757665,0.1764356,0.2051999,0.4408159,-0.1027682,0.1101216,0.9885237,0.01152526,0.00437537021934986,0,0
151550,0.0166674,12.6369331572205,0.1769479,0.205157,0.4408266,-0.1026492,0.1102659,0.9885238,0.01119475,0.00437537021934986,0,0
151552,0.0166667,12.6535998564214,0.1769479,0.205157,0.4408266,-0.1026492,0.1102659,0.9885238,0.01119475,0.00437537021934986,0,0
151556,0.0166669,12.6702667567879,0.1769479,0.205157,0.4408266,-0.1026492,0.1102659,0.9885238,0.01119475,0.00437537021934986,0,0
151560,0.0166666,12.6869333572686,0.1774992,0.2051056,0.4408227,-0.1023475,0.1110873,0.9884707,0.01049944,0.00437537021934986,0,0
151564,0.0166671,12.7036004569381,0.1774992,0.2051056,0.4408227,-0.1023475,0.1110873,0.9884707,0.01049944,0.000287620001472533,0,0
151566,0.0166677,12.7202681563795,0.1774992,0.2051056,0.4408227,-0.1023475,0.1110873,0.9884707,0.01049944,0.000287620001472533,0,0
151570,0.0166664,12.7369345556945,0.1779672,0.2050331,0.4408363,-0.1018805,0.1124111,0.988378,0.009642458,0.000287620001472533,0,0
151572,0.0166679,12.7536024563015,0.1779672,0.2050331,0.4408363,-0.1018805,0.1124111,0.988378,0.009642458,0.000287620001472533,0,0
151576,0.0166661,12.7702685557306,0.1786448,0.2049152,0.440678,-0.100674,0.1164892,0.9880503,0.007188989,0.000287620001472533,0,0
151580,0.0166678,12.7869363557547,0.1786448,0.2049152,0.440678,-0.100674,0.1164892,0.9880503,0.007188989,0.000287620001472533,0,0
151584,0.016666,12.8036023564637,0.1786448,0.2049152,0.440678,-0.100674,0.1164892,0.9880503,0.007188989,0.000287620001472533,0,0
151586,0.0166669,12.8202692568302,0.1786464,0.204888,0.4403857,-0.09994654,0.1190979,0.9878232,0.005620505,0.000287620001472533,0,0
151590,0.0166666,12.8369358573109,0.17848,0.2049452,0.4399816,-0.09920832,0.1218358,0.9875721,0.003898882,0.000287620001472533,0,0
151592,0.0166669,12.8536027576774,0.17848,0.2049452,0.4399816,-0.09920832,0.1218358,0.9875721,0.003898882,0.000287620001472533,0,0
151596,0.0166669,12.870269658044,0.1781438,0.2049375,0.4393762,-0.09838206,0.1249526,0.9872711,0.001922429,0.000287620001472533,0,0
151600,0.0166677,12.8869373574853,0.1781438,0.2049375,0.4393762,-0.09838206,0.1249526,0.9872711,0.001922429,0.000287620001472533,0,0
151604,0.016666,12.9036033581942,0.1781438,0.2049375,0.4393762,-0.09838206,0.1249526,0.9872711,0.001922429,0.000287620001472533,0,0
151606,0.016667,12.920270357281,0.177639,0.2048569,0.4386425,-0.09761651,0.1282284,0.9869288,-0.0001410358,0.000287620001472533,0,0
151610,0.0166673,12.9369376581162,0.177639,0.2048569,0.4386425,-0.09761651,0.1282284,0.9869288,-0.0001410358,0.000287620001472533,0,0
151612,0.0166693,12.9536069575697,0.177639,0.2048569,0.4386425,-0.09761651,0.1282284,0.9869288,-0.0001410358,0.000287620001472533,0,0
151616,0.0166658,12.970272757113,0.1770827,0.2048423,0.4379221,-0.09696367,0.1313117,0.9865854,-0.002128162,0.000287620001472533,0,0
151620,0.0166667,12.9869394563138,0.1770827,0.2048423,0.4379221,-0.09696367,0.1313117,0.9865854,-0.002128162,0.000287620001472533,0,0
151624,0.0166668,13.0036062560976,0.1770827,0.2048423,0.4379221,-0.09696367,0.1313117,0.9865854,-0.002128162,8.99633305380121E-05,0,0
151626,0.0166662,13.0202724561095,0.1755419,0.2050377,0.4363018,-0.09537611,0.1383732,0.9857543,-0.006697141,8.99633305380121E-05,0,0
151630,0.0166674,13.036939855665,0.1755419,0.2050377,0.4363018,-0.09537611,0.1383732,0.9857543,-0.006697141,8.99633305380121E-05,0,0
151632,0.0166676,13.0536074563861,0.1746168,0.2052028,0.4355097,-0.09457903,0.1418898,0.9853132,-0.008947012,8.99633305380121E-05,0,0
