F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
56390,0.0166671,50.5605621766299,1.00973,0.1507443,-0.4137343,-0.7256447,0.03619742,-0.5596712,-0.3986198,1,0.909078240394592,0.443613,0.05982953,0.1654714,0.9239926,-0.3807552,-0.02718691,-0.02289277
56396,0.0166673,50.5772294774652,1.009809,0.1515922,-0.4135141,0.7259297,-0.03312408,0.5606026,0.3970563,1,0.909078240394592,0.4437342,0.05973011,0.1657443,0.9240397,-0.3806715,-0.02702743,-0.02256904
56398,0.0166675,50.5938969776034,1.009698,0.1522942,-0.4136988,0.7251989,-0.03355758,0.560614,0.398337,1,0.89392626285553,0.4435141,0.05980951,0.1665922,0.9236932,-0.3811888,-0.02880711,-0.02561598
56402,0.0166787,50.610575677827,1.009811,0.1531853,-0.4137667,-0.7250292,0.03212411,-0.5611253,-0.3980443,1,0.899034202098846,0.4436988,0.05969828,0.1672942,0.9238997,-0.3807377,-0.02932257,-0.02425575
56404,0.0166531,50.6272287778556,1.009858,0.1538082,-0.4137872,0.724661,-0.02985223,0.5616755,0.3981156,1,0.899822473526001,0.4437667,0.05981106,0.1681853,0.9238085,-0.3808006,-0.03047858,-0.02529595
56408,0.0166695,50.6438982784748,1.009826,0.154837,-0.4139803,-0.7242295,0.03079609,-0.5611156,-0.3996154,1,0.887181878089905,0.4437872,0.05985755,0.1688083,0.9235999,-0.3810602,-0.03253893,-0.02641346
56410,0.0166652,50.6605634782463,1.009895,0.1555148,-0.4140131,-0.7239757,0.03037469,-0.5611054,-0.4001218,1,0.888408303260803,0.4439803,0.0598256,0.169837,0.9236855,-0.3809808,-0.03252917,-0.02450924
56416,0.0166684,50.6772318780422,1.009819,0.1561723,-0.4146236,0.7238487,-0.03136595,0.5604861,0.4011415,1,0.888408303260803,0.4440131,0.05989534,0.1705147,0.9236434,-0.3810429,-0.03318201,-0.02425092
56418,0.0166663,50.693898178637,1.010136,0.1566865,-0.4147039,-0.723849,0.03093432,-0.5605294,-0.401114,1,0.890371024608612,0.4446235,0.0598194,0.1711723,0.9236683,-0.3811092,-0.03279207,-0.022746
56422,0.0166669,50.7105650790036,1.010263,0.1569634,-0.4150657,-0.7231292,0.03107276,-0.5603635,-0.4026306,1,0.889900267124176,0.4447039,0.0601359,0.1716865,0.9235992,-0.3812335,-0.03312661,-0.02298434
56424,0.0166681,50.7272331789136,1.010299,0.1573733,-0.4153126,-0.7228415,0.03088008,-0.5604067,-0.4031017,1,0.888272762298584,0.4450657,0.06026274,0.1719634,0.9236899,-0.3810275,-0.0339413,-0.0215179
56428,0.016668,50.7439011782408,1.010341,0.1577386,-0.4158175,-0.7219401,0.0314578,-0.5604988,-0.4045418,1,0.889878869056702,0.4453125,0.06029934,0.1723733,0.9237112,-0.380951,-0.03442182,-0.02119155
56430,0.0166652,50.7605663780123,1.010264,0.1580968,-0.4158014,0.7221102,-0.03172476,0.5605342,0.404168,1,0.890928089618683,0.4458175,0.06034118,0.1727386,0.9239878,-0.380313,-0.03497561,-0.01963008
56436,0.0166733,50.7772396784276,1.010131,0.15831,-0.4157092,-0.722315,0.03106805,-0.5605828,-0.4037856,1,0.892576098442078,0.4458013,0.06026357,0.1730968,0.924023,-0.3802559,-0.03454034,-0.01984731
56438,0.0166673,50.7939069792628,1.010124,0.1585622,-0.4157731,0.7222102,-0.03091231,0.5606393,0.4039065,1,0.898081004619598,0.4457092,0.06013137,0.17331,0.9238815,-0.3805392,-0.03481537,-0.02051498
56442,0.0166665,50.8105734791607,1.009946,0.1583778,-0.41544,0.7221334,-0.03087303,0.5605866,0.4041201,1,0.898081004619598,0.445773,0.06012362,0.1735622,0.9238851,-0.380511,-0.03504257,-0.02049008
56444,0.0166679,50.8272413797677,1.009863,0.158426,-0.4153843,0.7220076,-0.03158312,0.5602853,0.4047074,1,0.899162888526917,0.44544,0.05994564,0.1733778,0.9238735,-0.3805353,-0.03518848,-0.02030616
56448,0.0166659,50.8439072798938,1.009753,0.1580747,-0.4151969,0.7215621,-0.03239911,0.5602412,0.4054976,1,0.900301218032837,0.4453843,0.05986303,0.173426,0.9239367,-0.3804581,-0.03488508,-0.01938212
56450,0.0166706,50.8605778794736,1.009629,0.1580366,-0.4151435,-0.721321,0.03271525,-0.560262,-0.4058721,1,0.896820604801178,0.4451969,0.05975288,0.1730747,0.9241455,-0.3800172,-0.03476052,-0.01826982
56456,0.0177609,50.8783387802541,1.009434,0.1579754,-0.414973,0.7213917,-0.03222648,0.5603498,0.4056645,1,0.896820604801178,0.4451435,0.0596295,0.1730366,0.9242478,-0.37979,-0.03477621,-0.01778361
56458,0.0166663,50.8950050808489,1.009029,0.1579446,-0.4147963,0.7211256,-0.03221763,0.5605239,0.4058976,1,0.897308588027954,0.444973,0.05943376,0.1729754,0.9241715,-0.3799292,-0.03505649,-0.01822061
56462,0.0166667,50.9116717800498,1.008507,0.1578237,-0.4145232,0.7209609,-0.03218283,0.5608371,0.4057603,1,0.898878395557404,0.4447962,0.05902928,0.1729446,0.9242626,-0.3796929,-0.03530265,-0.01804499
56464,0.0166677,50.9283394794911,1.007653,0.158045,-0.4145651,-0.7200499,0.03234468,-0.5615038,-0.4064424,1,0.89938098192215,0.4445232,0.0585075,0.1728237,0.9243758,-0.3793998,-0.03539083,-0.01824196
56468,0.0166663,50.9450057800859,1.006137,0.1575325,-0.4141602,-0.7198902,0.03328608,-0.5618306,-0.4061976,1,0.889823496341705,0.4445651,0.05765289,0.173045,0.9247444,-0.3784661,-0.036044,-0.01766624
56472,0.0166666,50.9616723805666,1.005344,0.15736,-0.4141049,0.7195402,-0.03379372,0.5621824,0.4062892,1,0.88863480091095,0.4441602,0.05613655,0.1725325,0.9250447,-0.3778081,-0.03531833,-0.01749692
56476,0.0166673,50.9783396814018,1.003742,0.1572906,-0.4141244,-0.7184563,0.03611126,-0.5628207,-0.4071234,1,0.88863480091095,0.4441049,0.0553444,0.17236,0.9252985,-0.3772128,-0.03516141,-0.01723428
56478,0.0166678,50.995007481426,1.002841,0.1571892,-0.4141516,0.7178066,-0.03654028,0.5631189,0.4078181,1,0.893384218215942,0.4441243,0.05374187,0.1722906,0.926084,-0.3754405,-0.03425081,-0.01548448
56482,0.0166661,51.0116735808551,1.001184,0.1571276,-0.4141494,-0.7175056,0.03749469,-0.5637764,-0.4073525,1,0.895388543605804,0.4441516,0.05284101,0.1721893,0.9263484,-0.3747934,-0.03452989,-0.01470261
56484,0.016666,51.0283395815641,1.00009,0.1572742,-0.4143295,0.7165688,-0.03925148,0.5643914,0.4079839,1,0.897976875305176,0.4441494,0.05118436,0.1721276,0.9267678,-0.3738178,-0.0338116,-0.01478455
56488,0.0166675,51.0450070817024,0.9983664,0.1572116,-0.414508,0.7152618,-0.04382494,0.5652382,0.408639,1,0.897189438343048,0.4443295,0.05009049,0.1722742,0.9274118,-0.3723226,-0.03318936,-0.01347941
56492,0.016667,51.0616740807891,0.9974009,0.1570401,-0.4144308,-0.7145011,0.04395879,-0.5662702,-0.4085265,1,0.905517101287842,0.4445079,0.04836637,0.1722116,0.928683,-0.3694551,-0.03055045,-0.01083956
56496,0.016667,51.0783410798758,0.9957602,0.1566517,-0.414631,0.7130781,-0.04711384,0.5674118,0.4090767,1,0.911502599716187,0.4444308,0.04740095,0.1720401,0.9291258,-0.3683059,-0.03088099,-0.01105901
56498,0.0166669,51.0950079802424,0.9947672,0.1567306,-0.4147469,-0.7123936,0.04783965,-0.5682878,-0.408969,1,0.920516490936279,0.444631,0.04576021,0.1716517,0.93023,-0.3656801,-0.02940838,-0.009241713
56502,0.0166666,51.111674580723,0.993233,0.1569119,-0.41444,-0.7119114,0.04737894,-0.5698675,-0.4076622,1,0.924889624118805,0.4447469,0.04476726,0.1717306,0.9307162,-0.3644587,-0.02921729,-0.009142952
56504,0.0166671,51.1283416803926,0.9918687,0.1570206,-0.4142639,0.7113104,-0.04831118,0.5700924,0.4082869,1,0.925025343894959,0.44444,0.04323298,0.1719119,0.9311743,-0.3632195,-0.02947724,-0.01082662
56508,0.0166673,51.1450089812279,0.9898515,0.1574657,-0.4141012,-0.709372,0.04978722,-0.5721673,-0.4085795,1,0.9268399477005,0.4442639,0.04186869,0.1720206,0.9314887,-0.3624549,-0.0292966,-0.009849378
56512,0.0166667,51.1616756804287,0.9884189,0.1577246,-0.4140157,0.7073379,-0.05290369,0.5733882,0.4100004,1,0.927237153053284,0.4441012,0.03985155,0.1724657,0.9326297,-0.3595168,-0.02940035,-0.009231403
56516,0.0166672,51.1783428806812,0.9857792,0.1580542,-0.4138206,-0.705247,0.05363816,-0.5760296,-0.4098044,1,0.916196405887604,0.4440156,0.03841895,0.1727246,0.9338046,-0.3565772,-0.02859461,-0.006645085
56518,0.0166663,51.195009181276,0.9843869,0.1582921,-0.4137508,0.7039696,-0.05459296,0.5773064,0.4100777,1,0.901313424110413,0.4438206,0.03577924,0.1730542,0.9349875,-0.3534067,-0.02922679,-0.006920328
56522,0.0166696,51.2116787806153,0.9819045,0.1583347,-0.4137516,-0.7020134,0.05904911,-0.5788328,-0.4106618,1,0.901313424110413,0.4437508,0.03438693,0.1732921,0.9356926,-0.3515366,-0.02932716,-0.006426901
56524,0.0166639,51.2283426802605,0.9806105,0.1584313,-0.4138024,0.7009804,-0.06083367,0.5797772,0.4108336,1,0.895033776760101,0.4437516,0.03190452,0.1733347,0.9371426,-0.3478684,-0.02711978,-0.00399306
56528,0.0166705,51.2450131811202,0.9781293,0.1583561,-0.4136978,-0.698654,0.06435803,-0.5810646,-0.4124374,1,0.895033776760101,0.4438024,0.0306105,0.1734313,0.937846,-0.3460346,-0.02636575,-0.003128669
56530,0.0166647,51.2616778817028,0.9771512,0.1582643,-0.4135717,0.6975614,-0.06614243,0.5816967,0.4131129,1,0.894670486450195,0.4436978,0.02812928,0.1733561,0.9390883,-0.3427328,-0.02544197,-0.0001681767
56536,0.0166677,51.2783455811441,0.9751594,0.1580337,-0.4127029,-0.6948512,0.07088707,-0.5831251,-0.414876,1,0.901421904563904,0.4435717,0.02715123,0.1732643,0.9396943,-0.3411076,-0.02487655,0.001212171
56538,0.0166669,51.2950124815106,0.9739434,0.1580131,-0.4124588,0.6935678,-0.07257344,0.5840918,0.4153718,1,0.903843879699707,0.4427028,0.02515942,0.1730337,0.9411874,-0.3370494,-0.02323523,0.004901957
56542,0.0166679,51.3116803821176,0.9721428,0.1581206,-0.4119262,-0.6921815,0.07552141,-0.5854177,-0.4152921,1,0.903843879699707,0.4424588,0.02394342,0.1730132,0.9418826,-0.3351134,-0.02280135,0.006020698
56544,0.0166658,51.3283461816609,0.9712476,0.1582867,-0.411712,-0.6923805,0.07487062,-0.5859505,-0.4143255,1,0.906986832618713,0.4419262,0.02214283,0.1731206,0.9428844,-0.3323657,-0.02122385,0.007175852
56548,0.0166687,51.3450148813426,0.9692324,0.1581698,-0.4110624,-0.6914696,0.07755546,-0.5867147,-0.4142714,1,0.905832827091217,0.4417119,0.02124757,0.1732867,0.942918,-0.3322893,-0.02132814,0.005886077
56550,0.0166656,51.3616804815829,0.9682406,0.1584798,-0.4108236,-0.6904004,0.07865644,-0.5891713,-0.4123563,1,0.915739357471466,0.4410623,0.01923239,0.1731698,0.9436538,-0.3302736,-0.01968167,0.007030399
56556,0.0166673,51.3783477824181,0.9669804,0.1589054,-0.4110246,-0.6890748,0.07826726,-0.5925893,-0.4097417,1,0.916913390159607,0.4408236,0.01824063,0.1734798,0.9446515,-0.32749,-0.01882791,0.005422496
56558,0.0166669,51.3950146827847,0.9637815,0.1592504,-0.4107066,0.6865256,-0.07907221,0.5952921,0.4099482,1,0.901907384395599,0.4410246,0.01698041,0.1739054,0.9457164,-0.3244225,-0.01911209,0.002291546
56562,0.0166666,51.4116812832654,0.9622229,0.1596767,-0.4100037,-0.6850629,0.08033369,-0.5978438,-0.4084336,1,0.897007942199707,0.4407066,0.01378155,0.1742504,0.9468885,-0.3209271,-0.02004978,0.00244262
56564,0.0166669,51.4283481836319,0.9608102,0.1598315,-0.4097776,0.6840644,-0.08123415,0.599258,0.4078562,1,0.890646696090698,0.4400037,0.01222295,0.1746767,0.9479508,-0.3178218,-0.01941483,0.00127563
56568,0.0166676,51.445015784353,0.9585946,0.1597522,-0.4096802,0.6832027,-0.08457904,0.6003338,0.4070379,1,0.890646696090698,0.4397776,0.0108102,0.1748315,0.9485865,-0.3159404,-0.01909302,0.0009690185
56570,0.0166662,51.461681984365,0.9568421,0.1597822,-0.4096381,-0.6823452,0.0862304,-0.6009496,-0.4072209,1,0.876068294048309,0.4396802,0.008594573,0.1747522,0.9494668,-0.3134225,-0.01662271,0.001704263
56576,0.0166671,51.4783490840346,0.954922,0.1602809,-0.4097787,0.6802198,-0.09038013,0.6044528,0.4046842,1,0.878257691860199,0.439638,0.006842136,0.1747823,0.9499699,-0.3119285,-0.01584608,0.002591311
56578,0.0166663,51.4950153846294,0.9536984,0.1604763,-0.4097666,-0.6790218,0.09227514,-0.6060213,-0.403922,1,0.898347616195679,0.4397787,0.004922032,0.1752809,0.9517384,-0.3066339,-0.01290725,0.001786646
56582,0.0166678,51.5116831846535,0.952085,0.1614328,-0.4095664,-0.6793303,0.09235407,-0.6076066,-0.4009928,1,0.898347616195679,0.4397666,0.003698409,0.1754763,0.9525529,-0.3041383,-0.0118227,0.00178979
56584,0.0166669,51.5283500850201,0.9508213,0.161718,-0.4094735,-0.6789836,0.09294761,-0.6088205,-0.3995993,1,0.918076395988464,0.4395664,0.00208497,0.1764328,0.9529381,-0.3029769,-0.01062793,-0.001085999
56588,0.0166669,51.5450169853866,0.9491898,0.1622699,-0.4090625,-0.6781197,0.09188136,-0.6110229,-0.3979481,1,0.918076395988464,0.4394735,0.0008212924,0.176718,0.9533712,-0.3016296,-0.009895139,-0.002247023
56590,0.0166662,51.5616831853986,0.9479977,0.1625979,-0.4088327,-0.6775478,0.09190892,-0.6122297,-0.3970599,1,0.919837176799774,0.4390625,-0.0008102059,0.1772699,0.9538877,-0.2999361,-0.01073619,-0.004617323
56596,0.0166671,51.5783502850682,0.9461392,0.1629686,-0.4086783,0.6753092,-0.09416883,0.6145179,0.3968094,1,0.919837176799774,0.4388327,-0.002002239,0.1775979,0.9542631,-0.298722,-0.0107597,-0.005595707
56598,0.016667,51.5950172841549,0.9451225,0.1631922,-0.4087475,-0.6736215,0.09497877,-0.6159663,-0.3972389,1,0.925373733043671,0.4386782,-0.003860772,0.1779685,0.9554119,-0.2950588,-0.01014607,-0.005045958
56602,0.0166669,51.6116841845214,0.9435713,0.1634748,-0.4085668,0.6731615,-0.0960511,0.6167548,0.3965367,1,0.925356566905975,0.4387475,-0.004877508,0.1781922,0.9560826,-0.2928712,-0.01061283,-0.004468516
56604,0.0166661,51.6283502839506,0.9424731,0.1636649,-0.4084494,-0.6723632,0.09665193,-0.6177022,-0.3962703,1,0.929546117782593,0.4385667,-0.006428719,0.1784748,0.9564736,-0.2916174,-0.009775201,-0.004691933
56608,0.0166677,51.6450179833919,0.9408353,0.1644993,-0.4085704,-0.6720188,0.09596908,-0.6197718,-0.393781,1,0.929546117782593,0.4384493,-0.007526934,0.1786649,0.9568803,-0.2902826,-0.00966275,-0.004776077
56610,0.0166669,51.6616848837584,0.9394122,0.1647883,-0.4085498,0.6713834,-0.09676153,0.620688,0.3932277,1,0.944066882133484,0.4385704,-0.009164691,0.1794993,0.9573275,-0.2887433,-0.009602349,-0.007690111
56616,0.0166681,51.6783529836684,0.9377971,0.1649014,-0.4083181,-0.6696511,0.09817897,-0.6221702,-0.3934877,1,0.951393246650696,0.4385498,-0.01058781,0.1797883,0.9577276,-0.2874219,-0.009142271,-0.007933979
56618,0.0166664,51.6950193829834,0.9363893,0.1651439,-0.4081255,0.6685202,-0.09882713,0.623511,0.3931262,1,0.967753410339355,0.4383181,-0.01220292,0.1799015,0.9584766,-0.2849357,-0.009076633,-0.007207479
56622,0.0166678,51.7116871830076,0.9348438,0.1651142,-0.4079865,-0.6673359,0.09855171,-0.6246454,-0.3934062,1,0.967753410339355,0.4381255,-0.01361066,0.1801439,0.9590131,-0.2831193,-0.009083579,-0.007408631
56624,0.0166659,51.7283530831337,0.9334668,0.1648642,-0.4078823,0.6666737,-0.09966937,0.6256328,0.3926778,1,0.983161509037018,0.4379864,-0.01515621,0.1801142,0.959386,-0.2818177,-0.01008765,-0.007455701
56628,0.0166682,51.7450212836266,0.931471,0.1648205,-0.4079503,-0.6642079,0.1011365,-0.627366,-0.3937147,1,0.989845752716064,0.4378822,-0.0165332,0.1798642,0.959839,-0.2802911,-0.009315666,-0.007703693
56630,0.0166653,51.7616865839809,0.9300286,0.1648068,-0.4079452,0.6629445,-0.1017419,0.6285569,0.3937887,1,0.996073365211487,0.4379502,-0.01852894,0.1798205,0.9607225,-0.2772639,-0.009883698,-0.006273685
56636,0.0166673,51.7783538848162,0.9282025,0.1646984,-0.4075294,0.6614851,-0.1016086,0.6315902,0.3914165,1,0.996073365211487,0.4379452,-0.01997137,0.1798067,0.9612218,-0.2755231,-0.01014116,-0.006072947
56638,0.0166671,51.7950209844857,0.9268486,0.1647714,-0.4072396,0.6603451,-0.1013337,0.6333992,0.3904888,1,1,0.4375294,-0.02179748,0.1796983,0.9620627,-0.2724941,-0.01030127,-0.008731717
56642,0.0166686,51.8116895835847,0.9250867,0.164638,-0.4072527,0.6597025,-0.1013193,0.6345397,0.3897262,1,1,0.4372396,-0.0231514,0.1797714,0.9625648,-0.27065,-0.0108713,-0.009968639
56644,0.0166652,51.8283547833562,0.9236799,0.1646964,-0.4070703,0.6588301,-0.1013262,0.6359076,0.3889699,1,1,0.4372526,-0.02491331,0.179638,0.9628899,-0.2694532,-0.0109966,-0.01082999
56648,0.0166695,51.8450242839754,0.9223926,0.1640694,-0.4067877,0.6580181,-0.1020277,0.6380528,0.386641,1,1,0.4370703,-0.0263201,0.1796964,0.9632922,-0.2679641,-0.0112373,-0.01170575
56650,0.0166649,51.861689183861,0.9212431,0.1639675,-0.4065329,0.6569932,-0.1020856,0.6397495,0.3855636,1,1,0.4367877,-0.02760738,0.1790694,0.9639359,-0.2655768,-0.01034623,-0.01377194
56656,0.01667,51.8783591836691,0.9205098,0.1629253,-0.4065234,-0.6554421,0.1026409,-0.6412759,-0.3855201,1,1,0.4365329,-0.02875686,0.1789676,0.964424,-0.2637271,-0.01052116,-0.01495662
56658,0.0166632,51.8950223829597,0.9195576,0.1629633,-0.4065234,-0.654967,0.102545,-0.6425759,-0.3841862,1,1,0.4365233,-0.02949017,0.1779253,0.9650001,-0.261596,-0.01093572,-0.01492559
56662,0.0166691,51.9116914831102,0.9185838,0.1624916,-0.4065963,0.6544123,-0.1045033,0.6436098,0.382871,1,1,0.4365234,-0.03044242,0.1779633,0.9653121,-0.2603605,-0.01083411,-0.01636422
56664,0.0166655,51.9283569827676,0.9176347,0.1622693,-0.4065953,-0.6536652,0.1052408,-0.6447086,-0.3820955,1,1,0.4365962,-0.03141624,0.1774916,0.9658299,-0.2584769,-0.009102038,-0.0167184
56668,0.0166669,51.9450238831341,0.9167914,0.1616503,-0.4062653,0.6533935,-0.1061548,0.6451676,0.3815323,1,1,0.4365953,-0.03236532,0.1772693,0.9662318,-0.2569537,-0.008659586,-0.01720118
56670,0.0166667,51.961690582335,0.9159238,0.1613818,-0.4060823,-0.6522505,0.1070274,-0.6459597,-0.3819038,1,1,0.4362653,-0.03320861,0.1766503,0.9664667,-0.2560866,-0.007874221,-0.01731582
56676,0.0166684,51.9783589821309,0.9153484,0.1608604,-0.4058061,-0.651503,0.1069095,-0.6468894,-0.381639,1,1,0.4360822,-0.03407621,0.1763818,0.9668712,-0.2545981,-0.007933171,-0.01664463
56678,0.0166659,51.995024882257,0.9146237,0.1606458,-0.405611,-0.650765,0.1070742,-0.6478381,-0.3812426,1,1,0.4358061,-0.03465164,0.1758604,0.9671326,-0.2535615,-0.008362995,-0.01706833
56682,0.0166676,52.0116924829781,0.9139633,0.1604164,-0.4052334,-0.6506184,0.1072275,-0.6484439,-0.3804188,1,1,0.435611,-0.03537631,0.1756458,0.9674286,-0.2523968,-0.008510765,-0.01747177
56684,0.0166663,52.0283587835729,0.9132043,0.160325,-0.4050515,-0.6499978,0.107353,-0.649383,-0.3798421,1,1,0.4352333,-0.03603673,0.1754164,0.9675817,-0.2517669,-0.008187902,-0.01822429
56688,0.0166676,52.045026384294,0.9127424,0.1601732,-0.4047129,0.6487939,-0.1092437,0.6498045,0.3806395,1,1,0.4350514,-0.03679568,0.175325,0.967854,-0.2506732,-0.008239145,-0.01880929
56690,0.0166663,52.0616926848888,0.9121463,0.1601702,-0.4044225,-0.6477576,0.1101282,-0.6506363,-0.3807288,1,1,0.4347128,-0.03725761,0.1751732,0.9683084,-0.2490486,-0.007640554,-0.01718648
56696,0.0166676,52.07836028561,0.9116289,0.1602635,-0.4042014,-0.6474581,0.1097429,-0.6504548,-0.3816583,1,1,0.4344225,-0.03785366,0.1751702,0.9686983,-0.2475599,-0.007529716,-0.0167676
56698,0.0166654,52.0950256846845,0.9110618,0.1603213,-0.4039734,0.6467728,-0.1102724,0.6508721,0.3819563,1,1,0.4342014,-0.03837109,0.1752635,0.9686557,-0.2477454,-0.008330858,-0.01609161
56702,0.0166686,52.1116942837834,0.9097898,0.1605263,-0.4040638,0.6458425,-0.1130486,0.6503457,0.3836119,1,1,0.4339734,-0.03893816,0.1753213,0.9688805,-0.2468941,-0.008383953,-0.01560713
56704,0.0166669,52.12836118415,0.9090092,0.1606914,-0.4039754,-0.6449592,0.1141886,-0.6505962,-0.384335,1,1,0.4340638,-0.04021019,0.1755263,0.9692104,-0.2458051,-0.00719219,-0.01262789
56708,0.0166678,52.1450289841741,0.9073721,0.1610743,-0.4036603,0.6443456,-0.1153344,0.6507214,0.3848095,1,1,0.4339753,-0.04099083,0.1756914,0.9694921,-0.2447563,-0.006998356,-0.01142416
56712,0.0166661,52.1616950836033,0.9064398,0.1611837,-0.4034915,-0.6435659,0.1163039,-0.6509655,-0.3854092,1,1,0.4336603,-0.04262787,0.1760743,0.9697167,-0.2439218,-0.006562932,-0.0104274
56716,0.0166669,52.1783619839698,0.9049774,0.161272,-0.4032657,-0.6426048,0.1190027,-0.6509904,-0.3861464,1,1,0.4334915,-0.04356015,0.1761837,0.9699619,-0.2429899,-0.006407628,-0.009420333
56718,0.0166669,52.1950288843364,0.9039519,0.1612833,-0.4031008,-0.642621,0.1206933,-0.6506504,-0.3861678,1,1,0.4332656,-0.04502261,0.1762719,0.9703733,-0.2414469,-0.004977422,-0.00738168
56722,0.0166685,52.2116973847151,0.9025798,0.1615713,-0.4025181,-0.6420869,0.120321,-0.6507971,-0.3869245,1,1,0.4331008,-0.04604805,0.1762833,0.9704882,-0.2410357,-0.003583726,-0.006459983
56724,0.0166653,52.2283626850694,0.9018549,0.1615966,-0.4022609,-0.6418877,0.1215276,-0.6506436,-0.3871358,1,1,0.4325181,-0.0474202,0.1765713,0.9705358,-0.2408419,-0.004446503,-0.005976512
56728,0.0166699,52.2450325842947,0.9001673,0.1615112,-0.4016356,0.6409281,-0.1231697,0.6507028,0.3881061,1,1,0.4322609,-0.04814512,0.1765966,0.9706574,-0.2403841,-0.003635973,-0.005150319
56730,0.0166642,52.2616967838258,0.8994981,0.1614711,-0.4013102,-0.6403353,0.1238211,-0.6509333,-0.3884906,1,1,0.4316356,-0.0498327,0.1765112,0.9709483,-0.2392442,-0.00314942,-0.003435317
56736,0.0166672,52.2783639840782,0.8986899,0.1610814,-0.4010145,-0.6387001,0.1242112,-0.6516976,-0.3897745,1,1,0.4313102,-0.05050188,0.1764711,0.9711266,-0.2385289,-0.003074832,-0.002781288
56738,0.016668,52.2950319834054,0.8982903,0.1609979,-0.4005884,0.6387623,-0.1234938,0.6520078,0.3893815,1,1,0.4310144,-0.05131012,0.1760814,0.9714918,-0.2370332,-0.004103286,-0.001504384
56742,0.0166663,52.3116982840002,0.8974584,0.1607915,-0.4001894,0.6377813,-0.12195,0.6534823,0.3890042,1,1,0.4305884,-0.05170971,0.1759979,0.9714718,-0.2371011,-0.004527254,-0.002268929
56744,0.016666,52.3283642847091,0.8969468,0.1607614,-0.3997581,0.6372174,-0.1219339,0.6544189,0.3883583,1,1,0.4301894,-0.05254155,0.1757915,0.9717027,-0.2360982,-0.006220788,-0.003586093
