F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60452,0.0166656,70.8691132757813,60.00384,False,R,False,True,False
60456,0.0166686,70.8857818748802,59.99305,False,R,False,True,False
60458,0.016666,70.9024478755891,60.0024,False,R,False,True,False
60460,0.0166675,70.9191153757274,59.997,False,R,False,True,False
60464,0.0166675,70.9357828758657,59.997,False,R,False,True,False
60470,0.0166664,70.9524492751807,60.00096,False,R,False,True,False
60472,0.0166665,70.9691157750785,60.0006,False,R,False,True,False
60476,0.0166687,70.9857844747603,59.99268,False,R,False,True,False
60478,0.0166653,71.0024497751147,60.00492,False,R,False,True,False
60482,0.0166671,71.0191168747842,59.99844,False,R,False,True,False
60484,0.0166669,71.0357837751508,59.99916,False,R,False,True,False
60488,0.016668,71.052451774478,59.9952,False,R,False,True,False
60492,0.0166653,71.0691170748323,60.00492,False,R,False,True,False
60496,0.0166677,71.0857847742736,59.99628,False,R,False,True,False
60498,0.0166658,71.1024505738169,60.00312,False,R,False,True,False
60502,0.0166683,71.1191188730299,59.99412,False,R,False,True,False
60504,0.0166658,71.1357846725732,60.00312,False,R,False,True,False
60508,0.0166707,71.1524553727359,59.98548,False,R,False,True,False
60512,0.0166636,71.1691189724952,60.01104,False,R,False,True,False
60516,0.0166671,71.1857860721648,59.99844,False,R,False,True,False
60518,0.0166666,71.2024526726455,60.00024,False,R,False,True,False
60522,0.0166673,71.2191199734807,59.99772,False,R,False,True,False
60524,0.0166659,71.2357858736068,60.00276,False,R,False,True,False
60530,0.0166679,71.2524537742138,59.99556,False,R,False,True,False
60532,0.0166659,71.2691196743399,60.00276,False,R,False,True,False
60536,0.0166676,71.285787275061,59.99664,False,R,False,True,False
60538,0.0166667,71.3024539742619,59.99988,False,R,False,True,False
60542,0.0166669,71.3191208746284,59.99916,False,R,False,True,False
60544,0.0166661,71.3357869740576,60.00204,False,R,False,True,False
60550,0.0166677,71.3524546734989,59.99628,False,R,False,True,False
60552,0.0166669,71.3691215738654,59.99916,False,R,False,True,False
60556,0.0166677,71.3857892733067,59.99628,False,R,False,True,False
60558,0.0166666,71.4024558737874,60.00024,False,R,False,True,False
60560,0.0166673,71.4191231746227,59.99772,False,R,False,True,False
60564,0.0166672,71.4357903748751,59.99808,False,R,False,True,False
60570,0.0166661,71.4524564743042,60.00204,False,R,False,True,False
60572,0.0166663,71.469122774899,60.00132,False,R,False,True,False
60576,0.0166673,71.4857900757343,59.99772,False,R,False,True,False
60578,0.0166668,71.502456875518,59.99952,False,R,False,True,False
60582,0.0166672,71.5191240757704,59.99808,False,R,False,True,False
60584,0.016667,71.5357910748571,59.9988,False,R,False,True,False
60590,0.0166672,71.5524582751095,59.99808,False,R,False,True,False
60592,0.0166662,71.5691244751215,60.00168,False,R,False,True,False
60596,0.0166679,71.5857923757285,59.99556,False,R,False,True,False
60598,0.016665,71.602457376197,60.006,False,R,False,True,False
60600,0.0166681,71.619125476107,59.99484,False,R,False,True,False
60604,0.0166693,71.6357947755605,59.99052,False,R,False,True,False
60608,0.0166662,71.6524609755725,60.00168,False,R,False,True,False
60612,0.0166668,71.6691277753562,59.99952,False,R,False,True,False
60614,0.0166703,71.6857980750501,59.98692,False,R,False,True,False
60618,0.0166638,71.7024618759751,60.01032,False,R,False,True,False
60620,0.0166677,71.7191295754164,59.99628,False,R,False,True,False
60624,0.0166666,71.7357961758971,60.00024,False,R,False,True,False
60628,0.0166699,71.7524660751224,59.98837,False,R,False,True,False
60632,0.0166646,71.7691306751221,60.00744,False,R,False,True,False
60634,0.0166664,71.7857970744371,60.00096,False,R,False,True,False
60638,0.0166665,71.802463574335,60.0006,False,R,False,True,False
60640,0.0166669,71.8191304747015,59.99916,False,R,False,True,False
60644,0.0166668,71.8357972744852,59.99952,False,R,False,True,False
60648,0.0166669,71.8524641748518,59.99916,False,R,False,True,False
60652,0.0166674,71.8691315744072,59.99736,False,R,False,True,False
60654,0.0166673,71.8857988752425,59.99772,False,R,False,True,False
60658,0.0166674,71.9024662747979,59.99736,False,R,False,True,False
60660,0.016668,71.9191342741251,59.9952,False,R,False,True,False
60664,0.0166655,71.9357997737825,60.0042,False,R,False,True,False
60668,0.0166677,71.9524674732238,59.99628,False,R,False,True,False
60672,0.0166661,71.9691335726529,60.00204,False,R,False,True,False
60674,0.0166677,71.9858012720943,59.99628,False,R,False,True,False
60678,0.016666,72.0024672728032,60.0024,False,R,False,True,False
60680,0.0166669,72.0191341731697,59.99916,False,R,False,True,False
60684,0.0166671,72.0358012728393,59.99844,False,R,False,True,False
60688,0.016667,72.052468271926,59.9988,False,R,False,True,False
60692,0.0166674,72.0691356714815,59.99736,False,R,False,True,False
60694,0.0166664,72.0858020707965,60.00096,False,R,False,True,False
60698,0.0166671,72.1024691704661,59.99844,False,R,False,True,False
60702,0.0166667,72.1191358696669,59.99988,False,R,False,True,False
60704,0.0166664,72.1358022689819,60.00096,False,R,False,True,False
60710,0.0166689,72.1524711698294,59.99196,False,R,False,True,False
60712,0.0166659,72.1691370699555,60.00276,False,R,False,True,False
60716,0.0166667,72.1858037691563,59.99988,False,R,False,True,False
60718,0.0166661,72.2024698685855,60.00204,False,R,False,True,False
60722,0.0166679,72.2191377691925,59.99556,False,R,False,True,False
60724,0.0166658,72.2358035687357,60.00312,False,R,False,True,False
60728,0.016668,72.2524715680629,59.9952,False,R,False,True,False
60732,0.0166665,72.2691380679607,60.0006,False,R,False,True,False
60736,0.0166678,72.2858058679849,59.99592,False,R,False,True,False
60738,0.0166657,72.302471568808,60.00348,False,R,False,True,False
60742,0.0166679,72.3191394694149,59.99556,False,R,False,True,False
60744,0.0166662,72.3358056694269,60.00168,False,R,False,True,False
60750,0.0166669,72.3524725697935,59.99916,False,R,False,True,False
60752,0.0166666,72.3691391702741,60.00024,False,R,False,True,False
60754,0.0166673,72.3858064711094,59.99772,False,R,False,True,False
60758,0.0166674,72.4024738706648,59.99736,False,R,False,True,False
60760,0.0166669,72.4191407710314,59.99916,False,R,False,True,False
60764,0.0166671,72.435807870701,59.99844,False,R,False,True,False
60768,0.0166677,72.4524755701423,59.99628,False,R,False,True,False
60772,0.0166663,72.4691418707371,60.00132,False,R,False,True,False
60776,0.0166669,72.4858087711036,59.99916,False,R,False,True,False
60778,0.0166667,72.5024754703045,59.99988,False,R,False,True,False
60782,0.0166676,72.5191430710256,59.99664,False,R,False,True,False
60784,0.0166651,72.5358081702143,60.00564,False,R,False,True,False
60790,0.0166678,72.5524759702384,59.99592,False,R,False,True,False
60792,0.0166664,72.5691423695534,60.00096,False,R,False,True,False
60796,0.0166681,72.5858104694635,59.99484,False,R,False,True,False
60798,0.0166654,72.602475868538,60.00456,False,R,False,True,False
60800,0.0166679,72.619143769145,59.99556,False,R,False,True,False
60804,0.0166671,72.6358108688146,59.99844,False,R,False,True,False
60808,0.016669,72.6524798683822,59.9916,False,R,False,True,False
60812,0.0166654,72.6691452674568,60.00456,False,R,False,True,False
60814,0.0166665,72.6858117673546,60.0006,False,R,False,True,False
60818,0.0166668,72.7024785671383,59.99952,False,R,False,True,False
60820,0.016667,72.7191455662251,59.9988,False,R,False,True,False
60824,0.0166668,72.7358123660088,59.99952,False,R,False,True,False
60828,0.0166673,72.752479666844,59.99772,False,R,False,True,False
60832,0.0166668,72.7691464666277,59.99952,False,R,False,True,False
60834,0.0166668,72.7858132664114,59.99952,False,R,False,True,False
60838,0.0166684,72.8024816662073,59.99376,False,R,False,True,False
60840,0.0166658,72.8191474657506,60.00312,False,R,False,True,False
60844,0.0166665,72.8358139656484,60.0006,False,R,False,True,False
60848,0.0166696,72.8524835649878,59.98944,False,R,False,True,False
60852,0.0166644,72.8691479656845,60.00816,False,R,False,True,False
60854,0.0166676,72.8858155664057,59.99664,False,R,False,True,False
60858,0.0166662,72.9024817664176,60.00168,False,R,False,True,False
60862,0.0166687,72.9191504660994,59.99268,False,R,False,True,False
60864,0.0166647,72.935815166682,60.00708,False,R,False,True,False
60870,0.0166687,72.9524838663638,59.99268,False,R,False,True,False
60872,0.0166653,72.9691491667181,60.00492,False,R,False,True,False
60876,0.0166695,72.9858186673373,59.9898,False,R,False,True,False
60878,0.0166642,73.0024828668684,60.00888,False,R,False,True,False
60880,0.0166676,73.0191504675895,59.99664,False,R,False,True,False
60884,0.0166667,73.0358171667904,59.99988,False,R,False,True,False
60888,0.0166693,73.0524864662439,59.99052,False,R,False,True,False
60892,0.0166646,73.0691510662436,60.00744,False,R,False,True,False
60894,0.0166697,73.0858207661659,59.98908,False,R,False,True,False
60898,0.0166642,73.1024849656969,60.00888,False,R,False,True,False
60900,0.0166677,73.1191526651382,59.99628,False,R,False,True,False
60904,0.0166665,73.1358191650361,60.0006,False,R,False,True,False
60908,0.0166673,73.1524864658713,59.99772,False,R,False,True,False
60912,0.0166667,73.1691531650722,59.99988,False,R,False,True,False
60916,0.0166681,73.1858212649822,59.99484,False,R,False,True,False
60918,0.0166653,73.2024865653366,60.00492,False,R,False,True,False
60920,0.0166673,73.2191538661718,59.99772,False,R,False,True,False
60924,0.0166667,73.2358205653727,59.99988,False,R,False,True,False
60928,0.0166682,73.2524887658656,59.99448,False,R,False,True,False
60932,0.0166656,73.2691543661058,60.00384,False,R,False,True,False
60934,0.0166671,73.2858214657754,59.99844,False,R,False,True,False
60938,0.0166668,73.3024882655591,59.99952,False,R,False,True,False
60940,0.0166685,73.3191567659378,59.9934,False,R,False,True,False
60944,0.016667,73.3358237650245,59.9988,False,R,False,True,False
60948,0.016666,73.3524897657335,60.0024,False,R,False,True,False
60952,0.0166664,73.3691561650485,60.00096,False,R,False,True,False
60954,0.0166678,73.3858239650726,59.99592,False,R,False,True,False
60958,0.0166659,73.4024898651987,60.00276,False,R,False,True,False
60960,0.0166672,73.4191570654511,59.99808,False,R,False,True,False
60964,0.016667,73.4358240645379,59.9988,False,R,False,True,False
60968,0.0166671,73.4524911642075,59.99844,False,R,False,True,False
60972,0.0166667,73.4691578634083,59.99988,False,R,False,True,False
60974,0.0166671,73.4858249630779,59.99844,False,R,False,True,False
60978,0.0166669,73.5024918634444,59.99916,False,R,False,True,False
60980,0.016668,73.5191598627716,59.9952,False,R,False,True,False
60984,0.0166661,73.5358259622008,60.00204,False,R,False,True,False
60988,0.0166673,73.552493263036,59.99772,False,R,False,True,False
60992,0.016666,73.569159263745,60.0024,False,R,False,True,False
60994,0.0166672,73.5858264639974,59.99808,False,R,False,True,False
60998,0.016667,73.6024934630841,59.9988,False,R,False,True,False
61000,0.0166666,73.6191600635648,60.00024,False,R,False,True,False
61004,0.0166677,73.6358277630061,59.99628,False,R,False,True,False
61008,0.0166665,73.6524942629039,60.0006,False,R,False,True,False
61012,0.0166672,73.6691614631563,59.99808,False,R,False,True,False
61014,0.0166672,73.6858286634088,59.99808,False,R,False,True,False
61018,0.0166661,73.7024947628379,60.00204,False,R,False,True,False
61020,0.0166676,73.719162363559,59.99664,False,R,False,True,False
61024,0.0166662,73.735828563571,60.00168,False,R,False,True,False
61028,0.0166679,73.752496464178,59.99556,False,R,False,True,False
61032,0.0166662,73.7691626641899,60.00168,False,R,False,True,False
61034,0.0166681,73.7858307641,59.99484,False,R,False,True,False
61038,0.0166663,73.8024970646948,60.00132,False,R,False,True,False
61040,0.0166674,73.8191644642502,59.99736,False,R,False,True,False
61044,0.0166667,73.8358311634511,59.99988,False,R,False,True,False
61046,0.016667,73.8524981625378,59.9988,False,R,False,True,False
61052,0.0166663,73.8691644631326,60.00132,False,R,False,True,False
61054,0.016669,73.8858334627002,59.9916,False,R,False,True,False
61058,0.0166656,73.9024990629405,60.00384,False,R,False,True,False
61060,0.0166677,73.9191667623818,59.99628,False,R,False,True,False
61064,0.0166665,73.9358332622796,60.0006,False,R,False,True,False
61068,0.0166671,73.9525003619492,59.99844,False,R,False,True,False
61072,0.0166668,73.9691671617329,59.99952,False,R,False,True,False
61074,0.0166683,73.985835460946,59.99412,False,R,False,True,False
61078,0.0166658,74.0025012604892,60.00312,False,R,False,True,False
61080,0.016667,74.019168259576,59.9988,False,R,False,True,False
61084,0.0166672,74.0358354598284,59.99808,False,R,False,True,False
61086,0.0166686,74.0525040589273,59.99305,False,R,False,True,False
61092,0.0166664,74.0691704582423,60.00096,False,R,False,True,False
61094,0.0166664,74.0858368575573,60.00096,False,R,False,True,False
61098,0.0166677,74.1025045569986,59.99628,False,R,False,True,False
61100,0.0166665,74.1191710568964,60.0006,False,R,False,True,False
61104,0.0166686,74.1358396559954,59.99305,False,R,False,True,False
61108,0.0166662,74.1525058560073,60.00168,False,R,False,True,False
61112,0.0166658,74.1691716555506,60.00312,False,R,False,True,False
61114,0.0166668,74.1858384553343,59.99952,False,R,False,True,False
61118,0.0166678,74.2025062553585,59.99592,False,R,False,True,False
61120,0.0166661,74.2191723547876,60.00204,False,R,False,True,False
61124,0.0166674,74.235839754343,59.99736,False,R,False,True,False
61128,0.0166666,74.2525063548237,60.00024,False,R,False,True,False
61132,0.0166668,74.2691731546074,59.99952,False,R,False,True,False
61134,0.0166673,74.2858404554427,59.99772,False,R,False,True,False
61138,0.0166671,74.3025075551122,59.99844,False,R,False,True,False
61140,0.0166665,74.3191740550101,60.0006,False,R,False,True,False
61144,0.0166675,74.3358415551484,59.997,False,R,False,True,False
61148,0.0166668,74.3525083549321,59.99952,False,R,False,True,False
61152,0.0166672,74.3691755551845,59.99808,False,R,False,True,False
61154,0.0166665,74.3858420550823,60.0006,False,R,False,True,False
61158,0.0166689,74.4025109559298,59.99196,False,R,False,True,False
61160,0.0166655,74.4191764555871,60.0042,False,R,False,True,False
61164,0.0166672,74.4358436558396,59.99808,False,R,False,True,False
61168,0.0166664,74.4525100551546,60.00096,False,R,False,True,False
61172,0.0166671,74.4691771548241,59.99844,False,R,False,True,False
61174,0.0166665,74.485843654722,60.0006,False,R,False,True,False
61178,0.0166676,74.5025112554431,59.99664,False,R,False,True,False
61180,0.016669,74.5191802550107,59.9916,False,R,False,True,False
61184,0.0166654,74.5358456540853,60.00456,False,R,False,True,False
61188,0.0166664,74.5525120534003,60.00096,False,R,False,True,False
61192,0.0166671,74.5691791530699,59.99844,False,R,False,True,False
61194,0.0166682,74.5858473535627,59.99448,False,R,False,True,False
61198,0.0166669,74.6025142539293,59.99916,False,R,False,True,False
61200,0.0166657,74.6191799547523,60.00348,False,R,False,True,False
61204,0.0166675,74.6358474548906,59.997,False,R,False,True,False
61206,0.0166668,74.6525142546743,59.99952,False,R,False,True,False
61212,0.0166675,74.6691817548126,59.997,False,R,False,True,False
61214,0.0166662,74.6858479548246,60.00168,False,R,False,True,False
61218,0.0166681,74.7025160547346,59.99484,False,R,False,True,False
61220,0.0166669,74.7191829551011,59.99916,False,R,False,True,False
61224,0.0166665,74.735849454999,60.0006,False,R,False,True,False
61228,0.0166685,74.7525179553777,59.9934,False,R,False,True,False
61232,0.0166652,74.7691831551492,60.00528,False,R,False,True,False
61234,0.0166697,74.7858528550714,59.98908,False,R,False,True,False
61238,0.0166643,74.8025171551853,60.00852,False,R,False,True,False
61240,0.0166683,74.8191854543984,59.99412,False,R,False,True,False
