F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61112,0.0166658,74.1691716555506,0.00319735,0.5958546,0.3795339,-0.03010546,0.0741834,0.9966927,0.01393225,0.000191746672498994,0,0
61114,0.0166668,74.1858384553343,0.003197295,0.5958536,0.3795336,-0.03010514,0.0741805,0.996693,0.01392738,0.000191746672498994,0,0
61118,0.0166678,74.2025062553585,0.003198364,0.5958559,0.3795336,-0.0301037,0.07418194,0.996693,0.01392436,0.000191746672498994,0,0
61120,0.0166661,74.2191723547876,0.003198364,0.5958559,0.3795336,-0.0301037,0.07418194,0.996693,0.01392436,0.000191746672498994,0,0
61124,0.0166674,74.235839754343,0.003198364,0.5958559,0.3795336,-0.0301037,0.07418194,0.996693,0.01392436,0.000191746672498994,0,0
61128,0.0166666,74.2525063548237,0.003199374,0.5958578,0.3795332,-0.03010806,0.07418182,0.996693,0.01391901,0.000191746672498994,0,0
61132,0.0166668,74.2691731546074,0.003199374,0.5958578,0.3795332,-0.03010806,0.07418182,0.996693,0.01391901,0.000191746672498994,0,0
61134,0.0166673,74.2858404554427,0.003199374,0.5958578,0.3795332,-0.03010806,0.07418182,0.996693,0.01391901,0.000191746672498994,0,0
61138,0.0166671,74.3025075551122,0.003200128,0.5958566,0.3795335,-0.03010529,0.07417911,0.9966933,0.01391371,0.000191746672498994,0,0
61140,0.0166665,74.3191740550101,0.003200128,0.5958566,0.3795335,-0.03010529,0.07417911,0.9966933,0.01391371,0.000191746672498994,0,0
61144,0.0166675,74.3358415551484,0.003201233,0.5958596,0.3795326,-0.03010631,0.07418144,0.9966932,0.01390813,0.000191746672498994,0,0
61148,0.0166668,74.3525083549321,0.003201233,0.5958596,0.3795326,-0.03010631,0.07418144,0.9966932,0.01390813,0.000191746672498994,0,0
61152,0.0166672,74.3691755551845,0.003201233,0.5958596,0.3795326,-0.03010631,0.07418144,0.9966932,0.01390813,0.000191746672498994,0,0
61154,0.0166665,74.3858420550823,0.003203271,0.5958571,0.3795326,-0.03010717,0.07417437,0.9966938,0.01389508,0.000191746672498994,0,0
61158,0.0166689,74.4025109559298,0.003203271,0.5958571,0.3795326,-0.03010717,0.07417437,0.9966938,0.01389508,0.000191746672498994,0,0
61160,0.0166655,74.4191764555871,0.003203271,0.5958571,0.3795326,-0.03010717,0.07417437,0.9966938,0.01389508,0.000191746672498994,0,0
61164,0.0166672,74.4358436558396,0.003205778,0.5958594,0.3795308,-0.03011392,0.07416831,0.9966945,0.01386758,0.000192403327673674,0,0
61168,0.0166664,74.4525100551546,0.003205778,0.5958594,0.3795308,-0.03011392,0.07416831,0.9966945,0.01386758,0.000192403327673674,0,0
61172,0.0166671,74.4691771548241,0.003205778,0.5958594,0.3795308,-0.03011392,0.07416831,0.9966945,0.01386758,0.000192403327673674,0,0
61174,0.0166665,74.485843654722,0.003210119,0.59586,0.3795301,-0.03011866,0.07415871,0.9966955,0.01383485,0.000192403327673674,0,0
61178,0.0166676,74.5025112554431,0.003210119,0.59586,0.3795301,-0.03011866,0.07415871,0.9966955,0.01383485,0.000191090002772398,0,0
61180,0.016669,74.5191802550107,0.003210119,0.59586,0.3795301,-0.03011866,0.07415871,0.9966955,0.01383485,0.000191090002772398,0,0
61184,0.0166654,74.5358456540853,0.003216354,0.5958599,0.3795289,-0.03011953,0.07415037,0.9966965,0.01380773,0.000191090002772398,0,0
61188,0.0166664,74.5525120534003,0.003216354,0.5958599,0.3795289,-0.03011953,0.07415037,0.9966965,0.01380773,0.000191090002772398,0,0
61192,0.0166671,74.5691791530699,0.003222918,0.595859,0.3795279,-0.03012165,0.07414002,0.9966975,0.01378089,0.000191090002772398,0,0
61194,0.0166682,74.5858473535627,0.003222918,0.595859,0.3795279,-0.03012165,0.07414002,0.9966975,0.01378089,0.000191090002772398,0,0
61198,0.0166669,74.6025142539293,0.003222918,0.595859,0.3795279,-0.03012165,0.07414002,0.9966975,0.01378089,0.000191090002772398,0,0
61200,0.0166657,74.6191799547523,0.003222918,0.595859,0.3795279,-0.03012165,0.07414002,0.9966975,0.01378089,0.000191090002772398,0,0
61204,0.0166675,74.6358474548906,0.003222391,0.5958617,0.3795271,-0.03012448,0.07413957,0.9966977,0.01376714,0.000191090002772398,0,0
61206,0.0166668,74.6525142546743,0.003223676,0.5958642,0.3795269,-0.03012531,0.07413962,0.9966978,0.01375722,0.000191090002772398,0,0
61212,0.0166675,74.6691817548126,0.003223676,0.5958642,0.3795269,-0.03012531,0.07413962,0.9966978,0.01375722,0.000191090002772398,0,0
61214,0.0166662,74.6858479548246,0.003225738,0.595862,0.3795264,-0.03012495,0.07413282,0.9966984,0.01374922,0.000191090002772398,0,0
61218,0.0166681,74.7025160547346,0.003225738,0.595862,0.3795264,-0.03012495,0.07413282,0.9966984,0.01374922,0.000191746672498994,0,0
61220,0.0166669,74.7191829551011,0.003225738,0.595862,0.3795264,-0.03012495,0.07413282,0.9966984,0.01374922,0.000191746672498994,0,0
61224,0.0166665,74.735849454999,0.00322487,0.5958644,0.3795256,-0.0301305,0.07413335,0.9966983,0.0137406,0.000191746672498994,0,0
61228,0.0166685,74.7525179553777,0.00322487,0.5958644,0.3795256,-0.0301305,0.07413335,0.9966983,0.0137406,0.000191746672498994,0,0
61232,0.0166652,74.7691831551492,0.003226342,0.5958623,0.3795264,-0.03013016,0.07412954,0.9966987,0.01373279,0.000191746672498994,0,0
61234,0.0166697,74.7858528550714,0.003226342,0.5958623,0.3795264,-0.03013016,0.07412954,0.9966987,0.01373279,0.000191746672498994,0,0
61238,0.0166643,74.8025171551853,0.003226342,0.5958623,0.3795264,-0.03013016,0.07412954,0.9966987,0.01373279,0.000191746672498994,0,0
61240,0.0166683,74.8191854543984,0.003230288,0.5958638,0.3795262,-0.03013244,0.07412572,0.9966992,0.01372011,0.000191746672498994,0,0
61244,0.0166714,74.8358568549156,0.003230288,0.5958638,0.3795262,-0.03013244,0.07412572,0.9966992,0.01372011,0.000191746672498994,0,0
61248,0.0166612,74.852518055588,0.003230288,0.5958638,0.3795262,-0.03013244,0.07412572,0.9966992,0.01372011,0.000191746672498994,0,0
61252,0.0166673,74.8691853564233,0.003231985,0.5958661,0.3795246,-0.03013313,0.07412312,0.9966995,0.01370352,0.000191746672498994,0,0
61254,0.0166674,74.8858527559787,0.003231985,0.5958661,0.3795246,-0.03013313,0.07412312,0.9966995,0.01370352,0.000191746672498994,0,0
61258,0.0166669,74.9025196563452,0.003231985,0.5958661,0.3795246,-0.03013313,0.07412312,0.9966995,0.01370352,0.000191746672498994,0,0
61260,0.0166665,74.9191861562431,0.003232241,0.5958655,0.3795242,-0.03013172,0.07412033,0.9966999,0.01369767,0.000191746672498994,0,0
61264,0.0166678,74.9358539562672,0.003232241,0.5958655,0.3795242,-0.03013172,0.07412033,0.9966999,0.01369767,0.000191746672498994,0,0
61266,0.0166668,74.9525207560509,0.003232241,0.5958655,0.3795242,-0.03013172,0.07412033,0.9966999,0.01369767,0.000191746672498994,0,0
61272,0.0166663,74.9691870566458,0.003232865,0.5958687,0.3795243,-0.03013443,0.074122,0.9966998,0.01369001,0.000191746672498994,0,0
61274,0.0166665,74.9858535565436,0.003232865,0.5958687,0.3795243,-0.03013443,0.074122,0.9966998,0.01369001,0.000191746672498994,0,0
61278,0.0166669,75.0025204569101,0.003234804,0.5958645,0.3795252,-0.03013629,0.07411537,0.9967003,0.01368541,0.000192403327673674,0,0
61280,0.0166697,75.0191901568323,0.003234804,0.5958645,0.3795252,-0.03013629,0.07411537,0.9967003,0.01368541,0.000192403327673674,0,0
61284,0.0166647,75.035854857415,0.003234804,0.5958645,0.3795252,-0.03013629,0.07411537,0.9967003,0.01368541,0.000192403327673674,0,0
61286,0.0166678,75.0525226574391,0.003234804,0.5958645,0.3795252,-0.03013629,0.07411537,0.9967003,0.01368541,0.000192403327673674,0,0
61292,0.0166676,75.0691902581602,0.003236665,0.5958653,0.3795251,-0.03013674,0.07411039,0.9967009,0.01366878,0.000192403327673674,0,0
61294,0.0166658,75.0858560577035,0.003236665,0.5958653,0.3795251,-0.03013674,0.07411039,0.9967009,0.01366878,0.000192403327673674,0,0
61298,0.016667,75.1025230567902,0.003239477,0.5958687,0.3795222,-0.03014134,0.07410695,0.9967013,0.01364622,0.000192403327673674,0,0
61302,0.0166665,75.1191895566881,0.003239477,0.5958687,0.3795222,-0.03014134,0.07410695,0.9967013,0.01364622,0.000192403327673674,0,0
61304,0.0166672,75.1358567569405,0.003239477,0.5958687,0.3795222,-0.03014134,0.07410695,0.9967013,0.01364622,0.000192403327673674,0,0
61308,0.0166665,75.1525232568383,0.00324218,0.5958707,0.3795227,-0.0301416,0.07410683,0.9967014,0.01363436,0.000192403327673674,0,0
61310,0.016668,75.1691912561655,0.00324218,0.5958707,0.3795227,-0.0301416,0.07410683,0.9967014,0.01363436,0.000192403327673674,0,0
61316,0.0166659,75.1858571562916,0.003239515,0.5958706,0.3795223,-0.03014903,0.07410003,0.996702,0.01361724,0.000192403327673674,0,0
61318,0.0166667,75.2025238554925,0.003239515,0.5958706,0.3795223,-0.03014903,0.07410003,0.996702,0.01361724,0.000192403327673674,0,0
61322,0.0166671,75.219190955162,0.003239515,0.5958706,0.3795223,-0.03014903,0.07410003,0.996702,0.01361724,0.000192403327673674,0,0
61324,0.0166669,75.2358578555286,0.003243166,0.5958688,0.3795218,-0.03014986,0.074095,0.9967024,0.01360632,0.000192403327673674,0,0
61328,0.0166709,75.2525287549943,0.003243166,0.5958688,0.3795218,-0.03014986,0.074095,0.9967024,0.01360632,0.000192403327673674,0,0
61332,0.0166636,75.2691923547536,0.003243166,0.5958688,0.3795218,-0.03014986,0.074095,0.9967024,0.01360632,0.000192403327673674,0,0
61334,0.0166666,75.2858589552343,0.003244942,0.5958747,0.3795216,-0.03015412,0.07409426,0.9967027,0.01358139,0.000192403327673674,0,0
61338,0.0166673,75.3025262560695,0.003244942,0.5958747,0.3795216,-0.03015412,0.07409426,0.9967027,0.01358139,0.000191746672498994,0,0
61340,0.0166662,75.3191924560815,0.003244942,0.5958747,0.3795216,-0.03015412,0.07409426,0.9967027,0.01358139,0.000191746672498994,0,0
61344,0.0166671,75.3358595557511,0.003249922,0.5958745,0.3795211,-0.03015488,0.07408789,0.9967034,0.01356498,0.000191746672498994,0,0
61346,0.016667,75.3525265548378,0.003249922,0.5958745,0.3795211,-0.03015488,0.07408789,0.9967034,0.01356498,0.000191746672498994,0,0
61352,0.0166669,75.3691934552044,0.003249922,0.5958745,0.3795211,-0.03015488,0.07408789,0.9967034,0.01356498,0.000191746672498994,0,0
61354,0.016667,75.3858604542911,0.003249909,0.5958751,0.37952,-0.03015624,0.07408453,0.9967037,0.0135532,0.000191746672498994,0,0
61358,0.0166673,75.4025277551264,0.003249909,0.5958751,0.37952,-0.03015624,0.07408453,0.9967037,0.0135532,0.000191746672498994,0,0
61360,0.0166669,75.4191946554929,0.003249909,0.5958751,0.37952,-0.03015624,0.07408453,0.9967037,0.0135532,0.000191746672498994,0,0
61364,0.0166675,75.4358621556312,0.003251143,0.5958762,0.3795195,-0.03015769,0.0740831,0.9967039,0.013544,0.000191746672498994,0,0
61366,0.0166662,75.4525283556432,0.003251143,0.5958762,0.3795195,-0.03015769,0.0740831,0.9967039,0.013544,0.000191746672498994,0,0
61372,0.0166669,75.4691952560097,0.003250159,0.5958766,0.3795203,-0.03015948,0.07408087,0.9967042,0.01353848,0.000191746672498994,0,0
61374,0.0166666,75.4858618564904,0.003250159,0.5958766,0.3795203,-0.03015948,0.07408087,0.9967042,0.01353848,0.000191746672498994,0,0
61378,0.0166676,75.5025294572115,0.003250159,0.5958766,0.3795203,-0.03015948,0.07408087,0.9967042,0.01353848,0.000191746672498994,0,0
61380,0.0166662,75.5191956572235,0.00325209,0.5958781,0.3795202,-0.03016178,0.07407837,0.9967045,0.01352288,0.000191746672498994,0,0
61386,0.0166672,75.5358628574759,0.00325209,0.5958781,0.3795202,-0.03016178,0.07407837,0.9967045,0.01352288,0.000191746672498994,0,0
61386,0.0166669,75.5525297578424,0.00325209,0.5958781,0.3795202,-0.03016178,0.07407837,0.9967045,0.01352288,0.000191746672498994,0,0
61392,0.016667,75.5691967569292,0.003253019,0.5958803,0.3795186,-0.03016591,0.07407624,0.9967047,0.01350681,0.000191746672498994,0,0
61394,0.0166669,75.5858636572957,0.003253019,0.5958803,0.3795186,-0.03016591,0.07407624,0.9967047,0.01350681,0.000191746672498994,0,0
61398,0.0166669,75.6025305576622,0.003253019,0.5958803,0.3795186,-0.03016591,0.07407624,0.9967047,0.01350681,0.000191746672498994,0,0
61400,0.0166673,75.6191978584975,0.003253878,0.5958817,0.3795187,-0.03016614,0.07407579,0.9967049,0.01349884,0.000191746672498994,0,0
61404,0.0166663,75.6358641590923,0.003253878,0.5958817,0.3795187,-0.03016614,0.07407579,0.9967049,0.01349884,0.000191746672498994,0,0
61406,0.0166669,75.6525310594589,0.003253878,0.5958817,0.3795187,-0.03016614,0.07407579,0.9967049,0.01349884,0.000191746672498994,0,0
61412,0.016668,75.669199058786,0.003254179,0.5958829,0.3795195,-0.03016862,0.07407441,0.996705,0.01349046,0.000191746672498994,0,0
61414,0.0167515,75.6859505586326,0.003254179,0.5958829,0.3795195,-0.03016862,0.07407441,0.996705,0.01349046,0.000191746672498994,0,0
61418,0.0166688,75.7026193588972,0.003254179,0.5958829,0.3795195,-0.03016862,0.07407441,0.996705,0.01349046,0.000191746672498994,0,0
61420,0.0166663,75.719285659492,0.00325403,0.5958822,0.3795187,-0.03017217,0.07406826,0.9967056,0.01347307,0.000191746672498994,0,0
61424,0.0166662,75.735951859504,0.00325403,0.5958822,0.3795187,-0.03017217,0.07406826,0.9967056,0.01347307,0.000191746672498994,0,0
61426,0.0166666,75.7526184599847,0.003254798,0.5958838,0.3795185,-0.03017233,0.07406688,0.9967058,0.01346133,0.000191746672498994,0,0
61432,0.0166675,75.7692859601229,0.00325668,0.5958816,0.3795187,-0.03017583,0.07405943,0.9967064,0.01344866,0.000191746672498994,0,0
61434,0.0166663,75.7859522607178,0.00325668,0.5958816,0.3795187,-0.03017583,0.07405943,0.9967064,0.01344866,0.000191746672498994,0,0
61438,0.016667,75.8026192598045,0.00325668,0.5958816,0.3795187,-0.03017583,0.07405943,0.9967064,0.01344866,0.000191090002772398,0,0
61440,0.0166667,75.8192859590054,0.003258942,0.5958832,0.3795174,-0.03017834,0.07405644,0.9967068,0.01343288,0.000191090002772398,0,0
61444,0.0166679,75.8359538596123,0.003258942,0.5958832,0.3795174,-0.03017834,0.07405644,0.9967068,0.01343288,0.000191090002772398,0,0
61446,0.0166664,75.8526202589273,0.003258942,0.5958832,0.3795174,-0.03017834,0.07405644,0.9967068,0.01343288,0.000191090002772398,0,0
61452,0.0166668,75.8692870587111,0.003260644,0.5958854,0.3795166,-0.03018189,0.07405471,0.9967071,0.01341543,0.000191090002772398,0,0
61454,0.0166674,75.8859544582665,0.003260644,0.5958854,0.3795166,-0.03018189,0.07405471,0.9967071,0.01341543,0.000191090002772398,0,0
61458,0.0166667,75.9026211574674,0.003261835,0.5958834,0.3795164,-0.03018472,0.07404643,0.9967079,0.01339722,0.000191090002772398,0,0
61460,0.0166802,75.9193013571203,0.003261835,0.5958834,0.3795164,-0.03018472,0.07404643,0.9967079,0.01339722,0.000191090002772398,0,0
61464,0.0166664,75.9359677564353,0.003261835,0.5958834,0.3795164,-0.03018472,0.07404643,0.9967079,0.01339722,0.000191090002772398,0,0
61466,0.0166671,75.9526348561049,0.003265506,0.5958854,0.379516,-0.03018936,0.07403798,0.9967088,0.01336309,0.000191090002772398,0,0
61472,0.016669,75.9693038556725,0.003265506,0.5958854,0.379516,-0.03018936,0.07403798,0.9967088,0.01336309,0.000191090002772398,0,0
61474,0.0166653,75.9859691560268,0.003265506,0.5958854,0.379516,-0.03018936,0.07403798,0.9967088,0.01336309,0.000191090002772398,0,0
61478,0.0166672,76.0026363562793,0.003265804,0.5958869,0.3795159,-0.03019625,0.07403055,0.9967095,0.01333692,0.000191746672498994,0,0
61480,0.016666,76.0193023569882,0.003265804,0.5958869,0.3795159,-0.03019625,0.07403055,0.9967095,0.01333692,0.000191746672498994,0,0
61484,0.0166674,76.0359697565436,0.003265804,0.5958869,0.3795159,-0.03019625,0.07403055,0.9967095,0.01333692,0.000191746672498994,0,0
61488,0.0166666,76.0526363570243,0.003266429,0.5958879,0.3795149,-0.03019964,0.07402683,0.9967099,0.01331658,0.000191746672498994,0,0
61492,0.016667,76.0693033561111,0.003266429,0.5958879,0.3795149,-0.03019964,0.07402683,0.9967099,0.01331658,0.000191746672498994,0,0
61494,0.0166665,76.0859698560089,0.003266429,0.5958879,0.3795149,-0.03019964,0.07402683,0.9967099,0.01331658,0.000191746672498994,0,0
61498,0.0166674,76.1026372555643,0.003269835,0.5958877,0.3795152,-0.03020311,0.07402059,0.9967105,0.01329829,0.000191746672498994,0,0
61500,0.0166666,76.119303856045,0.003269835,0.5958877,0.3795152,-0.03020311,0.07402059,0.9967105,0.01329829,0.000191746672498994,0,0
61504,0.0166667,76.1359705552459,0.003271147,0.5958865,0.3795142,-0.03020634,0.07401343,0.9967112,0.01328085,0.000191746672498994,0,0
61506,0.016668,76.1526385545731,0.003271147,0.5958865,0.3795142,-0.03020634,0.07401343,0.9967112,0.01328085,0.000191746672498994,0,0
61512,0.0166661,76.1693046540022,0.003271147,0.5958865,0.3795142,-0.03020634,0.07401343,0.9967112,0.01328085,0.000191746672498994,0,0
61514,0.0166679,76.1859725546092,0.003272982,0.5958897,0.3795129,-0.03021329,0.07400402,0.9967122,0.01324211,0.000191746672498994,0,0
61518,0.0166664,76.2026389539242,0.003272982,0.5958897,0.3795129,-0.03021329,0.07400402,0.9967122,0.01324211,0.000191746672498994,0,0
61520,0.0166672,76.2193061541766,0.003272982,0.5958897,0.3795129,-0.03021329,0.07400402,0.9967122,0.01324211,0.000191746672498994,0,0
61524,0.0166665,76.2359726540744,0.003273008,0.5958896,0.3795127,-0.03021672,0.07400001,0.9967126,0.01322953,0.000191746672498994,0,0
61526,0.0166666,76.2526392545551,0.003269574,0.595889,0.3795126,-0.03022598,0.07399467,0.9967129,0.01321161,0.000191746672498994,0,0
61532,0.0166668,76.2693060543388,0.003269574,0.595889,0.3795126,-0.03022598,0.07399467,0.9967129,0.01321161,0.000191746672498994,0,0
61534,0.0166671,76.2859731540084,0.003268653,0.5958868,0.3795133,-0.03023158,0.07398665,0.9967136,0.01319522,0.000191746672498994,0,0
61538,0.0166667,76.3026398532093,0.003268653,0.5958868,0.3795133,-0.03023158,0.07398665,0.9967136,0.01319522,0.000191090002772398,0,0
61540,0.016667,76.319306852296,0.003268653,0.5958868,0.3795133,-0.03023158,0.07398665,0.9967136,0.01319522,0.000191090002772398,0,0
61544,0.0166671,76.3359739519656,0.003270329,0.5958882,0.3795137,-0.03023126,0.07398263,0.9967141,0.01317698,0.000191090002772398,0,0
61548,0.016667,76.3526409510523,0.003270329,0.5958882,0.3795137,-0.03023126,0.07398263,0.9967141,0.01317698,0.000191090002772398,0,0
61552,0.0166668,76.369307750836,0.003270329,0.5958882,0.3795137,-0.03023126,0.07398263,0.9967141,0.01317698,0.000191090002772398,0,0
61554,0.0166666,76.3859743513167,0.003268526,0.5958887,0.3795135,-0.03023957,0.07397815,0.9967144,0.0131595,0.000191090002772398,0,0
61558,0.0166674,76.4026417508721,0.003268526,0.5958887,0.3795135,-0.03023957,0.07397815,0.9967144,0.0131595,0.000191090002772398,0,0
61560,0.0166664,76.4193081501871,0.003268526,0.5958887,0.3795135,-0.03023957,0.07397815,0.9967144,0.0131595,0.000191090002772398,0,0
61564,0.016667,76.4359751492739,0.003269922,0.5958886,0.3795133,-0.03024619,0.07396714,0.9967155,0.01312101,0.000191090002772398,0,0
61566,0.0166674,76.4526425488293,0.003269922,0.5958886,0.3795133,-0.03024619,0.07396714,0.9967155,0.01312101,0.000191090002772398,0,0
61572,0.0166662,76.4693087488413,0.003264158,0.5958892,0.3795138,-0.03026448,0.07395348,0.9967166,0.01307317,0.000191090002772398,0,0
61574,0.016667,76.485975747928,0.003264158,0.5958892,0.3795138,-0.03026448,0.07395348,0.9967166,0.01307317,0.000191090002772398,0,0
61578,0.0166673,76.5026430487633,0.003264158,0.5958892,0.3795138,-0.03026448,0.07395348,0.9967166,0.01307317,0.000191746672498994,0,0
61580,0.016667,76.51931004785,0.003256948,0.5958868,0.3795151,-0.0302752,0.0739455,0.9967172,0.01305437,0.000191746672498994,0,0
61584,0.0166669,76.5359769482166,0.003256948,0.5958868,0.3795151,-0.0302752,0.0739455,0.9967172,0.01305437,0.000191746672498994,0,0
61586,0.0166678,76.5526447482407,0.003256948,0.5958868,0.3795151,-0.0302752,0.0739455,0.9967172,0.01305437,0.000191746672498994,0,0
61592,0.0166661,76.5693108476698,0.003256424,0.5958849,0.3795148,-0.03027905,0.0739397,0.9967176,0.01304184,0.000191746672498994,0,0
61594,0.016667,76.5859778467566,0.003256424,0.5958849,0.3795148,-0.03027905,0.0739397,0.9967176,0.01304184,0.000191746672498994,0,0
61598,0.0166666,76.6026444472373,0.003256424,0.5958849,0.3795148,-0.03027905,0.0739397,0.9967176,0.01304184,0.000191746672498994,0,0
