F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52998,0.0166669,33.5896260309964,-0.362330853939056,-18.741678237915,1.93454194068909,18.4727020263672,-0.126262560486794,1.63414680957794,0.444191753864288,-1.90012880439847,0.579502665804315,1.85852774058603
53000,0.016667,33.6062930300832,-0.362330853939056,-18.741678237915,1.93454194068909,18.4727020263672,-0.126262560486794,1.63414680957794,0.444191753864288,-1.90012880439847,0.579502665804315,1.85852774058603
53006,0.0166674,33.6229604296386,-0.513087689876556,-18.69407081604,1.85916352272034,18.5004730224609,-0.107952006161213,1.62682259082794,0.489052593708038,-0.851548671489668,0.951319326720748,0.902167994122128
53008,0.0166668,33.6396272294223,-0.338527143001556,-18.7932529449463,1.93454194068909,18.3735198974609,-0.102458842098713,1.65337288379669,0.489052593708038,-1.03195750554314,0.962566803977401,1.2390816262322
53012,0.0166672,33.6562944296747,-0.338527143001556,-18.7932529449463,1.93454194068909,18.3735198974609,-0.102458842098713,1.65337288379669,0.489052593708038,-1.03195750554314,0.962566803977401,1.2390816262322
53014,0.0166667,33.6729611288756,-0.314723432064056,-18.868631362915,1.93454194068909,18.1751556396484,-0.0722464397549629,1.62682259082794,0.495461285114288,-0.421662801258731,1.28846431149997,0.714233792626381
53018,0.0166668,33.6896279286593,-0.314723432064056,-18.868631362915,1.93454194068909,18.1751556396484,-0.0722464397549629,1.62682259082794,0.495461285114288,-0.421662801258731,1.28846431149997,0.714233792626381
53020,0.0166665,33.7062944285572,-0.314723432064056,-18.868631362915,1.93454194068909,18.1751556396484,-0.0722464397549629,1.62682259082794,0.495461285114288,-0.421662801258731,1.28846431149997,0.714233792626381
53026,0.0166671,33.7229615282267,-0.215541303157806,-19.1899814605713,2.11306977272034,18.4488983154297,-0.0905569866299629,1.58837044239044,0.501869976520538,-0.330973953630064,1.44672119570886,0.908645628370822
53028,0.0166691,33.7396306283772,-0.215541303157806,-19.1899814605713,2.11306977272034,18.4488983154297,-0.0905569866299629,1.58837044239044,0.501869976520538,-0.330973953630064,1.44672119570886,0.908645628370822
53032,0.0166649,33.7562955282629,-0.163966596126556,-19.0669956207275,2.03769135475159,18.3021087646484,-0.0841482952237129,1.56822884082794,0.501869976520538,-0.313742037355679,1.39515574052023,0.918592461142516
53034,0.0166676,33.772963128984,-0.362330853939056,-19.7811069488525,1.93454194068909,18.8218231201172,-0.0603445842862129,1.66619026660919,0.514687359333038,-0.513992307295802,1.57397896067216,1.05326349598156
53038,0.0166668,33.7896299287677,-0.362330853939056,-19.7811069488525,1.93454194068909,18.8218231201172,-0.0603445842862129,1.66619026660919,0.514687359333038,-0.513992307295802,1.57397896067216,1.05326349598156
53040,0.0166671,33.8062970284373,-0.390101850032806,-19.6105136871338,1.88693451881409,18.4727020263672,-0.0484427288174629,1.56822884082794,0.514687359333038,0.0248824139060385,1.76113602778277,0.873328564221113
53046,0.016667,33.822964027524,-0.390101850032806,-19.6105136871338,1.88693451881409,18.4727020263672,-0.0484427288174629,1.56822884082794,0.514687359333038,0.0248824139060385,1.76113602778277,0.873328564221113
53048,0.0166669,33.8396309278905,-0.362330853939056,-19.6105136871338,1.96231293678284,18.5480804443359,-0.0429495647549629,1.56822884082794,0.501869976520538,0.0295385276612105,1.73320541077657,0.857302948694604
53052,0.0166665,33.8562974277884,-0.413905560970306,-19.8802890777588,1.85916352272034,18.7980194091797,-0.0301321838051081,1.66619026660919,0.521096050739288,-0.135374349593965,1.71089911349208,0.759867546621099
53054,0.0166672,33.8729646280408,-0.413905560970306,-19.8802890777588,1.85916352272034,18.7980194091797,-0.0301321838051081,1.66619026660919,0.521096050739288,-0.135374349593965,1.71089911349208,0.759867546621099
53058,0.0166665,33.8896311279386,-0.413905560970306,-19.3883457183838,1.88693451881409,18.3259124755859,-0.0246390197426081,1.58104622364044,0.560463726520538,-0.238725318120351,1.80513407567083,0.874731375410473
53060,0.0166674,33.9062985274941,-0.413905560970306,-19.3883457183838,1.88693451881409,18.3259124755859,-0.0246390197426081,1.58104622364044,0.560463726520538,-0.238725318120351,1.80513407567083,0.874731375410473
53064,0.0166665,33.9229650273919,-0.413905560970306,-19.3883457183838,1.88693451881409,18.3259124755859,-0.0246390197426081,1.58104622364044,0.560463726520538,-0.238725318120351,1.80513407567083,0.874731375410473
53068,0.0166672,33.9396322276443,-0.290919721126556,-19.2613925933838,1.98611664772034,18.6234588623047,-0.0246390197426081,1.57463753223419,0.533913433551788,0.0976772441347798,2.06759007068919,0.822879769067624
53072,0.0166668,33.956299027428,-0.290919721126556,-19.2613925933838,1.98611664772034,18.6234588623047,-0.0246390197426081,1.57463753223419,0.533913433551788,0.0976772441347798,2.06759007068919,0.822879769067624
53074,0.016667,33.9729660265148,-0.314723432064056,-19.3367710113525,1.91073822975159,18.7742156982422,-0.0246390197426081,1.62682259082794,0.573281109333038,0.0681830762355786,2.0429250552432,0.932176677785908
53078,0.0166669,33.9896329268813,-0.163966596126556,-19.0154209136963,2.06149506568909,18.0005950927734,-0.0301321838051081,1.48949348926544,0.527504742145538,0.226484042623508,2.14407706130684,1.01363793081057
53080,0.0166669,34.0062998272479,-0.163966596126556,-19.0154209136963,2.06149506568909,18.0005950927734,-0.0301321838051081,1.48949348926544,0.527504742145538,0.226484042623508,2.14407706130684,1.01363793081057
53084,0.0166666,34.0229664277285,-0.187770307064056,-19.1622104644775,2.06149506568909,18.3735198974609,-0.0246390197426081,1.54167854785919,0.560463726520538,0.14492794518888,1.95141169338931,0.881591542924276
53088,0.0166669,34.0396333280951,-0.187770307064056,-19.1622104644775,2.06149506568909,18.3735198974609,-0.0246390197426081,1.54167854785919,0.560463726520538,0.14492794518888,1.95141169338931,0.881591542924276
53092,0.0166693,34.0563026275486,-0.140162885189056,-19.2137851715088,2.00992035865784,18.2743377685547,-0.0301321838051081,1.52886116504669,0.527504742145538,0.00967949918061611,2.10070795003361,1.13323851406686
53094,0.0166645,34.0729671269655,-0.140162885189056,-19.2137851715088,2.00992035865784,18.2743377685547,-0.0301321838051081,1.52886116504669,0.527504742145538,0.00967949918061611,2.10070795003361,1.13323851406686
53098,0.0166667,34.0896338261664,-0.140162885189056,-19.2137851715088,2.00992035865784,18.2743377685547,-0.0301321838051081,1.52886116504669,0.527504742145538,0.00967949918061611,2.10070795003361,1.13323851406686
53100,0.0166673,34.1063011270016,0.185154497623444,-19.4597568511963,2.33523774147034,18.6750335693359,-0.0365408733487129,1.58837044239044,0.521096050739288,0.189803906600349,2.23283957781773,0.937359766064613
53106,0.0166669,34.1229680273682,0.185154497623444,-19.4597568511963,2.33523774147034,18.6750335693359,-0.0365408733487129,1.58837044239044,0.521096050739288,0.189803906600349,2.23283957781773,0.937359766064613
53108,0.0166667,34.1396347265691,-0.215541303157806,-19.5113315582275,2.00992035865784,18.6472625732422,-0.00083530880510807,1.54167854785919,0.586098492145538,-0.0273079227186111,2.02349924671526,0.971437816352821
53112,0.0166673,34.1563020274043,-0.640040814876556,-19.6343173980713,1.53384613990784,18.6750335693359,-0.0127371642738581,1.55541145801544,0.540322124958038,-0.138737902597346,2.14696021891291,1.13736866901538
53114,0.0166668,34.172968827188,-0.640040814876556,-19.6343173980713,1.53384613990784,18.6750335693359,-0.0127371642738581,1.55541145801544,0.540322124958038,-0.138737902597346,2.14696021891291,1.13736866901538
53118,0.0166686,34.1896374262869,0.137547075748444,-19.7334995269775,2.31143403053284,18.3497161865234,0.00557338260114193,1.52886116504669,0.514687359333038,-0.0442044417582228,1.96065454036073,0.9652056576857
53120,0.0166664,34.2063038256019,-0.215541303157806,-19.6105136871338,1.91073822975159,18.6750335693359,0.00557338260114193,1.54167854785919,0.546730816364288,-0.104558637381725,2.04049811541942,0.880376608365899
53126,0.0166671,34.2229709252715,-0.215541303157806,-19.6105136871338,1.91073822975159,18.6750335693359,0.00557338260114193,1.54167854785919,0.546730816364288,-0.104558637381725,2.04049811541942,0.880376608365899
53128,0.0166681,34.2396390251815,-0.239345014095306,-20.1024570465088,1.88693451881409,19.0439910888672,0.0229684021323919,1.60118782520294,0.540322124958038,0.112803493749912,2.31163350051794,1.01025287885541
53132,0.0166665,34.2563055250794,-0.239345014095306,-20.1024570465088,1.88693451881409,19.0439910888672,0.0229684021323919,1.60118782520294,0.540322124958038,0.112803493749912,2.31163350051794,1.01025287885541
53134,0.0166662,34.2729717250913,-0.314723432064056,-20.1024570465088,1.83535981178284,18.8733978271484,0.0110665466636419,1.60118782520294,0.560463726520538,0.145221713520721,2.24080691596682,0.995640000611472
53138,0.0166668,34.289638524875,-0.437709271907806,-19.979471206665,1.71237397193909,18.4727020263672,0.0174752380698919,1.52245247364044,0.546730816364288,-0.0823193770054016,2.31753977460755,0.960447263068514
53140,0.0166672,34.3063057251275,-0.437709271907806,-19.979471206665,1.71237397193909,18.4727020263672,0.0174752380698919,1.52245247364044,0.546730816364288,-0.0823193770054016,2.31753977460755,0.960447263068514
53146,0.0166671,34.322972824797,-0.338527143001556,-20.37619972229,1.78378510475159,18.4250946044922,0.0348702594637871,1.50231087207794,0.566872417926788,0.157379534978391,2.16464941893892,1.04267006684818
53148,0.0166667,34.3396395239979,-0.290919721126556,-20.3246250152588,1.88693451881409,18.3497161865234,0.00557338260114193,1.53526985645294,0.573281109333038,0.147034124635142,2.19586746860561,1.07654380993203
53152,0.0166668,34.3563063237816,-0.290919721126556,-20.3246250152588,1.88693451881409,18.3497161865234,0.00557338260114193,1.53526985645294,0.573281109333038,0.147034124635142,2.19586746860561,1.07654380993203
53154,0.0166677,34.3729740232229,-0.0647844672203064,-20.4991855621338,2.08529877662659,18.6472625732422,0.0293770935386419,1.59477913379669,0.566872417926788,-0.111653293351728,2.27186110779124,0.961199664370657
53158,0.0166664,34.3896404225379,-0.0647844672203064,-20.4991855621338,2.08529877662659,18.6472625732422,0.0293770935386419,1.59477913379669,0.566872417926788,-0.111653293351728,2.27186110779124,0.961199664370657
53160,0.0166672,34.4063076227903,0.0105939507484436,-20.4753818511963,2.13687348365784,18.4012908935547,0.0348702594637871,1.53526985645294,0.579689800739288,-0.073940731039684,2.19213674327854,0.959070756032435
53166,0.0166662,34.4229738228023,-0.263148725032806,-20.4991855621338,1.88693451881409,18.5004730224609,0.0348702594637871,1.54167854785919,0.579689800739288,0.077096093546703,2.37240831993916,0.897502400216174
53168,0.016667,34.439640821889,-0.263148725032806,-20.4991855621338,1.88693451881409,18.5004730224609,0.0348702594637871,1.54167854785919,0.579689800739288,0.077096093546703,2.37240831993916,0.897502400216174
53172,0.0166668,34.4563076216728,-0.187770307064056,-20.59836769104,1.83535981178284,18.5718841552734,0.0467721149325371,1.55541145801544,0.560463726520538,0.233626242590121,2.26351165839435,0.830391197707515
53174,0.0166681,34.4729757215828,-0.215541303157806,-20.6737461090088,1.93454194068909,18.7226409912109,0.0348702594637871,1.56822884082794,0.592507183551788,-0.137966128745326,2.26930038590136,1.11907908179229
53178,0.0166667,34.4896424207836,-0.215541303157806,-20.6737461090088,1.93454194068909,18.7226409912109,0.0348702594637871,1.56822884082794,0.592507183551788,-0.137966128745326,2.26930038590136,1.11907908179229
53182,0.0184229,34.5080653205514,-0.239345014095306,-20.6221714019775,1.88693451881409,18.5718841552734,0.0586739704012871,1.54900276660919,0.618141949176788,0.00457534114330228,2.24703305602551,1.12034689671731
53186,0.0166667,34.5247320197523,-0.187770307064056,-20.1302280426025,1.91073822975159,18.5242767333984,0.0650826618075371,1.52886116504669,0.624550640583038,-0.0243274254467921,2.3371891018706,1.05212132822491
53188,0.0166671,34.5413991194218,-0.187770307064056,-20.1302280426025,1.91073822975159,18.5242767333984,0.0650826618075371,1.52886116504669,0.624550640583038,-0.0243274254467921,2.3371891018706,1.05212132822491
53192,0.0166668,34.5580659192055,-0.140162885189056,-20.6221714019775,2.00992035865784,18.6988372802734,0.0705758258700371,1.57463753223419,0.605324566364288,-0.463812041567398,2.22565148634389,1.40395584684266
53194,0.0166672,34.574733119458,-0.140162885189056,-20.6221714019775,2.00992035865784,18.6988372802734,0.0705758258700371,1.57463753223419,0.605324566364288,-0.463812041567398,2.22565148634389,1.40395584684266
53198,0.0166663,34.5913994200528,-0.140162885189056,-20.6221714019775,2.00992035865784,18.6988372802734,0.0705758258700371,1.57463753223419,0.605324566364288,-0.463812041567398,2.22565148634389,1.40395584684266
53202,0.0166668,34.6080662198365,0.0105939507484436,-20.7967319488525,2.08529877662659,18.7742156982422,0.0824776813387871,1.59477913379669,0.643776714801788,-0.700607883216877,2.30366225928955,1.53109770556103
53206,0.0166682,34.6247344203293,0.0105939507484436,-20.7967319488525,2.08529877662659,18.7742156982422,0.0824776813387871,1.59477913379669,0.643776714801788,-0.700607883216877,2.30366225928955,1.53109770556103
53208,0.0166657,34.6414001211524,0.0105939507484436,-20.7967319488525,2.08529877662659,18.7742156982422,0.0824776813387871,1.59477913379669,0.643776714801788,-0.700607883216877,2.30366225928955,1.53109770556103
53212,0.0166674,34.6580675207078,0.236729204654694,-21.0942783355713,2.23605561256409,18.8218231201172,0.136493787169456,1.65337288379669,0.643776714801788,-0.436757598079837,2.26938253261509,1.71630435500723
53214,0.0166669,34.6747344210744,0.236729204654694,-21.0942783355713,2.23605561256409,18.8218231201172,0.136493787169456,1.65337288379669,0.643776714801788,-0.436757598079837,2.26938253261509,1.71630435500723
53218,0.0166671,34.691401520744,0.212925493717194,-21.39182472229,2.31143403053284,19.2701263427734,0.189594373106956,1.69914925098419,0.618141949176788,-0.812655283790498,2.43117630469922,1.76976694034189
53222,0.0166676,34.7080691214651,0.109776079654694,-21.3640537261963,2.23605561256409,19.1431732177734,0.189594373106956,1.69274055957794,0.592507183551788,-0.791131713242428,2.51550242082822,1.76746170221462
53226,0.0166691,34.7247382216156,0.109776079654694,-21.3640537261963,2.23605561256409,19.1431732177734,0.189594373106956,1.69274055957794,0.592507183551788,-0.791131713242428,2.51550242082822,1.76746170221462
53228,0.0166641,34.7414023224264,0.212925493717194,-21.61399269104,2.26382660865784,19.1709442138672,0.231708630919456,1.73210823535919,0.637368023395538,-0.659259191771229,2.23167186883609,1.60907452657886
53232,0.0166668,34.7580691222101,0.212925493717194,-21.61399269104,2.26382660865784,19.1709442138672,0.231708630919456,1.73210823535919,0.637368023395538,-0.659259191771229,2.23167186883609,1.60907452657886
53234,0.0166667,34.774735821411,0.212925493717194,-21.3640537261963,2.18844819068909,18.9210052490234,0.219806775450706,1.73210823535919,0.592507183551788,-0.703494954835765,2.36401877441107,1.6960761582195
53238,0.016667,34.7914028204978,0.185154497623444,-21.7607822418213,2.18844819068909,18.8972015380859,0.207904919981956,1.75133430957794,0.573281109333038,-0.797897223917344,2.16169012181619,1.68471205876377
53242,0.0166673,34.808070121333,0.185154497623444,-21.7607822418213,2.18844819068909,18.8972015380859,0.207904919981956,1.75133430957794,0.573281109333038,-0.797897223917344,2.16169012181619,1.68471205876377
53246,0.0166665,34.8247366212308,-0.215541303157806,-21.1934604644775,1.73617768287659,18.7464447021484,0.250019192695618,1.75133430957794,0.560463726520538,-1.01689348981888,2.39068541388708,1.72821215741206
