F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
58710,0.0166668,62.1636668331921,0.9361199,0.4713729,-0.6147332,0.1713028,0.04753017,-0.04306718,0.9831284
58714,0.0166669,62.1803337335587,0.9361414,0.4711874,-0.6145701,0.1717639,0.04748622,-0.043243,0.9830424
58716,0.0166672,62.1970009338111,0.9361712,0.4710754,-0.614522,0.1720199,0.04746643,-0.0433502,0.9829938
58722,0.0166668,62.2136677335948,0.9362455,0.4709323,-0.614368,0.1724474,0.04748861,-0.04350814,0.9829109
58724,0.016667,62.2303347326815,0.936307,0.4708556,-0.6143018,0.1726827,0.04752776,-0.04361263,0.9828631
58728,0.0166668,62.2470015324652,0.9363699,0.4707545,-0.6141791,0.1729974,0.04761927,-0.04374111,0.9827976
58730,0.0166668,62.2636683322489,0.9364146,0.4706757,-0.614115,0.1732039,0.0476772,-0.0438392,0.982754
58734,0.0166668,62.2803351320326,0.9364918,0.4706053,-0.6140433,0.1734736,0.04784263,-0.04397308,0.9826924
58736,0.0166667,62.2970018312335,0.9365495,0.4705939,-0.6139793,0.1736147,0.04791719,-0.04401917,0.9826618
58742,0.016667,62.3136688303202,0.9366344,0.4705506,-0.6139389,0.1738265,0.04806079,-0.0441389,0.982612
58744,0.016667,62.330335829407,0.9367206,0.470493,-0.6139048,0.1739076,0.04814233,-0.04419803,0.982591
58748,0.0166671,62.3470029290766,0.9368103,0.4704569,-0.6138551,0.1740266,0.04829643,-0.04427211,0.982559
58750,0.016667,62.3636699281633,0.9368559,0.470443,-0.6138478,0.174078,0.04834684,-0.04429875,0.9825463
58754,0.016667,62.38033692725,0.9369583,0.4704464,-0.6138348,0.1741329,0.04845343,-0.04439557,0.9825269
58756,0.0166668,62.3970037270337,0.9369904,0.4704511,-0.613831,0.174162,0.04849877,-0.04447241,0.982516
58762,0.0166671,62.4136708267033,0.9370447,0.4704902,-0.6138391,0.1741247,0.04854718,-0.04463854,0.9825127
58764,0.0166664,62.4303372260183,0.9370793,0.4705156,-0.6138486,0.1740969,0.04858318,-0.04470361,0.9825129
58768,0.0166669,62.4470041263849,0.9371187,0.4705136,-0.613888,0.1739913,0.04855575,-0.04479672,0.9825287
58770,0.0166668,62.4636709261686,0.9371524,0.4705065,-0.6138806,0.1739564,0.04853952,-0.04484642,0.9825334
58774,0.016668,62.4803389254957,0.9371909,0.470512,-0.613889,0.1738754,0.04854896,-0.04490699,0.9825445
58776,0.0166659,62.4970048256218,0.9372146,0.4704923,-0.6138773,0.1738411,0.04855891,-0.04489945,0.9825504
58782,0.0166672,62.5136720258743,0.937281,0.4705207,-0.6138788,0.173818,0.04857851,-0.04489902,0.9825536
58784,0.0166669,62.5303389262408,0.9372879,0.4705266,-0.6139135,0.1737978,0.04857158,-0.04485708,0.9825594
58788,0.0166673,62.5470062270761,0.9372823,0.4705268,-0.6139634,0.1738259,0.04853169,-0.04478114,0.9825599
58790,0.0166663,62.5636725276709,0.9372782,0.4705428,-0.6139697,0.1738692,0.04852202,-0.044747,0.9825543
58794,0.0166671,62.5803396273404,0.9373047,0.4705215,-0.6139647,0.1740014,0.04841703,-0.04468312,0.9825389
58796,0.0166663,62.5970059279352,0.9372923,0.4705261,-0.613988,0.174077,0.04836292,-0.04467043,0.9825288
58802,0.0166671,62.6136730276048,0.9372925,0.4704941,-0.6140101,0.1742614,0.04826045,-0.04465463,0.9825019
58804,0.0166668,62.6303398273885,0.9372785,0.4705,-0.6140281,0.1743366,0.04818923,-0.04466818,0.9824914
58808,0.0166673,62.6470071282238,0.9372944,0.4704818,-0.6140596,0.1744455,0.0481285,-0.04466515,0.9824752
58810,0.0166667,62.6636738274246,0.9372885,0.4704699,-0.6140814,0.1744539,0.04808633,-0.04468066,0.982475
58814,0.0166674,62.6803412269801,0.9372697,0.4704574,-0.6140959,0.1744875,0.04798996,-0.04468801,0.9824734
58816,0.0166662,62.6970074269921,0.9372735,0.4704483,-0.614115,0.1744887,0.04794669,-0.0446883,0.9824753
58822,0.0166674,62.7136748265475,0.937259,0.4704176,-0.614134,0.1745189,0.04789933,-0.04469482,0.982472
58824,0.0166668,62.7303416263312,0.9372535,0.470406,-0.6141505,0.1745495,0.04788586,-0.04469004,0.9824674
58828,0.0166682,62.7470098268241,0.9372183,0.4703189,-0.6142241,0.1746751,0.04784891,-0.04471137,0.982446
58830,0.0166654,62.7636752258986,0.9372076,0.4703067,-0.6142393,0.1747918,0.04785608,-0.044715,0.9824247
58834,0.0166672,62.780342426151,0.9371995,0.4702884,-0.6142835,0.1749566,0.04788259,-0.04469876,0.9823948
58838,0.0166665,62.7970089260489,0.9371853,0.4702547,-0.6142921,0.1750553,0.04790581,-0.04469514,0.9823762
58842,0.0166692,62.8136781267822,0.9371554,0.4702354,-0.6143206,0.1751322,0.04790393,-0.04465185,0.9823646
58844,0.0166648,62.830342926085,0.9371356,0.470231,-0.6143339,0.1751762,0.04788361,-0.04464594,0.982358
58848,0.0166675,62.8470104262233,0.9370902,0.470221,-0.6143445,0.175236,0.04781384,-0.04460037,0.9823528
58850,0.0166667,62.8636771254241,0.9370666,0.4702235,-0.6143343,0.1752577,0.0477722,-0.04459661,0.9823511
58854,0.0166692,62.8803463261575,0.9370088,0.4702099,-0.6142963,0.1753296,0.0476831,-0.04462212,0.9823415
58856,0.0166651,62.8970114253461,0.9369658,0.470175,-0.6142659,0.1753561,0.04764926,-0.04466328,0.9823365
58862,0.0166672,62.9136786255986,0.9369194,0.470113,-0.6142334,0.1754716,0.04757579,-0.0447205,0.9823169
58864,0.0166662,62.9303448256105,0.9368791,0.4700795,-0.6142106,0.1755864,0.04751772,-0.04472718,0.9822988
58868,0.0166683,62.9470131248236,0.9368463,0.4700537,-0.6141655,0.1758065,0.0474727,-0.04471485,0.9822622
58870,0.0166653,62.9636784251779,0.9368117,0.4700482,-0.6141613,0.1759247,0.04744801,-0.04468076,0.9822438
58874,0.0166687,62.9803471248597,0.9367793,0.4699987,-0.6141252,0.1761169,0.04745623,-0.04465494,0.9822101
58876,0.0166649,62.9970120247453,0.9367697,0.4699915,-0.6140895,0.1761945,0.04746234,-0.04466702,0.9821954
58882,0.0166679,63.0136799253523,0.936739,0.46995,-0.6140704,0.1762897,0.04750453,-0.04463248,0.9821779
58884,0.0166667,63.0303466245532,0.9367296,0.469948,-0.6140796,0.17632,0.04752194,-0.0446028,0.9821728
58888,0.016668,63.0470146238804,0.9367012,0.469883,-0.6139971,0.1763991,0.04752754,-0.0445525,0.9821607
58890,0.0166658,63.0636804234236,0.9366319,0.4698941,-0.6139973,0.1764394,0.04748758,-0.0445272,0.9821565
58894,0.0166726,63.0803530234843,0.9366105,0.4698733,-0.6139372,0.1765127,0.04743445,-0.04449686,0.9821473
58896,0.0166657,63.0970187243074,0.9365892,0.4698716,-0.6139128,0.1765182,0.04739862,-0.04446834,0.9821493
58902,0.0166683,63.1136870235205,0.9365373,0.4699149,-0.6138756,0.176527,0.04735951,-0.04441192,0.9821522
58904,0.0166662,63.1303532235324,0.9365311,0.4699323,-0.6138507,0.1765205,0.0473267,-0.04434575,0.9821579
58908,0.0166793,63.1470325235277,0.936465,0.4699698,-0.6137785,0.17647,0.0472825,-0.0441737,0.9821769
58910,0.0166669,63.1636994238943,0.9364479,0.4700132,-0.613768,0.1764032,0.047289,-0.04410538,0.9821916
58914,0.0166669,63.1803663242608,0.936404,0.47001,-0.6137134,0.1763531,0.04727381,-0.04400863,0.9822057
58916,0.0166668,63.1970331240445,0.9363912,0.4700309,-0.6136886,0.1763157,0.04725569,-0.04397218,0.9822149
58922,0.0166673,63.2137004248798,0.9363991,0.4700161,-0.6136791,0.1763017,0.04713817,-0.04389525,0.9822266
58924,0.0166671,63.2303675245494,0.9363497,0.4700138,-0.6136101,0.1763647,0.04707211,-0.04387808,0.9822192
58928,0.0166668,63.2470343243331,0.9363106,0.4700066,-0.61358,0.1764235,0.04695364,-0.04382286,0.9822167
58930,0.0166669,63.2637012246996,0.9363236,0.4699762,-0.6135534,0.1764921,0.04684679,-0.04382429,0.9822094
58934,0.0166671,63.2803683243692,0.9363343,0.4699889,-0.6135579,0.1765967,0.04673244,-0.04381258,0.9821966
58936,0.0166663,63.297034624964,0.936351,0.4699728,-0.6135252,0.1766776,0.04668276,-0.04384682,0.9821829
58942,0.016667,63.3137016240507,0.9363309,0.4698892,-0.6134964,0.1767937,0.04660775,-0.04393373,0.9821617
58944,0.016667,63.3303686231375,0.9363132,0.4698876,-0.6135271,0.1768617,0.04657368,-0.04398297,0.9821489
58948,0.0166678,63.3470364231616,0.9363558,0.4698638,-0.613477,0.1769436,0.04658541,-0.04410455,0.9821281
58950,0.0166659,63.3637023232877,0.9363725,0.4698657,-0.6135127,0.176979,0.04661509,-0.04415676,0.982118
58954,0.0166672,63.3803695235401,0.9363652,0.4698425,-0.6135065,0.1770423,0.04665666,-0.04421897,0.9821017
58956,0.0166669,63.3970364239067,0.936364,0.4698498,-0.6135181,0.1770607,0.04667061,-0.04425123,0.9820963
58962,0.0166671,63.4137035235763,0.9363173,0.4698435,-0.6135294,0.1770816,0.04670154,-0.04430103,0.9820889
58964,0.0166673,63.4303708244115,0.9363272,0.4698838,-0.6135288,0.1770572,0.04671365,-0.04431371,0.9820921
58968,0.0166665,63.4470373243093,0.9362761,0.4698738,-0.6135026,0.1769964,0.04663914,-0.04428508,0.9821079
58970,0.0166665,63.4637038242072,0.9362784,0.4698749,-0.613506,0.1769438,0.04655591,-0.04424318,0.9821232
58974,0.0166672,63.4803710244596,0.9362,0.4699314,-0.6135094,0.1768063,0.046381,-0.04414893,0.9821605
58976,0.0166667,63.4970377236605,0.9361342,0.4699598,-0.6135043,0.176725,0.04623823,-0.04409137,0.9821845
58982,0.0166679,63.5137056242675,0.9360114,0.46999,-0.6135436,0.1765879,0.04595472,-0.04395222,0.9822286
58984,0.0166661,63.5303717236966,0.9359494,0.4700435,-0.6135542,0.1765288,0.04576077,-0.04385749,0.9822526
58988,0.0166674,63.547039123252,0.9358364,0.470024,-0.6135178,0.1764916,0.04547588,-0.04369948,0.9822795
58992,0.0166667,63.5637058224529,0.9356933,0.4700265,-0.6135064,0.1764402,0.04518091,-0.04352394,0.9823102
58994,0.0166653,63.5803711228073,0.9355844,0.4700119,-0.6135594,0.1764114,0.04506811,-0.04342616,0.9823248
58996,0.0166681,63.5970392227173,0.935496,0.4700157,-0.6135069,0.1764144,0.04490305,-0.04333685,0.9823358
59002,0.0166678,63.6137070227414,0.9353281,0.4700426,-0.6136031,0.1763878,0.04467722,-0.04316411,0.9823585
59004,0.0166666,63.6303736232221,0.9352627,0.4700308,-0.613562,0.1764462,0.04460357,-0.04306589,0.9823557
59008,0.016666,63.6470396239311,0.9351091,0.470075,-0.6135864,0.1764787,0.04449203,-0.0428732,0.9823633
59010,0.016667,63.6637066230178,0.9350231,0.470057,-0.6136015,0.1765115,0.04444331,-0.04277986,0.9823637
59014,0.0166672,63.6803738232702,0.9349092,0.4700054,-0.6135884,0.1765683,0.04435681,-0.04262935,0.9823639
59016,0.0166672,63.6970410235226,0.9348319,0.4700093,-0.6136154,0.176587,0.044348,-0.0425567,0.9823641
59022,0.0166668,63.7137078233063,0.934716,0.4699482,-0.6135815,0.1767017,0.04426389,-0.04245669,0.9823516
59024,0.0166668,63.73037462309,0.9346334,0.46997,-0.6135635,0.1767472,0.0442381,-0.04239545,0.9823472
59028,0.0166668,63.7470414228737,0.9345053,0.4699362,-0.6135004,0.1768911,0.04416411,-0.04226091,0.9823304
59030,0.0166709,63.7637123223394,0.9344451,0.4699133,-0.6134578,0.1769338,0.04411038,-0.04219339,0.9823281
59034,0.0166666,63.7803789228201,0.9342842,0.4699251,-0.6133827,0.177048,0.04404448,-0.04209479,0.9823147
59036,0.0166677,63.7970466222614,0.9342127,0.4699011,-0.6133469,0.1771375,0.04397616,-0.04208296,0.9823021
59042,0.016666,63.8137126229703,0.9341397,0.4698251,-0.6132725,0.177356,0.0438458,-0.0420805,0.9822686
59044,0.0166671,63.8303797226399,0.9341148,0.4697801,-0.6132482,0.1775257,0.04378992,-0.04208545,0.9822403
59048,0.0166668,63.8470465224236,0.9340029,0.4697146,-0.6131743,0.1777822,0.04370197,-0.04204122,0.9821997
59050,0.016667,63.8637135215104,0.933939,0.4697017,-0.6131622,0.1778738,0.04363083,-0.04199567,0.9821882
59054,0.0166667,63.8803802207112,0.9338591,0.4696293,-0.6131024,0.1779964,0.04355931,-0.04194871,0.9821712
59058,0.0166669,63.8970471210778,0.9337524,0.4696372,-0.6130867,0.178062,0.0435269,-0.04189431,0.982163
59060,0.0166655,63.9137126207352,0.9337,0.4696439,-0.6130621,0.1780676,0.04351293,-0.04187426,0.9821635
59066,0.0166683,63.9303809199482,0.9336176,0.4695845,-0.6129975,0.1781303,0.04345447,-0.0418422,0.9821561
59068,0.0185873,63.9489682205021,0.9335933,0.4696015,-0.6130028,0.178127,0.04342294,-0.04182074,0.982159
59072,0.0166686,63.9656368196011,0.9335824,0.4695462,-0.6129275,0.1781941,0.04332769,-0.0418314,0.9821506
59074,0.0166654,63.9823022186756,0.9335246,0.4695531,-0.6129332,0.178235,0.04330461,-0.04183832,0.9821439
59078,0.0166687,63.9989709183574,0.933493,0.4695271,-0.6128808,0.1783204,0.04321045,-0.04185181,0.982132
59080,0.0166655,64.0156364180148,0.933472,0.4695306,-0.6128448,0.1783693,0.04317267,-0.04184682,0.9821249
59086,0.0166688,64.0323052182794,0.9334186,0.4695108,-0.6128146,0.1784475,0.04307787,-0.04177811,0.9821178
59088,0.0166701,64.0489753186703,0.9334341,0.4694694,-0.6127746,0.1785039,0.04308489,-0.04176429,0.9821079
59092,0.0166644,64.065639719367,0.9334053,0.469417,-0.6126798,0.1786535,0.0430356,-0.04174942,0.9820834
59094,0.0166673,64.0823070202023,0.9334061,0.4693914,-0.6126516,0.178737,0.04300701,-0.04173443,0.9820701
59098,0.0166668,64.098973819986,0.933376,0.4692878,-0.6125479,0.1789632,0.0428832,-0.04166589,0.9820372
59100,0.0166661,64.1156399194151,0.9333683,0.4692442,-0.612503,0.1791348,0.04282837,-0.04161476,0.9820105
59106,0.0166676,64.1323075201362,0.9333462,0.4691076,-0.6124148,0.1795632,0.04267524,-0.04152687,0.9819427
59108,0.0166679,64.1489754207432,0.9333393,0.4690456,-0.6123664,0.1797958,0.04259703,-0.04148403,0.9819053
59112,0.0166653,64.1656407210976,0.9333258,0.4689227,-0.6121934,0.180229,0.04242771,-0.04139775,0.9818369
59114,0.0166664,64.1823071204126,0.9333445,0.4688137,-0.6121364,0.1804616,0.04232932,-0.04135261,0.9818003
59118,0.0166684,64.1989755202085,0.9333076,0.4686792,-0.6119859,0.1808619,0.04215969,-0.04125356,0.9817381
59120,0.0166682,64.2156437207013,0.9333181,0.4685692,-0.6118767,0.1810771,0.04207258,-0.04122344,0.9817035
59126,0.0166651,64.23230881989,0.933288,0.4684198,-0.6117191,0.1815103,0.04190911,-0.04115302,0.9816334
59128,0.0167022,64.2490110192448,0.9332805,0.4683377,-0.6116183,0.1817455,0.0418274,-0.04110893,0.9815952
59132,0.0166649,64.2656759191304,0.9332964,0.4681478,-0.6113795,0.1822705,0.04169275,-0.04098322,0.9815089
59134,0.0166675,64.2823434192687,0.9333034,0.4680316,-0.6112581,0.1825179,0.04165075,-0.04092194,0.9814672
59138,0.0166665,64.2990099191666,0.9332948,0.4678016,-0.6110182,0.1832031,0.0415635,-0.04074178,0.9813507
59142,0.0166669,64.3156768195331,0.9333083,0.467629,-0.6108796,0.1836131,0.04154631,-0.04063208,0.9812794
59146,0.0166667,64.332343518734,0.9333128,0.4673681,-0.6106501,0.184449,0.04145648,-0.04043829,0.9811344
59148,0.0166691,64.3490126188844,0.9333407,0.4672257,-0.6105085,0.1849177,0.04137447,-0.04034742,0.9810534
59152,0.0166655,64.3656781185418,0.9333445,0.4669258,-0.6102841,0.185825,0.04124091,-0.04021584,0.980893
59154,0.0166667,64.3823448177427,0.9333651,0.4667923,-0.6101815,0.1862684,0.04113793,-0.04018247,0.9808145
59158,0.0166664,64.3990112170577,0.9334185,0.4665707,-0.6099932,0.1870189,0.04098005,-0.04019106,0.980678
59162,0.0166688,64.4156800173223,0.9334219,0.4664454,-0.6098676,0.1873095,0.04089037,-0.0401886,0.9806263
59166,0.0166652,64.4323452170938,0.9334857,0.4663171,-0.6097406,0.1877038,0.04070936,-0.04022608,0.980557
59168,0.0166695,64.449014717713,0.9335222,0.4662429,-0.6096799,0.1877712,0.04066258,-0.04026619,0.9805443
59172,0.016666,64.4656807184219,0.9336163,0.4662129,-0.6095423,0.1876924,0.04060338,-0.04035788,0.9805581
59174,0.0166676,64.4823483191431,0.9336918,0.4662389,-0.6094903,0.1875354,0.04062475,-0.04042361,0.9805846
59178,0.0166677,64.4990160185844,0.9338388,0.4662937,-0.6093925,0.1871498,0.04064133,-0.04057028,0.9806515
59180,0.016668,64.5156840179116,0.9339136,0.4663475,-0.6093588,0.1868759,0.04067082,-0.040649,0.9806992
59186,0.0166652,64.5323492176831,0.934061,0.4665042,-0.609357,0.1864188,0.04076273,-0.04087623,0.980773
59188,0.0166711,64.5490203183144,0.9341605,0.4665807,-0.6093955,0.1861424,0.04080849,-0.04103079,0.9808171
59192,0.0166628,64.565683118999,0.9343411,0.4667025,-0.6094217,0.1856512,0.04095422,-0.04131176,0.9808924
59194,0.01667,64.5823531188071,0.9344496,0.4667892,-0.6094471,0.1853919,0.04106721,-0.04145154,0.9809307
59198,0.0166639,64.5990170184523,0.9346551,0.4669696,-0.6094843,0.1849392,0.04128396,-0.04174887,0.9809945
59200,0.0166694,64.6156864184886,0.934767,0.4670394,-0.6094835,0.1847067,0.04143355,-0.04189908,0.9810256
59206,0.0166646,64.6323510184884,0.9350044,0.4671459,-0.6094379,0.1843311,0.04180661,-0.0421267,0.9810706
59208,0.0166703,64.6490213181823,0.9350911,0.4671776,-0.6094697,0.1841795,0.04198152,-0.04222622,0.9810874
59212,0.0166646,64.6656859181821,0.9352796,0.4672489,-0.6095018,0.1839009,0.04240902,-0.04241994,0.9811129
59214,0.0166678,64.6823537182063,0.9353613,0.4673093,-0.6095336,0.1837456,0.04259653,-0.04251419,0.9811298
59218,0.0166658,64.6990195177495,0.9354658,0.4673469,-0.6095292,0.1835025,0.04297142,-0.04269992,0.9811509
59222,0.0178498,64.7168693169951,0.9355222,0.467377,-0.6095268,0.1834216,0.04311914,-0.04277578,0.9811562
59226,0.0166664,64.7335357163101,0.9355938,0.4673786,-0.6095556,0.1832635,0.04335693,-0.04289844,0.9811699
59228,0.0166668,64.7502025160939,0.9355847,0.4673761,-0.6095312,0.1832039,0.04346942,-0.04290349,0.9811758
59232,0.0166672,64.7668697163463,0.9355893,0.4674345,-0.6096009,0.1830585,0.04356934,-0.04287183,0.9812
59234,0.016667,64.783536715433,0.9355916,0.4674635,-0.6096193,0.1829667,0.04358416,-0.0428145,0.9812189
59238,0.0166667,64.8002034146339,0.9355218,0.4675352,-0.6097063,0.1827529,0.0435268,-0.04268568,0.9812669
59240,0.0166671,64.8168705143034,0.9354802,0.4675817,-0.6097496,0.1826467,0.04345241,-0.04262141,0.9812928
59246,0.0166672,64.8335377145559,0.9353673,0.4676812,-0.6098093,0.1823627,0.04317354,-0.04242426,0.9813665
59248,0.0166688,64.8502065148205,0.9352854,0.4677302,-0.6098229,0.1821916,0.04298823,-0.04233029,0.9814104
59252,0.0166646,64.8668711148202,0.9351829,0.4678749,-0.609875,0.1817652,0.04251216,-0.04219971,0.9815159
59254,0.0166773,64.8835484143347,0.9351077,0.4679415,-0.6098911,0.1815672,0.04225063,-0.04215155,0.9815658
59258,0.0166659,64.9002143144608,0.9349787,0.4680526,-0.6099858,0.1812218,0.04182163,-0.04205943,0.981652
59260,0.0166671,64.9168814141303,0.9349087,0.4681127,-0.6100382,0.1810459,0.04162006,-0.04203966,0.9816939
59266,0.0166672,64.9335486143827,0.9348111,0.4682012,-0.6101322,0.1807199,0.04131058,-0.04199038,0.9817691
59268,0.016667,64.9502156134695,0.9347612,0.4682384,-0.610179,0.1805205,0.04123505,-0.04192078,0.9818119
59272,0.0166666,64.9668822139502,0.9346925,0.4683381,-0.6103138,0.1801836,0.04119007,-0.04186318,0.9818782
59274,0.0166669,64.9835491143167,0.9346748,0.4683731,-0.6103994,0.1799992,0.04119226,-0.04184463,0.9819127
59278,0.0166673,65.000216415152,0.9346305,0.4684619,-0.6105314,0.1797151,0.0413197,-0.04182155,0.9819604
59280,0.0166671,65.0168835148215,0.9346105,0.4685034,-0.6105986,0.1796198,0.04143963,-0.04180888,0.9819733
59286,0.0166661,65.0335496142507,0.9345794,0.4685756,-0.6107598,0.1794294,0.04159064,-0.04178058,0.9820029
59288,0.0166675,65.0502171143889,0.9345601,0.4686148,-0.6108333,0.1793296,0.04168649,-0.04176658,0.9820177
59292,0.0166663,65.0668834149837,0.9345076,0.4686942,-0.6109727,0.1790582,0.04183388,-0.04171988,0.9820629
59294,0.0166674,65.0835508145392,0.934469,0.4687729,-0.611055,0.1788898,0.04190811,-0.0416769,0.9820923
59298,0.0166664,65.1002172138542,0.9343949,0.4688894,-0.6111904,0.1785457,0.0419441,-0.04159822,0.9821567
59300,0.016668,65.1168852131814,0.9343518,0.4689532,-0.611237,0.1783304,0.04193752,-0.04154363,0.9821984
59306,0.0166666,65.1335518136621,0.9342265,0.4691019,-0.6113617,0.1779018,0.04183767,-0.04141982,0.9822856
59308,0.0166671,65.1502189133316,0.9341682,0.4691717,-0.6114358,0.1776866,0.04174831,-0.04134245,0.9823316
59312,0.0166663,65.1668852139264,0.9340616,0.4693155,-0.611643,0.1772733,0.04156328,-0.04120677,0.9824198
59314,0.0166677,65.1835529133677,0.9340077,0.4693907,-0.6117218,0.1770507,0.04146681,-0.04112045,0.9824677
59318,0.0166667,65.2002196125686,0.933893,0.4695478,-0.61193,0.176627,0.04121039,-0.04091015,0.9825635
59320,0.0166659,65.2168855126947,0.9338685,0.4696025,-0.6119976,0.1764074,0.04108355,-0.04081313,0.9826123
59326,0.016668,65.2335535120219,0.9337071,0.4697843,-0.6121547,0.1759708,0.04084692,-0.04052879,0.9827122
59328,0.0166684,65.2502219118178,0.9336365,0.4698572,-0.6122401,0.1757473,0.04073351,-0.0404065,0.9827619
59332,0.0166651,65.2668870110065,0.9334755,0.4699943,-0.6123437,0.1753759,0.04050579,-0.04010919,0.9828498
59334,0.0166674,65.2835544105619,0.9334085,0.4700598,-0.6124266,0.1751806,0.04041872,-0.03996573,0.9828941
59338,0.0166671,65.3002215102315,0.9331871,0.4701785,-0.6126263,0.174753,0.04020697,-0.03964258,0.982992
59340,0.0166665,65.3168880101293,0.9330862,0.4702193,-0.6127098,0.1745496,0.04009596,-0.03948827,0.9830389
59346,0.0166668,65.333554809913,0.9328898,0.4703776,-0.6129179,0.1741569,0.03988605,-0.03921504,0.983128
59348,0.0166668,65.3502216096967,0.9327261,0.4704275,-0.6129923,0.1739843,0.03978396,-0.03906649,0.9831686
59352,0.0166671,65.3668887093663,0.9324901,0.4705764,-0.6131783,0.1736156,0.03957282,-0.03879962,0.9832529
59354,0.016667,65.3835557084531,0.9324234,0.4706555,-0.6132766,0.1734346,0.03946581,-0.03867639,0.983294
