F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
495326,0.016667,22.2893067393452,0.9721011,0.09080359,-0.3890554,-0.466676,0.4129411,-0.7354966,-0.2659659,0,0,0.4195189,0.02250743,0.1050635,0.9759132,0.06349891,0.2032931,0.04725873
495328,0.0166649,22.3059716392308,0.9716554,0.09126706,-0.3890399,-0.4665782,0.4128919,-0.7357998,-0.2653747,0,0,0.4190553,0.0221011,0.1058036,0.9762648,0.06408877,0.2020132,0.044613
495336,0.0250681,22.3310397397727,0.9718992,0.091629,-0.3879982,-0.4658494,0.4105276,-0.737862,-0.2645963,0,0,0.4190399,0.02165544,0.106267,0.9762405,0.06441814,0.2021513,0.04404252
495338,0.0177483,22.3487880397588,0.9715205,0.09158257,-0.3881659,-0.4656627,0.4111571,-0.7378032,-0.264111,0,0,0.4179981,0.02189916,0.106629,0.9767324,0.06529995,0.1999627,0.04176882
495340,0.0166675,22.3654555398971,0.9715987,0.0917215,-0.3881474,0.4657845,-0.4110697,0.7379604,0.2635925,0,0,0.4181658,0.0215205,0.1065826,0.9765668,0.06574268,0.2006306,0.04174371
495342,0.0166697,22.3821252398193,0.9716075,0.09167585,-0.3882311,0.4658253,-0.4108757,0.7381645,0.2632512,0,0,0.4181474,0.02159876,0.1067215,0.9765478,0.06580271,0.2008127,0.04121557
495348,0.0166649,22.3987901397049,0.971868,0.09152979,-0.3881503,-0.4665612,0.4098657,-0.7385631,-0.262403,0,0,0.4182311,0.02160752,0.1066759,0.9765661,0.06587272,0.2007902,0.04077781
495350,0.0166676,22.4154577404261,0.9719829,0.09131643,-0.3881788,0.4670669,-0.4092146,0.7388479,0.261717,0,0,0.4181503,0.02186799,0.1065298,0.9767087,0.06531521,0.2005649,0.03934328
495354,0.0166663,22.4321240410209,0.9721518,0.09141788,-0.3883605,0.4671261,-0.4101574,0.7383646,0.2614993,0,0,0.4181788,0.02198291,0.1063165,0.9767886,0.06497458,0.2004895,0.03829281
495356,0.0166666,22.4487906415015,0.972289,0.09112907,-0.3884626,-0.4675213,0.4102815,-0.7382259,-0.2609894,0,0,0.4183605,0.02215177,0.1064178,0.9765663,0.06507713,0.2014552,0.03871812
495360,0.0166667,22.4654573407024,0.9724925,0.0908685,-0.3885791,0.4682812,-0.4097284,0.7383173,0.2602366,0,0,0.4184626,0.02228898,0.1061291,0.9764921,0.06485631,0.2019581,0.03833927
495364,0.0166677,22.4821250401437,0.9726568,0.09029333,-0.3888125,0.4685749,-0.4108024,0.7377339,0.2596681,0,0,0.4185791,0.02249253,0.1058685,0.9765372,0.06427453,0.2021211,0.03729454
495368,0.0166663,22.4987913407385,0.9730453,0.08959779,-0.3889287,0.4685849,-0.4109744,0.7376505,0.259615,0,0,0.4188125,0.02265686,0.1052933,0.9762528,0.06426826,0.2034567,0.03749037
495370,0.0166667,22.5154580399394,0.9731066,0.0889268,-0.3888685,0.4685295,-0.410722,0.7379152,0.2593624,0,0,0.4189286,0.02304536,0.1045978,0.9762108,0.0642928,0.2036378,0.03755599
495378,0.0241681,22.5396261401474,0.9750067,0.08748606,-0.3889654,0.4700235,-0.4098122,0.7378051,0.2584099,0,0,0.4188685,0.02310658,0.1039268,0.9762498,0.06442694,0.2034815,0.03716007
495380,0.0196175,22.5592436399311,0.9749306,0.08694053,-0.3888027,0.4695041,-0.4107826,0.7377402,0.2579983,0,0,0.4189653,0.02500671,0.1024861,0.9763336,0.06309523,0.2037571,0.03570315
495382,0.016668,22.5759116392583,0.9754746,0.08631724,-0.3887403,-0.4707327,0.4100119,-0.7378902,-0.256552,0,0,0.4188027,0.02493066,0.1019406,0.9761072,0.06389827,0.2045433,0.03596936
495386,0.0166672,22.5925788395107,0.9763972,0.08547166,-0.3889808,-0.470931,0.4104471,-0.7376593,-0.2561563,0,0,0.4187403,0.02547461,0.1013172,0.9761294,0.06305141,0.2050101,0.03415767
495388,0.0166669,22.6092457398772,0.9767144,0.08466151,-0.3891601,-0.4717353,0.4101606,-0.737341,-0.2560513,0,0,0.4189808,0.02639723,0.1004717,0.9759979,0.06302502,0.2056549,0.03408843
495392,0.0166692,22.6259149406105,0.9775062,0.08372587,-0.3892509,-0.4722947,0.4096972,-0.737342,-0.2557591,0,0,0.4191601,0.02671438,0.09966148,0.976026,0.06216944,0.2058281,0.03380862
495394,0.016665,22.642579941079,0.9779388,0.08301738,-0.3891064,0.4730254,-0.4094637,0.7372095,0.2551639,0,0,0.4192508,0.02750623,0.0987259,0.9760863,0.06163388,0.2057959,0.03324158
495398,0.0166703,22.659250240773,0.978673,0.08183166,-0.389002,-0.4740083,0.4079217,-0.7378629,-0.2539181,0,0,0.4191064,0.02793878,0.09801735,0.9760665,0.06104736,0.2061739,0.03255375
495402,0.0166644,22.6759146414697,0.9791827,0.08091357,-0.388686,-0.4744172,0.4070984,-0.7381716,-0.2535783,0,0,0.419002,0.02867305,0.09683169,0.9762707,0.06031672,0.2057482,0.03041691
495406,0.016667,22.6925816405565,0.9801069,0.0794619,-0.388575,0.474725,-0.4066496,0.7386085,0.2524472,0,0,0.4186859,0.02918273,0.09591354,0.9764071,0.05992809,0.2053373,0.02956999
495408,0.0166665,22.7092481404543,0.9808156,0.07846701,-0.3884159,-0.4748008,0.4063453,-0.7389251,-0.2518679,0,0,0.4185749,0.03010696,0.0944619,0.976403,0.05998028,0.2055267,0.02825557
495412,0.0166697,22.7259178403765,0.9815001,0.07764268,-0.3879682,-0.4749279,0.4058253,-0.7393001,-0.2513656,0,0,0.4184159,0.0308156,0.09346701,0.976419,0.0600887,0.2055169,0.027533
495416,0.0166653,22.7425831407309,0.9824405,0.0764868,-0.3874057,-0.4750777,0.4050559,-0.7397571,-0.2509787,0,0,0.4179682,0.0315001,0.09264268,0.976485,0.06009254,0.2053072,0.02673854
495420,0.0166676,22.759250741452,0.9829914,0.07613347,-0.3873321,0.4751126,-0.4052658,0.7395041,0.2513191,0,0,0.4174057,0.03244048,0.09148677,0.9766119,0.0600052,0.2048383,0.0258845
495422,0.016667,22.7759177405387,0.9836975,0.07561619,-0.3869657,-0.4751762,0.4050889,-0.7395222,-0.251431,0,0,0.4173321,0.03299141,0.09113349,0.9765937,0.0598587,0.2049106,0.02632964
495426,0.0166679,22.7925856411457,0.9843295,0.07507888,-0.3863826,0.4749172,-0.4044257,0.7400043,0.2515695,0,0,0.4169656,0.03369755,0.09061618,0.9766382,0.05973167,0.2047379,0.02631453
495428,0.0166698,22.8092554416507,0.9847533,0.07459411,-0.3862224,0.4750104,-0.4041494,0.7402127,0.2512244,0,0,0.4163825,0.03432953,0.09007888,0.9767992,0.05989935,0.203959,0.0260016
495432,0.0166653,22.8259207420051,0.9852064,0.0743078,-0.3856546,0.4747829,-0.4040527,0.7403527,0.2513971,0,0,0.4162224,0.03475326,0.08959411,0.9768262,0.05990255,0.2038911,0.02550944
495436,0.0166658,22.8425865415484,0.9856969,0.0737679,-0.3850912,-0.4748002,0.4032267,-0.7408373,-0.2512631,0,0,0.4156546,0.03520638,0.0893078,0.9768687,0.06007514,0.2036252,0.02560021
495440,0.0166673,22.8592538423836,0.9864421,0.07360768,-0.3842845,0.4752032,-0.4021861,0.7412301,0.2510104,0,0,0.4150912,0.03569686,0.0887679,0.9770308,0.06003008,0.2029418,0.02493686
495442,0.0166661,22.8759199418128,0.9868311,0.07306156,-0.3839312,0.4755283,-0.4027526,0.740794,0.250774,0,0,0.4142845,0.0364421,0.08860768,0.9772136,0.05959105,0.2022997,0.02402872
495446,0.0166687,22.8925886414945,0.9875298,0.07274283,-0.3834322,0.476877,-0.4015579,0.7409704,0.2496049,0,0,0.4139311,0.03683108,0.08806159,0.9770644,0.05938068,0.2030615,0.02418941
495448,0.0166664,22.9092550408095,0.9880807,0.07238675,-0.3830872,-0.4772728,0.4014506,-0.7408646,-0.2493348,0,0,0.4134321,0.03752977,0.08774282,0.9771678,0.05824457,0.2031025,0.02236157
495452,0.0166663,22.9259213414043,0.9887359,0.07213917,-0.3825839,-0.4778304,0.4008783,-0.7409674,-0.2488817,0,0,0.4130872,0.03808075,0.08738674,0.9771528,0.05790622,0.2033053,0.02205078
495458,0.0219674,22.9478887412697,0.9893293,0.07170534,-0.3822145,-0.4783507,0.4013138,-0.740591,-0.2483002,0,0,0.4125839,0.03873593,0.08713917,0.9772125,0.05741669,0.2032402,0.02127173
495460,0.018519,22.9664077404886,0.989449,0.07132322,-0.3816076,-0.478311,0.4010679,-0.7407779,-0.2482162,0,0,0.4122145,0.03932929,0.08670531,0.977053,0.0571106,0.2041156,0.02103781
495464,0.0166689,22.9830766413361,0.9895411,0.0710966,-0.3814289,-0.478171,0.4016312,-0.7405861,-0.2481475,0,0,0.4116076,0.03944898,0.08632322,0.9770985,0.05716175,0.2039079,0.02080074
495468,0.0166665,22.9997431412339,0.9898834,0.07068983,-0.3808822,-0.4779963,0.4013287,-0.7409009,-0.2480338,0,0,0.4114289,0.03954107,0.08609657,0.9769809,0.05739243,0.2043743,0.02110719
495470,0.0166663,23.0164094418287,0.9900045,0.07008752,-0.3803975,0.4778021,-0.4010348,0.7411461,0.2481509,0.00138589087873697,0,0.4108822,0.03988343,0.0856898,0.9770409,0.05759597,0.2040615,0.02080519
495474,0.0166679,23.0330773424357,0.9906102,0.06937724,-0.3795324,-0.4779469,0.4005424,-0.7415476,-0.2474666,0.00461286958307028,0,0.4103975,0.04000449,0.08508752,0.9771191,0.05773518,0.2036559,0.02071641
495476,0.0166661,23.0497434418648,0.9906022,0.06907013,-0.3790377,-0.4777329,0.4002818,-0.7419544,-0.2470819,0.0118820127099752,0,0.4095323,0.04061025,0.08437727,0.9771569,0.0577866,0.2035533,0.01977924
495482,0.0166683,23.0664117410779,0.9908638,0.06876034,-0.3784863,-0.4776517,0.3991198,-0.7429208,-0.2462134,0.0127669312059879,0,0.4090376,0.04060221,0.08407019,0.9771854,0.05813728,0.2033665,0.01926109
495484,0.0166658,23.0830775406212,0.9908457,0.06834817,-0.3780503,-0.4774762,0.3985642,-0.7433746,-0.2460835,0.0128799062222242,0,0.4084862,0.04086381,0.08376037,0.9773508,0.05843689,0.2026245,0.01771911
495488,0.0166676,23.0997451413423,0.991168,0.06792659,-0.3774184,-0.4770696,0.3977157,-0.7441304,-0.2459607,0.0135547798126936,0,0.4080503,0.04084575,0.08334817,0.9774588,0.05862149,0.2020906,0.017238
495490,0.0166667,23.1164118405432,0.9911355,0.06779149,-0.3770924,-0.4766665,0.3975341,-0.7444344,-0.2461159,0.0132211139425635,0,0.4074184,0.04116803,0.08292659,0.9776343,0.05902505,0.2011782,0.01657053
495494,0.0166662,23.1330780405551,0.991332,0.0676367,-0.3766077,-0.4765076,0.3970074,-0.7449535,-0.245703,0.0144710373133421,0,0.4070924,0.04113555,0.08279149,0.9776987,0.05938617,0.2007573,0.01658881
495500,0.019079,23.1521570403129,0.9914591,0.06707367,-0.3759896,-0.4764886,0.3961549,-0.7458971,-0.2442489,0.0183449890464544,0,0.4066077,0.04133201,0.0826367,0.9777733,0.05965964,0.20037,0.01587334
495502,0.0179549,23.1701119411737,0.9911515,0.06663257,-0.3756304,0.4756191,-0.3964283,0.7462367,0.2444625,0.0281267818063498,0,0.4059896,0.04145914,0.08207367,0.9778135,0.06013439,0.2001708,0.01401177
495504,0.0166678,23.1867797411978,0.9911187,0.06631917,-0.3754566,0.4754555,-0.3966572,0.7463248,0.2441401,0.0334067493677139,0,0.4056304,0.04115152,0.0816326,0.9778066,0.06102306,0.1999093,0.01437723
495508,0.0166674,23.2034471407533,0.9913573,0.06554249,-0.3751256,0.4753723,-0.3961457,0.7469975,0.2430729,0.0379731059074402,0,0.4054565,0.04111868,0.08131911,0.9777368,0.06134189,0.2001633,0.0142365
495510,0.016667,23.22011413984,0.9911749,0.0649243,-0.3747764,-0.4752869,0.3960632,-0.7473812,-0.2421935,0.0421263799071312,0,0.4051256,0.04135728,0.08054249,0.9777431,0.06177498,0.2000868,0.01294559
495514,0.0166666,23.2367807403207,0.9912626,0.06416804,-0.3744279,-0.4747236,0.3957917,-0.7481576,-0.2413436,0.0440591052174568,0,0.4047763,0.04117495,0.0799243,0.9776802,0.06218305,0.2003204,0.01210319
495518,0.0166669,23.2534476406872,0.9909722,0.06354332,-0.3741367,-0.4743178,0.3964649,-0.7483367,-0.2404795,0.0441437549889088,0,0.4044279,0.04126263,0.07916801,0.9776708,0.06307708,0.2001409,0.01116279
495522,0.016667,23.270114639774,0.9909285,0.0629296,-0.3736441,0.4738273,-0.3969681,0.748326,0.2406494,0.0435365177690983,0,0.4041367,0.04097217,0.07854332,0.9774671,0.06389987,0.2008924,0.01082612
495524,0.0166665,23.2867811396718,0.990831,0.06251746,-0.373375,0.4736347,-0.3974492,0.7483304,0.2402207,0.0448133200407028,0,0.403644,0.04092854,0.07792957,0.9773976,0.06441734,0.201039,0.01130455
495528,0.0166681,23.3034492395818,0.9904961,0.06209067,-0.3727606,-0.4730752,0.3983487,-0.7480669,-0.2406537,0.0462661646306515,0,0.403375,0.04083103,0.07751746,0.9772661,0.06483036,0.2015483,0.01123368
495530,0.0166669,23.3201161399484,0.9903973,0.0619312,-0.3726774,-0.4734885,0.3987374,-0.7476586,-0.2404658,0.0501424446702003,0,0.4027606,0.04049611,0.07709061,0.9771436,0.06536436,0.2019132,0.01220624
495534,0.0166696,23.3367857392877,0.9896711,0.06172663,-0.3723907,0.4727759,-0.4003907,0.7469746,0.2412449,0.0517851896584034,0,0.4026774,0.04039729,0.07693113,0.9770359,0.06502545,0.2025377,0.01229308
495540,0.0179539,23.3547396399081,0.9882671,0.061526,-0.3722213,0.4718187,-0.4044084,0.7451409,0.2420871,0.0561370886862278,0,0.4023907,0.03967106,0.07672663,0.976796,0.06566989,0.2033694,0.01406838
495542,0.016667,23.3714066389948,0.9881325,0.06147423,-0.3719532,0.4717774,-0.4044386,0.745198,0.2419412,0.0585775747895241,0,0.4022213,0.03826714,0.076526,0.9760753,0.06677654,0.2061879,0.01745089
495546,0.0166686,23.3880752380937,0.9870615,0.06147522,-0.3717905,-0.4703355,0.4060714,-0.7448274,-0.2431514,0.0586315728724003,0,0.4019532,0.03813249,0.07647426,0.9760566,0.06687773,0.2062529,0.01733985
495548,0.0166662,23.4047414381057,0.9865431,0.0615651,-0.3715674,-0.4702536,0.4059196,-0.7450149,-0.2429891,0.0571325086057186,0,0.4017905,0.03706151,0.07647522,0.9758668,0.06813948,0.2065456,0.01949241
495552,0.0166667,23.4214081373066,0.9856741,0.06152299,-0.37133,0.4699618,-0.4064219,0.7449445,0.2429301,0.0562960356473923,0,0.4015673,0.03654313,0.0765651,0.975886,0.06827364,0.2064333,0.01924683
495554,0.016667,23.4380751363933,0.9851025,0.06152079,-0.3710547,-0.4696385,0.4066525,-0.7450858,-0.2427353,0.0551897846162319,0,0.40133,0.03567415,0.07652302,0.9757828,0.06865668,0.2067683,0.01952314
495558,0.0166672,23.4547423366457,0.9841749,0.06162906,-0.370619,0.4688901,-0.4073899,0.745288,0.242325,0.0547423735260963,0,0.4010547,0.03510255,0.07652082,0.9757248,0.06909839,0.2068971,0.01949934
495560,0.0166673,23.471409637481,0.98374,0.06180242,-0.3705074,-0.4683479,0.408342,-0.7451138,-0.2423065,0.0538209192454815,0,0.400619,0.03417492,0.07662903,0.9755504,0.07012442,0.2073626,0.01961443
495566,0.0166688,23.4880784377456,0.982744,0.06229079,-0.3700692,0.4677563,-0.4085996,0.745433,0.2420331,0.0513625778257847,0,0.4005074,0.03373998,0.07680236,0.9753605,0.07080275,0.2079664,0.02022296
495568,0.0166663,23.5047447383404,0.9822724,0.0625301,-0.3698481,-0.4670838,0.4094785,-0.7453841,-0.2419971,0.0508538484573364,0,0.4000691,0.03274405,0.07729076,0.9752948,0.07156423,0.2080212,0.02014644
495572,0.0166673,23.5214120391756,0.9812561,0.06303984,-0.3693213,0.4665371,-0.4099216,0.7455875,0.241675,0.04823874309659,0,0.399848,0.03227246,0.07753007,0.9751201,0.07238141,0.2085034,0.02069179
495574,0.0166664,23.5380784384906,0.9806433,0.06344739,-0.3689749,0.4661864,-0.4098967,0.7459545,0.241261,0.0447556152939796,0,0.3993213,0.03125608,0.07803984,0.9750078,0.07312862,0.2087671,0.02069431
495580,0.0200891,23.5581675376743,0.9794923,0.06371397,-0.3677342,0.4653431,-0.408428,0.7474982,0.2406011,0.0421833992004395,0,0.3989748,0.03064328,0.07844739,0.9749821,0.07365596,0.2087397,0.02030683
495582,0.0166694,23.5748369377106,0.9787725,0.06422481,-0.3671297,-0.4644758,0.4080172,-0.7480914,-0.2411295,0.0384870618581772,0,0.3977342,0.02949232,0.07871394,0.9752497,0.0746707,0.2072698,0.01874943
495586,0.0166669,23.5915038380772,0.9783132,0.06447122,-0.3667593,-0.4640832,0.4079473,-0.7485586,-0.2405529,0.0334460437297821,0,0.3971297,0.02877247,0.07922481,0.9754037,0.07537007,0.206271,0.01895327
495588,0.016666,23.6081698387861,0.9778703,0.06477144,-0.366392,-0.4637761,0.4070488,-0.7493283,-0.2402711,0.0315080136060715,0,0.3967593,0.02831322,0.07947122,0.9753707,0.07599678,0.2062481,0.01839155
495592,0.0166672,23.6248370390385,0.977145,0.065301,-0.365876,-0.4637772,0.4068492,-0.7494448,-0.2402435,0.0294381938874722,0,0.396392,0.02787036,0.07977144,0.9755374,0.07634587,0.2054024,0.01754977
495594,0.0166665,23.6415035389364,0.9764776,0.06587315,-0.3656138,-0.4633624,0.4066891,-0.7498772,-0.2399657,0.0323789268732071,0,0.395876,0.02714503,0.08030106,0.9755763,0.07633607,0.205234,0.01739402
495598,0.0166671,23.658170638606,0.9758185,0.06620747,-0.3652519,-0.4631435,0.406662,-0.7501329,-0.2396348,0.0339380539953709,0,0.3956138,0.02647758,0.08087318,0.9755899,0.07686772,0.2050007,0.01704126
495602,0.016667,23.6748376376927,0.9755694,0.0663034,-0.364884,-0.4628804,0.4060499,-0.7508841,-0.238827,0.0385184846818447,0,0.3952519,0.02581853,0.08120747,0.975567,0.07722105,0.2050026,0.01672792
495606,0.0166667,23.6915043368936,0.9751952,0.06626374,-0.3647106,0.4632011,-0.4064293,0.7508709,0.2375984,0.0393419675529003,0,0.394884,0.02556944,0.08130337,0.9756192,0.07774053,0.2046464,0.01560482
495608,0.016667,23.7081713359803,0.9747469,0.06642252,-0.3645549,0.4631008,-0.4058412,0.7515091,0.2367795,0.041894044727087,0,0.3947105,0.02519524,0.08126374,0.9754139,0.07788128,0.2056322,0.01475469
495612,0.0166672,23.7248385362327,0.9743274,0.06618905,-0.3644419,0.4629363,-0.4057359,0.7517988,0.2363621,0.0433616265654564,0,0.3945549,0.02474695,0.08142255,0.975455,0.07823121,0.2053812,0.0136383
495616,0.0166662,23.7415047362447,0.9737079,0.06615481,-0.3642146,-0.4626585,0.4060893,-0.7520094,-0.235628,0.045565702021122,0,0.3944418,0.02432746,0.08118908,0.9754371,0.07854929,0.2053738,0.01319697
495620,0.0177811,23.7592858355492,0.9736402,0.06519264,-0.3641784,-0.4632952,0.4067885,-0.7515226,-0.2347224,0.0456637963652611,0,0.3942146,0.02370793,0.08115481,0.9752937,0.07914726,0.2058516,0.01277407
495624,0.0184452,23.7777310349047,0.9731964,0.06478137,-0.3641749,-0.4634392,0.407584,-0.7513613,-0.2335716,0.0462865903973579,0,0.3941783,0.02364022,0.08019261,0.9750466,0.07886022,0.2071494,0.01242262
495626,0.0166676,23.7943986356258,0.9729847,0.06436953,-0.3642537,-0.4631233,0.4078254,-0.7515679,-0.2331115,0.0475050993263721,0,0.3941749,0.02319646,0.07978134,0.97476,0.07919783,0.2083956,0.01191785
495628,0.0166682,23.8110668361187,0.9728854,0.06388396,-0.3644161,0.4636956,-0.4074343,0.751741,0.2320974,0.048862487077713,0,0.3942536,0.02298468,0.07936953,0.9746666,0.07972552,0.2086453,0.01166683
495632,0.0166662,23.8277330361307,0.9729615,0.06354743,-0.3643212,0.4651429,-0.4052817,0.7521814,0.2315428,0.0503917224705219,0,0.3944161,0.02288538,0.07888399,0.9746325,0.07944189,0.2089743,0.01050533
495636,0.0166668,23.8443998359144,0.9729068,0.063135,-0.3645486,-0.4653277,0.4052073,-0.7522653,-0.2310285,0.0561891049146652,0,0.3943212,0.02296156,0.07854743,0.9749947,0.07788587,0.2079547,0.008597986
495640,0.0166666,23.861066436395,0.9730687,0.06287739,-0.3648024,-0.4664004,0.4057966,-0.7514508,-0.2304811,0.0577255114912987,0,0.3945486,0.02290684,0.07813497,0.974952,0.07786594,0.2081828,0.008091084
495642,0.0172442,23.8783106356859,0.973204,0.06242275,-0.3650967,-0.4669306,0.405876,-0.7511364,-0.2302922,0.06160693988204,0,0.3948023,0.02306873,0.07787739,0.9747528,0.07696839,0.2094496,0.007988404
495646,0.0166653,23.8949759360403,0.9732065,0.06218374,-0.3654605,0.4674414,-0.4063439,0.750586,0.2302256,0.0639287531375885,0,0.3950967,0.02320403,0.07742272,0.9747059,0.07647454,0.2098526,0.007871891
495648,0.0166672,23.9116431362927,0.9733306,0.06183225,-0.3658874,-0.4686871,0.4066027,-0.7497612,-0.2299239,0.063360370695591,0,0.3954604,0.02320653,0.07718377,0.9745917,0.07599407,0.2105472,0.008119076
495652,0.0166668,23.9283099360764,0.9735478,0.06190097,-0.3662979,-0.4692271,0.4068541,-0.7493557,-0.2296993,0.0626521483063698,0,0.3958874,0.02333057,0.07683222,0.9744789,0.07478803,0.2115027,0.008020507
495656,0.0166684,23.9449783358723,0.9737287,0.06174833,-0.3666759,0.4701226,-0.4077894,0.7483025,0.2296432,0.0611642152070999,0,0.3962979,0.02354783,0.07690094,0.9743901,0.07431149,0.2120802,0.007985882
495662,0.0186784,23.9636567365378,0.973782,0.06151766,-0.3672185,0.4701163,-0.410003,0.7468334,0.2304954,0.0613402910530567,0,0.3966759,0.02372867,0.07674833,0.9741668,0.07345492,0.2133786,0.008551159
495664,0.0172509,23.9809076357633,0.9743556,0.06137788,-0.3676587,0.4710349,-0.4099074,0.7464231,0.2301185,0.0612602643668652,0,0.3972185,0.02378201,0.07651766,0.9737888,0.0733579,0.2150306,0.01076543
495666,0.0166681,23.9975757356733,0.9743619,0.0611974,-0.3681076,0.4712182,-0.4108331,0.7457152,0.2303874,0.0601470395922661,0,0.3976586,0.02435559,0.07637782,0.973745,0.07249482,0.2155401,0.01036909
495670,0.0166669,24.0142426360399,0.9743589,0.06097028,-0.3683912,0.4713675,-0.4107946,0.7456034,0.2305128,0.0574725829064846,0,0.3981075,0.02436191,0.0761974,0.9735702,0.07228383,0.2163567,0.0112188
495674,0.0166669,24.0309095364064,0.9743809,0.06061083,-0.3684261,0.4718587,-0.4106346,0.7454534,0.2302775,0.0565395094454288,0,0.3983912,0.02435887,0.07597025,0.9735876,0.07207408,0.216344,0.01130554
495676,0.0166665,24.0475760363042,0.9744528,0.06026483,-0.36844,0.472238,-0.410497,0.7452884,0.2302799,0.0551757179200649,0,0.3984261,0.02438086,0.07561083,0.9735833,0.07161446,0.2165319,0.01099216
495680,0.0166685,24.064244536683,0.9748232,0.0598808,-0.368362,0.4733767,-0.4094904,0.7452886,0.2297329,0.0545182749629021,0,0.3984399,0.02445281,0.0752648,0.9736023,0.0711918,0.2165906,0.01090484
495684,0.0166655,24.0809100363404,0.9750761,0.05964938,-0.3683724,-0.4736829,0.4087385,-0.7454627,-0.2298755,0.056935403496027,0,0.398362,0.02482319,0.07488076,0.9737265,0.07006853,0.2164535,0.009759026
495688,0.0166667,24.0975767355412,0.9755657,0.0596948,-0.3685697,0.4742107,-0.408794,0.7450108,0.2301534,0.0596706606447697,0,0.3983724,0.02507609,0.07464935,0.9738926,0.06961787,0.2158664,0.009392282
495690,0.016667,24.114243734628,0.9760846,0.05969295,-0.3689544,0.4750386,-0.4088455,0.7444729,0.2300956,0.063122496008873,0,0.3985696,0.02556574,0.0746948,0.9738939,0.0689522,0.2160613,0.009678753
495694,0.0166674,24.1309111341834,0.9765991,0.05938831,-0.3693613,0.4759215,-0.4080176,0.7442285,0.2305306,0.0646356493234634,0,0.3989544,0.02608466,0.07469295,0.9738505,0.06808261,0.216533,0.009665023
