F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
495214,0.0166678,21.7352990433574,0.9319562,0.4717708,-0.5387477,0.2732784,-0.02424223,0.0764094,0.958589
495218,0.016667,21.7519660424441,0.9318812,0.4717198,-0.5386477,0.2733869,-0.02445772,0.07667674,0.9585313
495222,0.0166669,21.7686329428107,0.9317184,0.4716362,-0.5384864,0.2735165,-0.02477251,0.07719917,0.9584442
495224,0.0166672,21.7853001430631,0.9316466,0.4715717,-0.5383857,0.2736713,-0.02494379,0.07741818,0.958378
495228,0.0166675,21.8019676432014,0.9314559,0.4714695,-0.538254,0.2739816,-0.02529873,0.07783481,0.9582462
495230,0.0166668,21.8186344429851,0.9313846,0.4713727,-0.5382177,0.2741898,-0.02550942,0.07797789,0.9581695
495234,0.0166672,21.8353016432375,0.9311717,0.4711761,-0.5381294,0.2745716,-0.02592922,0.07838624,0.9580155
495236,0.0166667,21.8519683424383,0.9310103,0.4711045,-0.5381021,0.2747185,-0.02620968,0.07861847,0.9579467
495242,0.0166674,21.8686357419938,0.9307951,0.4709639,-0.5380338,0.27483,-0.0267374,0.07907309,0.9578627
495244,0.0166667,21.8853024411947,0.9306608,0.4708921,-0.5380104,0.2748608,-0.02706577,0.07941469,0.9578164
495248,0.0166669,21.9019693415612,0.9303522,0.4707464,-0.5379769,0.2750366,-0.02756133,0.07993515,0.9577085
495252,0.0185339,21.9205032419413,0.9300625,0.4706384,-0.5380167,0.2752191,-0.0281268,0.08053513,0.9575894
495256,0.0166672,21.9371704421937,0.929879,0.4705894,-0.5380366,0.2752871,-0.02853834,0.08096764,0.9575212
495258,0.0166677,21.9538381416351,0.9297399,0.4705258,-0.5380657,0.2752768,-0.02888388,0.08128338,0.957487
495262,0.0166671,21.9705052413046,0.9293944,0.470478,-0.5381716,0.2751977,-0.02953456,0.08167379,0.9574567
495264,0.0166686,21.9871738404036,0.9291565,0.4704677,-0.538228,0.2751006,-0.02997363,0.08191954,0.95745
495268,0.0166655,22.0038393400609,0.9287571,0.4704494,-0.5383853,0.275022,-0.03069706,0.08244313,0.9574047
495270,0.0166662,22.0205055400729,0.9285342,0.4704356,-0.5385172,0.2749862,-0.03113976,0.08285246,0.9573653
495274,0.0166671,22.0371726397425,0.928142,0.4704011,-0.5386684,0.2749174,-0.03200231,0.08353265,0.9572976
495278,0.0166666,22.0538392402232,0.9279171,0.4703817,-0.5387726,0.2748151,-0.03255901,0.08383714,0.9572815
495282,0.0166675,22.0705067403615,0.9275143,0.4704108,-0.5389499,0.2747206,-0.03328323,0.08420116,0.9572518
495284,0.0166663,22.0871730409563,0.9272993,0.470423,-0.5390792,0.2746642,-0.03350324,0.0843511,0.9572471
495288,0.0166683,22.1038413401693,0.9269667,0.4704666,-0.5392624,0.2745905,-0.03387611,0.0845919,0.9572339
495294,0.0187819,22.1226232405752,0.926524,0.4705786,-0.5395516,0.2744196,-0.03411473,0.08482372,0.9572539
495296,0.0166661,22.1392893400043,0.926362,0.4706518,-0.5396399,0.2742788,-0.0341414,0.08494241,0.9572828
495298,0.0166702,22.1559595391154,0.9261929,0.4707283,-0.5397681,0.2741127,-0.03416812,0.08515155,0.9573108
495302,0.0166659,22.1726254392415,0.9258242,0.4708894,-0.5399795,0.2737929,-0.03410013,0.08552168,0.9573718
495304,0.0166679,22.1892933398485,0.9256511,0.4709677,-0.5400801,0.2736192,-0.0340715,0.08562221,0.9574135
495308,0.0166671,22.2059604395181,0.9253556,0.4711467,-0.540234,0.2732715,-0.03396134,0.08571143,0.9575087
495312,0.0166708,22.2226312402636,0.9251782,0.4712288,-0.5403014,0.2729512,-0.03389722,0.08578135,0.9575961
495316,0.0166625,22.2392937410623,0.9248081,0.471454,-0.5403609,0.2723453,-0.03384694,0.08597841,0.9577527
495318,0.0166686,22.2559623401612,0.9246097,0.4715626,-0.5403751,0.2720824,-0.03390509,0.08611966,0.9578126
495322,0.0166774,22.2726397402585,0.9242225,0.4716941,-0.5404315,0.2717631,-0.03415649,0.08632419,0.957876
495326,0.016667,22.2893067393452,0.9238746,0.4717183,-0.5404802,0.2718031,-0.03437931,0.08639896,0.9578499
495328,0.0166649,22.3059716392308,0.9236867,0.471705,-0.5404692,0.271894,-0.03446055,0.08644963,0.9578166
495336,0.0250681,22.3310397397727,0.9231427,0.4715967,-0.5404657,0.2723331,-0.03474954,0.08665045,0.9576632
495338,0.0177483,22.3487880397588,0.9229954,0.4715336,-0.5404398,0.2725131,-0.03479863,0.08672442,0.9576036
495340,0.0166675,22.3654555398971,0.9227821,0.4714048,-0.5403916,0.2728642,-0.03479637,0.08682725,0.9574943
495342,0.0166697,22.3821252398193,0.9226826,0.4712922,-0.5403771,0.2731631,-0.03477848,0.08691831,0.9574015
495348,0.0166649,22.3987901397049,0.9224535,0.4710792,-0.5402697,0.2737012,-0.03466496,0.08706932,0.9572382
495350,0.0166676,22.4154577404261,0.9223199,0.470991,-0.5401919,0.2739681,-0.034596,0.08711588,0.9571601
495354,0.0166663,22.4321240410209,0.9221665,0.4707923,-0.5400343,0.2742201,-0.03456433,0.08718308,0.957083
495356,0.0166666,22.4487906415015,0.9220618,0.4706787,-0.539931,0.2743838,-0.0346332,0.08718806,0.9570331
495360,0.0166667,22.4654573407024,0.9219081,0.4704557,-0.5397739,0.2746502,-0.0348232,0.08716775,0.9569516
495364,0.0166677,22.4821250401437,0.9218075,0.4702865,-0.5396612,0.2748229,-0.03500428,0.08714412,0.9568976
495368,0.0166663,22.4987913407385,0.9216374,0.4700577,-0.5394723,0.275095,-0.03544794,0.08704526,0.9568121
495370,0.0166667,22.5154580399394,0.9215566,0.4699568,-0.5393295,0.2751792,-0.03564357,0.08694973,0.9567893
495378,0.0241681,22.5396261401474,0.9214644,0.4696766,-0.538836,0.2753172,-0.0363275,0.08673986,0.9567429
495380,0.0196175,22.5592436399311,0.9214402,0.4695652,-0.5386633,0.2753985,-0.03642004,0.08673715,0.9567162
495382,0.016668,22.5759116392583,0.9214335,0.4694781,-0.5384709,0.2755605,-0.03652796,0.08671058,0.9566679
495386,0.0166672,22.5925788395107,0.9214737,0.469312,-0.5382024,0.2758376,-0.03659284,0.08659314,0.9565962
495388,0.0166669,22.6092457398772,0.9214965,0.4692121,-0.5379761,0.2759185,-0.0366148,0.08653072,0.9565777
495392,0.0166692,22.6259149406105,0.9215499,0.4690821,-0.537593,0.2759535,-0.03667352,0.08636518,0.9565803
495394,0.016665,22.642579941079,0.9216067,0.4690076,-0.5372973,0.2759199,-0.0367226,0.08629046,0.9565948
495398,0.0166703,22.659250240773,0.9217469,0.4688681,-0.5368363,0.2760117,-0.03678408,0.08616766,0.9565771
495402,0.0166644,22.6759146414697,0.9218239,0.4687289,-0.5364872,0.2762992,-0.03674209,0.08603955,0.9565072
495406,0.016667,22.6925816405565,0.9219422,0.4685203,-0.5360265,0.2768577,-0.03667348,0.08582994,0.9563671
495408,0.0166665,22.7092481404543,0.9220344,0.4683505,-0.5357156,0.2773268,-0.03652046,0.08566692,0.9562517
495412,0.0166697,22.7259178403765,0.9222034,0.4680674,-0.5352038,0.2779658,-0.0362877,0.08548301,0.9560915
495416,0.0166653,22.7425831407309,0.9224095,0.4677505,-0.5346442,0.278724,-0.03609134,0.08532649,0.9558921
495420,0.0166676,22.759250741452,0.9225053,0.4676057,-0.5344093,0.27909,-0.03595852,0.08527411,0.955795
495422,0.016667,22.7759177405387,0.9226978,0.4672925,-0.5340045,0.2799245,-0.0356876,0.08521806,0.9555661
495426,0.0166679,22.7925856411457,0.9228649,0.4669637,-0.5336142,0.2808354,-0.03551977,0.08515237,0.9553109
495428,0.0166698,22.8092554416507,0.9229476,0.4667831,-0.5333778,0.2812741,-0.03543007,0.08505213,0.9551941
495432,0.0166653,22.8259207420051,0.9230803,0.4664883,-0.5329506,0.2819752,-0.03528081,0.08487165,0.9550089
495436,0.0166658,22.8425865415484,0.923183,0.4662914,-0.5326463,0.2824829,-0.03518751,0.08465763,0.9548814
495440,0.0166673,22.8592538423836,0.9233379,0.4660258,-0.5322411,0.2831622,-0.03512811,0.0843397,0.9547104
495442,0.0166661,22.8759199418128,0.9234629,0.465866,-0.5319831,0.2836446,-0.03506236,0.08422808,0.9545795
495446,0.0166687,22.8925886414945,0.9236308,0.4656439,-0.5315993,0.284236,-0.03494099,0.08416029,0.954414
495448,0.0166664,22.9092550408095,0.923703,0.4655488,-0.5313974,0.2844964,-0.03486149,0.08415318,0.9543399
495452,0.0166663,22.9259213414043,0.9238122,0.4654222,-0.5310774,0.2847421,-0.0348372,0.08409905,0.9542723
495458,0.0219674,22.9478887412697,0.9239839,0.4652132,-0.5306154,0.2847509,-0.03486568,0.08377729,0.954297
495460,0.018519,22.9664077404886,0.9240331,0.4651424,-0.5304694,0.2848087,-0.03493935,0.08365013,0.9542882
495464,0.0166689,22.9830766413361,0.9240943,0.4650839,-0.5303208,0.2848705,-0.03498412,0.08352772,0.9542788
495468,0.0166665,22.9997431412339,0.9241767,0.464968,-0.5301101,0.2850361,-0.03512365,0.0832474,0.9542487
495470,0.0166663,23.0164094418287,0.9242232,0.4649275,-0.5299717,0.2850426,-0.0352135,0.08319341,0.9542482
495474,0.0166679,23.0330773424357,0.9242358,0.4648362,-0.529718,0.2850069,-0.03553241,0.08305413,0.9542592
495476,0.0166661,23.0497434418648,0.9242293,0.4647941,-0.5295873,0.2850271,-0.03573968,0.08298064,0.9542518
495482,0.0166683,23.0664117410779,0.9242656,0.4646951,-0.5293666,0.2851487,-0.03607282,0.08282882,0.9542161
495484,0.0166658,23.0830775406212,0.924261,0.4646481,-0.5292591,0.2853045,-0.03622445,0.08282778,0.9541639
495488,0.0166676,23.0997451413423,0.9242338,0.4645291,-0.5290065,0.2855332,-0.03656096,0.08284707,0.9540809
495490,0.0166667,23.1164118405432,0.9242151,0.4644589,-0.5288711,0.2855592,-0.03685143,0.08287647,0.9540595
495494,0.0166662,23.1330780405551,0.9241488,0.4643661,-0.5285651,0.2854895,-0.03747058,0.08283997,0.9540594
495500,0.019079,23.1521570403129,0.9240302,0.464217,-0.5282032,0.2855147,-0.03829875,0.08288638,0.9540149
495502,0.0179549,23.1701119411737,0.9239808,0.4641226,-0.5280658,0.2855709,-0.03865986,0.08298326,0.9539751
495504,0.0166678,23.1867797411978,0.923907,0.4640529,-0.5279051,0.2856676,-0.03904474,0.08307958,0.9539222
495508,0.0166674,23.2034471407533,0.9238093,0.4638925,-0.5276736,0.2857934,-0.03975304,0.08320318,0.9538444
495510,0.016667,23.22011413984,0.923755,0.4638002,-0.5275089,0.285932,-0.04033509,0.08322556,0.9537765
495514,0.0166666,23.2367807403207,0.923658,0.4636265,-0.5272688,0.286217,-0.04114429,0.08329637,0.9536502
495518,0.0166669,23.2534476406872,0.9236279,0.4635453,-0.527113,0.2864011,-0.04149125,0.08337647,0.9535729
495522,0.016667,23.270114639774,0.9235533,0.4634652,-0.5268844,0.2867075,-0.04194838,0.08352071,0.9534482
495524,0.0166665,23.2867811396718,0.923556,0.463416,-0.526807,0.2868858,-0.04197945,0.08359309,0.9533868
495528,0.0166681,23.3034492395818,0.9235989,0.4633655,-0.5266864,0.28723,-0.04190083,0.08376509,0.9532716
495530,0.0166669,23.3201161399484,0.9236405,0.4633314,-0.5266224,0.287419,-0.04178036,0.08392768,0.9532056
495534,0.0166696,23.3367857392877,0.9236924,0.4633023,-0.5265046,0.2875126,-0.04151078,0.08415877,0.9531687
495540,0.0179539,23.3547396399081,0.9237555,0.463363,-0.5263785,0.2873977,-0.04108092,0.08432551,0.9532073
495542,0.016667,23.3714066389948,0.9237838,0.4633795,-0.5263547,0.2873196,-0.04093817,0.08438665,0.9532316
495546,0.0166686,23.3880752380937,0.923824,0.4633765,-0.5263511,0.2871373,-0.04074682,0.08455434,0.9532799
495548,0.0166662,23.4047414381057,0.9238251,0.4633979,-0.5263656,0.2870832,-0.04064372,0.08461568,0.9532951
495552,0.0166667,23.4214081373066,0.9238221,0.4634227,-0.5264168,0.2870607,-0.04052483,0.08467901,0.9533013
495554,0.016667,23.4380751363933,0.9237989,0.4634589,-0.5264548,0.2870999,-0.04045407,0.08470036,0.9532906
495558,0.0166672,23.4547423366457,0.9237632,0.4635358,-0.5265953,0.2870044,-0.04046375,0.08473262,0.9533161
495560,0.0166673,23.471409637481,0.9237639,0.4635828,-0.5266548,0.2869222,-0.04048003,0.08471045,0.9533421
495566,0.0166688,23.4880784377456,0.9237134,0.4636726,-0.5268265,0.2867509,-0.04060304,0.08474505,0.9533854
495568,0.0166663,23.5047447383404,0.9236599,0.4637264,-0.5269267,0.2866298,-0.04064184,0.08471712,0.9534226
495572,0.0166673,23.5214120391756,0.9235842,0.4638622,-0.527119,0.2863548,-0.04092025,0.08472469,0.9534926
495574,0.0166664,23.5380784384906,0.9235289,0.4639318,-0.527218,0.2861795,-0.04103126,0.08473828,0.9535393
495580,0.0200891,23.5581675376743,0.9233394,0.4641219,-0.5275214,0.2855925,-0.04130707,0.08489621,0.9536893
495582,0.0166694,23.5748369377106,0.9232097,0.4642175,-0.5276581,0.2853737,-0.04137481,0.0849676,0.9537455
495586,0.0166669,23.5915038380772,0.9230391,0.464398,-0.5278686,0.2850246,-0.04152555,0.08509091,0.9538323
495588,0.016666,23.6081698387861,0.9229001,0.464516,-0.5280237,0.2847692,-0.0415822,0.08521754,0.9538949
495592,0.0166672,23.6248370390385,0.9226339,0.4647006,-0.5282738,0.2842803,-0.04186873,0.08539377,0.9540124
495594,0.0166665,23.6415035389364,0.9224294,0.4648047,-0.5283971,0.2838834,-0.04202486,0.08558371,0.9541067
495598,0.0166671,23.658170638606,0.9221132,0.4649383,-0.5285946,0.2832555,-0.04250344,0.08599196,0.9542354
495602,0.016667,23.6748376376927,0.9218889,0.4650218,-0.5286464,0.2829837,-0.04277558,0.08626983,0.9542788
495606,0.0166667,23.6915043368936,0.9214554,0.4651778,-0.5288717,0.2825705,-0.04336394,0.08686381,0.9543208
495608,0.016667,23.7081713359803,0.9212267,0.4652395,-0.5289315,0.2823431,-0.04370838,0.08715232,0.9543461
495612,0.0166672,23.7248385362327,0.9207473,0.465314,-0.529045,0.2819103,-0.04456875,0.08768745,0.9543852
495616,0.0166662,23.7415047362447,0.9204168,0.465339,-0.5291006,0.2816114,-0.04515216,0.08806476,0.9544113
495620,0.0177811,23.7592858355492,0.9198598,0.4652976,-0.5292338,0.2813296,-0.04634285,0.08860952,0.9543869
495624,0.0184452,23.7777310349047,0.9196127,0.4652843,-0.5292588,0.2813542,-0.04679351,0.0888061,0.9543394
495626,0.0166676,23.7943986356258,0.9193537,0.4652134,-0.5292817,0.281538,-0.04728293,0.08901247,0.9542418
495628,0.0166682,23.8110668361187,0.9191278,0.4651779,-0.5293099,0.2817127,-0.04761458,0.08917692,0.9541584
495632,0.0166662,23.8277330361307,0.9188073,0.4650753,-0.5292967,0.2821099,-0.04788893,0.08949885,0.9539972
495636,0.0166668,23.8443998359144,0.9186582,0.4649978,-0.5292765,0.2823952,-0.04798156,0.08970904,0.9538884
495640,0.0166666,23.861066436395,0.91847,0.4648368,-0.5292658,0.2829494,-0.04793457,0.09003507,0.9536958
495642,0.0172442,23.8783106356859,0.9183725,0.4647303,-0.5292762,0.2833569,-0.04788574,0.09020071,0.9535616
495646,0.0166653,23.8949759360403,0.9182552,0.4645591,-0.5292779,0.283904,-0.04760578,0.09031791,0.9534017
495648,0.0166672,23.9116431362927,0.918207,0.4644702,-0.5292701,0.2842245,-0.04731061,0.0903466,0.9533183
495652,0.0166668,23.9283099360764,0.9181412,0.4642962,-0.5292497,0.2846561,-0.04666137,0.09035465,0.9532207
495656,0.0166684,23.9449783358723,0.918129,0.4642254,-0.5291923,0.2848918,-0.04623851,0.09040266,0.9531663
495662,0.0186784,23.9636567365378,0.9181449,0.4641329,-0.5291815,0.2852206,-0.04542862,0.09083723,0.9530656
495664,0.0172509,23.9809076357633,0.9180956,0.4642133,-0.5291689,0.285374,-0.04520552,0.09095647,0.953019
495666,0.0166681,23.9975757356733,0.9180973,0.464183,-0.5292119,0.2855077,-0.04500137,0.09087987,0.9529958
495670,0.0166669,24.0142426360399,0.9181297,0.4641451,-0.5292428,0.2856651,-0.04476145,0.09065196,0.9529817
495674,0.0166669,24.0309095364064,0.9181919,0.4641122,-0.5293037,0.2858457,-0.04460727,0.09031314,0.952967
495676,0.0166665,24.0475760363042,0.9182512,0.4641075,-0.5293559,0.2859794,-0.04446986,0.09013915,0.9529498
495680,0.0166685,24.064244536683,0.9183704,0.4641117,-0.5294375,0.2860976,-0.04422932,0.08984739,0.952953
495684,0.0166655,24.0809100363404,0.9185123,0.4640949,-0.5295043,0.2861555,-0.0439717,0.08959912,0.9529709
495688,0.0166667,24.0975767355412,0.9187366,0.4641147,-0.5295817,0.2862612,-0.04351725,0.08932898,0.9529854
495690,0.016667,24.114243734628,0.9189108,0.4641503,-0.5296584,0.2862706,-0.04312083,0.08916888,0.9530156
495694,0.0166674,24.1309111341834,0.9191408,0.4642449,-0.5297345,0.2862139,-0.04235339,0.08904771,0.9530783
495696,0.0166678,24.1475789342076,0.919329,0.4643111,-0.5298083,0.2861674,-0.04190965,0.08891668,0.9531242
495702,0.0214398,24.1690187342465,0.919713,0.4643682,-0.5299903,0.2859401,-0.04108234,0.08876465,0.9532426
495704,0.0179205,24.186939233914,0.919897,0.4644082,-0.5300425,0.2859001,-0.04083777,0.08861543,0.953279
495708,0.0166687,24.2036079335958,0.9200494,0.4644309,-0.5301098,0.2858619,-0.04053792,0.08845792,0.9533178
495712,0.016666,24.2202739343047,0.9203109,0.4644893,-0.5302315,0.2859513,-0.04004129,0.08806691,0.9533482
495714,0.0166669,24.2369408346713,0.9204281,0.4645036,-0.5303274,0.2859893,-0.03974449,0.08792779,0.953362
495718,0.0166671,24.2536079343408,0.9207026,0.464511,-0.53045,0.2860505,-0.03925096,0.08771528,0.9533837
495720,0.0166669,24.2702748347074,0.92084,0.4645111,-0.5304953,0.286053,-0.03908987,0.08762015,0.9533983
495726,0.0166668,24.2869416344911,0.9210386,0.4645285,-0.5305493,0.2860298,-0.03878911,0.08742948,0.9534351
495728,0.0166672,24.3036088347435,0.9211169,0.4645461,-0.5305774,0.2860122,-0.03867427,0.08741144,0.9534467
495732,0.0166669,24.32027573511,0.9212433,0.4645844,-0.5306326,0.2860158,-0.03858439,0.08740999,0.9534494
495734,0.0166666,24.3369423355907,0.9213014,0.4645795,-0.5306302,0.2860297,-0.03857788,0.08734257,0.9534517
495738,0.0166673,24.353609636426,0.9213435,0.4645213,-0.5306944,0.2861978,-0.03868904,0.08721829,0.9534081
495740,0.016667,24.3702766355127,0.9213657,0.4645113,-0.5307191,0.2863403,-0.03876954,0.08716569,0.9533668
495746,0.0166664,24.3869430348277,0.9214485,0.4644673,-0.53082,0.2864414,-0.03899512,0.08710475,0.9533328
495748,0.0166673,24.403610335663,0.9215126,0.464433,-0.5308206,0.2864378,-0.03911496,0.08708675,0.9533307
495752,0.0166664,24.420276734978,0.9215208,0.4644405,-0.5308486,0.2863706,-0.0392425,0.0870805,0.9533462
495754,0.0166671,24.4369438346475,0.9215147,0.464421,-0.5308205,0.286375,-0.03938304,0.08707969,0.9533391
495758,0.0166673,24.4536111354828,0.9215202,0.4643846,-0.5308036,0.2865228,-0.03964407,0.08710708,0.9532814
495760,0.0166668,24.4702779352665,0.9215131,0.4643382,-0.5307851,0.2865868,-0.03973369,0.08716876,0.9532528
495764,0.0166676,24.4869455359876,0.9214937,0.4642967,-0.5307507,0.2867085,-0.03989902,0.0871902,0.9532073
495766,0.0166668,24.5036123357713,0.9214745,0.464259,-0.5307188,0.286842,-0.04000808,0.08719884,0.9531618
495772,0.016667,24.5202793348581,0.9214208,0.4641757,-0.5306694,0.2870458,-0.04005462,0.08726092,0.9530928
495774,0.0166667,24.5369460340589,0.9214029,0.4641229,-0.5306467,0.2871838,-0.04003505,0.08733791,0.953045
495778,0.0166666,24.5536126345396,0.9213618,0.4640968,-0.5305969,0.2874688,-0.03991438,0.08751373,0.952948
495780,0.0166673,24.5702799353749,0.9213372,0.4640386,-0.5305859,0.2876375,-0.03983636,0.08761551,0.9528911
495786,0.0166657,24.5869456361979,0.9213101,0.4639135,-0.5304942,0.2880749,-0.03978164,0.08788326,0.9527365
495788,0.0167289,24.6036745365709,0.9212905,0.4638619,-0.530468,0.2881988,-0.03975398,0.08795071,0.9526939
495792,0.016668,24.6203425358981,0.9212487,0.463786,-0.5304503,0.2885285,-0.03966595,0.08798611,0.9525946
495794,0.0166671,24.6370096355677,0.9212334,0.4637565,-0.5304452,0.2887038,-0.03960444,0.08798213,0.9525444
495798,0.0166674,24.6536770351231,0.9212099,0.4637268,-0.5303952,0.2889099,-0.03942307,0.08806337,0.9524819
495800,0.0166668,24.6703438349068,0.9211783,0.4637185,-0.5303763,0.2888989,-0.03935184,0.08809855,0.9524849
495806,0.0166669,24.6870107352734,0.9211426,0.4637184,-0.5303411,0.2888685,-0.03934467,0.08824553,0.9524809
495808,0.0166673,24.7036780361086,0.9211062,0.4637321,-0.5303582,0.2888807,-0.0393627,0.08830417,0.952471
495810,0.0166662,24.7203442361206,0.9210679,0.4637293,-0.530436,0.2890128,-0.03939215,0.08829814,0.9524302
495814,0.016667,24.7370112352073,0.9209909,0.4637082,-0.5305331,0.2891388,-0.03941811,0.08822525,0.9523976
495818,0.0166666,24.753677835688,0.9209247,0.4637166,-0.5306169,0.289055,-0.03946295,0.08823771,0.9524201
495822,0.0166668,24.7703446354717,0.9208831,0.4637369,-0.5306501,0.2889669,-0.03950647,0.08823108,0.9524457
495826,0.0207218,24.791066436097,0.9207727,0.4637976,-0.5307907,0.2889427,-0.03961974,0.08829177,0.9524426
495828,0.0166681,24.807734536007,0.9207432,0.4638228,-0.5308517,0.2890224,-0.03960073,0.0883591,0.952413
495832,0.0166699,24.8244044352323,0.9207588,0.4638614,-0.5310001,0.2891172,-0.03950712,0.08850662,0.9523745
495834,0.0166645,24.8410689346492,0.9207317,0.463884,-0.5311092,0.2891207,-0.03944829,0.08859382,0.9523677
495838,0.0166671,24.8577360343188,0.9207052,0.4639442,-0.531301,0.2889984,-0.03925722,0.08864901,0.9524076
495842,0.0166664,24.8744024336338,0.9206861,0.4640022,-0.5314241,0.2888411,-0.03913929,0.08861763,0.952463
495846,0.0166671,24.8910695333034,0.9206325,0.4641074,-0.531644,0.2886054,-0.03900517,0.08851285,0.9525498
495848,0.0166668,24.9077363330871,0.9206169,0.4641649,-0.5317863,0.2884467,-0.03895555,0.08848269,0.9526026
495852,0.0166674,24.9244037326425,0.9205814,0.4643147,-0.5320893,0.2880888,-0.03880651,0.08854842,0.9527109
