F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
494448,0.016667,17.9009838681668,0.1481608,0.2245731,0.3821045,-0.07129314,0.06580961,0.9949178,-0.02692735,0.0230732969939709,0,0
494450,0.016667,17.9176508672535,0.1455498,0.2293096,0.3810826,-0.07121526,0.06527277,0.9949998,-0.02536223,0.0230732969939709,0,0
494454,0.0166677,17.9343185666949,0.1455498,0.2293096,0.3810826,-0.07121526,0.06527277,0.9949998,-0.02536223,0.0230732969939709,0,0
494458,0.016666,17.9509845674038,0.1455498,0.2293096,0.3810826,-0.07121526,0.06527277,0.9949998,-0.02536223,0.0230732969939709,0,0
494462,0.0166674,17.9676519669592,0.1403887,0.2368771,0.3795697,-0.07079413,0.06333683,0.9952288,-0.02227954,0.0230732969939709,0,0
494464,0.0166666,17.9843185674399,0.1403887,0.2368771,0.3795697,-0.07079413,0.06333683,0.9952288,-0.02227954,0.0230732969939709,0,0
494468,0.0166678,18.0009863674641,0.1374692,0.2398375,0.3790995,-0.07028438,0.0617842,0.9953996,-0.02055343,0.0230732969939709,0,0
494474,0.0185818,18.0195681676269,0.133957,0.2428027,0.3789711,-0.06966293,0.06023901,0.9955729,-0.01878963,0.0230732969939709,0,0
494476,0.0178719,18.0374400671571,0.133957,0.2428027,0.3789711,-0.06966293,0.06023901,0.9955729,-0.01878963,0.0230732969939709,0,0
494478,0.0166676,18.0541076678783,0.133957,0.2428027,0.3789711,-0.06966293,0.06023901,0.9955729,-0.01878963,0.0230732969939709,0,0
494482,0.0166682,18.0707758683711,0.1302375,0.2449905,0.3790834,-0.06894635,0.05870198,0.9957444,-0.01713509,0.0230732969939709,0,0
494484,0.0166661,18.0874419678003,0.1302375,0.2449905,0.3790834,-0.06894635,0.05870198,0.9957444,-0.01713509,0.0230732969939709,0,0
494488,0.0166672,18.1041091680527,0.1263796,0.24684,0.3794452,-0.06797697,0.05695786,0.9959424,-0.01529089,0.0230732969939709,0,0
494490,0.0166667,18.1207758672535,0.1263796,0.24684,0.3794452,-0.06797697,0.05695786,0.9959424,-0.01529089,0.0230732969939709,0,0
494494,0.0166674,18.137443266809,0.1263796,0.24684,0.3794452,-0.06797697,0.05695786,0.9959424,-0.01529089,0.0230732969939709,0,0
494498,0.016667,18.1541102658957,0.1220302,0.2482173,0.380062,-0.06737577,0.05530001,0.9961021,-0.01352845,0.0230732969939709,0,0
494502,0.016667,18.1707772649825,0.1220302,0.2482173,0.380062,-0.06737577,0.05530001,0.9961021,-0.01352845,0.0230732969939709,0,0
494504,0.0166668,18.1874440647662,0.1220302,0.2482173,0.380062,-0.06737577,0.05530001,0.9961021,-0.01352845,0.0230732969939709,0,0
494508,0.016667,18.2041110638529,0.1125283,0.2497664,0.3817653,-0.06444073,0.05273736,0.9964778,-0.009905824,0.0230732969939709,0,0
494514,0.0171029,18.2212139647454,0.1076971,0.2500343,0.3827,-0.06279191,0.05162357,0.9966578,-0.008085281,0.0230732969939709,0,0
494516,0.0171179,18.2383318655193,0.1076971,0.2500343,0.3827,-0.06279191,0.05162357,0.9966578,-0.008085281,0.0230732969939709,0,0
494518,0.0166683,18.2550001647323,0.1022832,0.2500849,0.3837892,-0.05941451,0.05062048,0.9969324,-0.005757239,0.0230732969939709,0,0
494522,0.016667,18.2716671638191,0.1022832,0.2500849,0.3837892,-0.05941451,0.05062048,0.9969324,-0.005757239,0.0230732969939709,0,0
494524,0.0166667,18.2883338630199,0.1022832,0.2500849,0.3837892,-0.05941451,0.05062048,0.9969324,-0.005757239,0.0230732969939709,0,0
494528,0.016667,18.3050008621067,0.09654947,0.2499696,0.384972,-0.05799823,0.04993259,0.9970606,-0.003617763,0.0230732969939709,0,0
494532,0.016667,18.3216678611934,0.09654947,0.2499696,0.384972,-0.05799823,0.04993259,0.9970606,-0.003617763,0.0230732969939709,0,0
494536,0.016667,18.3383348602802,0.09654947,0.2499696,0.384972,-0.05799823,0.04993259,0.9970606,-0.003617763,0.0230732969939709,0,0
494538,0.0166673,18.3550021611154,0.09081687,0.2497525,0.3860933,-0.05637589,0.04954601,0.9971784,-0.001509848,0.0230732969939709,0,0
494542,0.0166667,18.3716688603163,0.09081687,0.2497525,0.3860933,-0.05637589,0.04954601,0.9971784,-0.001509848,0.0230732969939709,0,0
494544,0.0166672,18.3883360605687,0.08466551,0.249506,0.3872051,-0.05353073,0.04938217,0.9973442,0.000664381,0.0230732969939709,0,0
494550,0.0166662,18.4050022605807,0.08466551,0.249506,0.3872051,-0.05353073,0.04938217,0.9973442,0.000664381,0.0230732969939709,0,0
494554,0.0204948,18.4254970606416,0.07097235,0.2487587,0.389001,-0.04516267,0.04901953,0.997761,0.005507733,0.0230732969939709,0,0
494558,0.0205244,18.4460214599967,0.07097235,0.2487587,0.389001,-0.04516267,0.04901953,0.997761,0.005507733,0.0230732969939709,0,0
494560,0.0166686,18.4626900590956,0.07097235,0.2487587,0.389001,-0.04516267,0.04901953,0.997761,0.005507733,0.0230732969939709,0,0
494564,0.0166675,18.4793575592339,0.0546239,0.2479993,0.3903799,-0.03968797,0.04856619,0.9979787,0.01022505,0.0230732969939709,0,0
494566,0.016666,18.4960235599428,0.0546239,0.2479993,0.3903799,-0.03968797,0.04856619,0.9979787,0.01022505,0.0230732969939709,0,0
494570,0.0166667,18.5126902591437,0.0546239,0.2479993,0.3903799,-0.03968797,0.04856619,0.9979787,0.01022505,0.0230732969939709,0,0
494572,0.0168659,18.5295561589301,0.04704791,0.2478101,0.3907963,-0.0363696,0.04863954,0.998079,0.01223773,0.0230732969939709,0,0
494576,0.0166669,18.5462230592966,0.04704791,0.2478101,0.3907963,-0.0363696,0.04863954,0.998079,0.01223773,0.0230732969939709,0,0
494580,0.016666,18.5628890600055,0.04704791,0.2478101,0.3907963,-0.0363696,0.04863954,0.998079,0.01223773,0.0230726394802332,0,0
494584,0.0166683,18.5795573592186,0.03833811,0.2477752,0.3911514,-0.03081855,0.04893184,0.9982202,0.01457052,0.0230726394802332,0,0
494586,0.0166668,18.5962241590023,0.03833811,0.2477752,0.3911514,-0.03081855,0.04893184,0.9982202,0.01457052,0.0230726394802332,0,0
494590,0.0166676,18.6128917597234,0.03833811,0.2477752,0.3911514,-0.03081855,0.04893184,0.9982202,0.01457052,0.0230726394802332,0,0
494596,0.0195847,18.6324764601886,0.02002866,0.2481481,0.3913085,-0.02119718,0.04964371,0.9983528,0.01944027,0.0230726394802332,0,0
494598,0.0172073,18.6496837604791,0.02002866,0.2481481,0.3913085,-0.02119718,0.04964371,0.9983528,0.01944027,0.0230726394802332,0,0
494600,0.0166677,18.6663514599204,0.01148828,0.2485478,0.3910564,-0.01743027,0.05010426,0.9983628,0.02138698,0.0230726394802332,0,0
494604,0.0166887,18.6830401606858,0.003927105,0.2489668,0.3905979,-0.01369864,0.05057396,0.9983622,0.02296883,0.0230726394802332,0,0
494606,0.0166668,18.6997069604695,0.003927105,0.2489668,0.3905979,-0.01369864,0.05057396,0.9983622,0.02296883,0.0230726394802332,0,0
494610,0.0166673,18.7163742613047,0.003927105,0.2489668,0.3905979,-0.01369864,0.05057396,0.9983622,0.02296883,0.0230726394802332,0,0
494614,0.0166668,18.7330410610884,-0.003572609,0.2493994,0.3900008,-0.007855423,0.05107676,0.9983556,0.02480928,0.0230726394802332,0,0
494618,0.0166672,18.7497082613409,-0.003572609,0.2493994,0.3900008,-0.007855423,0.05107676,0.9983556,0.02480928,0.0230726394802332,0,0
494620,0.0166674,18.7663756608963,-0.003572609,0.2493994,0.3900008,-0.007855423,0.05107676,0.9983556,0.02480928,0.0230726394802332,0,0
494624,0.0166664,18.7830420602113,-0.009952957,0.2497779,0.3894219,-0.001396238,0.05164138,0.9983076,0.0267035,0.0230726394802332,0,0
494626,0.0166666,18.799708660692,-0.009952957,0.2497779,0.3894219,-0.001396238,0.05164138,0.9983076,0.0267035,0.0230726394802332,0,0
494632,0.0166668,18.8163754604757,-0.009952957,0.2497779,0.3894219,-0.001396238,0.05164138,0.9983076,0.0267035,0.0230726394802332,0,0
494636,0.0219969,18.8383723609149,-0.02308278,0.2501665,0.3878604,0.008925078,0.05266945,0.9981397,0.02938475,0.0230726394802332,0,0
494638,0.0166669,18.8550392612815,-0.02308278,0.2501665,0.3878604,0.008925078,0.05266945,0.9981397,0.02938475,0.0230726394802332,0,0
494642,0.0166679,18.8717071618885,-0.0285832,0.2500632,0.3869372,0.01267251,0.05314432,0.9980516,0.03013553,0.0230726394802332,0,0
494646,0.0166668,18.8883739616722,-0.03365544,0.2498405,0.3859193,0.01931261,0.05368287,0.997883,0.03121954,0.0230726394802332,0,0
494648,0.0167287,18.9051026608795,-0.03365544,0.2498405,0.3859193,0.01931261,0.05368287,0.997883,0.03121954,0.0230726394802332,0,0
494652,0.0166058,18.9217084608972,-0.03365544,0.2498405,0.3859193,0.01931261,0.05368287,0.997883,0.03121954,0.0230726394802332,0,0
494654,0.0166664,18.9383748602122,-0.03825396,0.2494518,0.3848644,0.02515501,0.05419982,0.9976971,0.03209559,0.0230726394802332,0,0
494658,0.0166667,18.9550415594131,-0.03825396,0.2494518,0.3848644,0.02515501,0.05419982,0.9976971,0.03209559,0.0230726394802332,0,0
494662,0.0166671,18.9717086590827,-0.03825396,0.2494518,0.3848644,0.02515501,0.05419982,0.9976971,0.03209559,0.0230726394802332,0,0
494666,0.0166672,18.9883758593351,-0.04282734,0.2489819,0.3837298,0.02934374,0.05458215,0.9975459,0.0325873,0.0230726394802332,0,0
494666,0.0166668,19.0050426591188,-0.04282734,0.2489819,0.3837298,0.02934374,0.05458215,0.9975459,0.0325873,0.0230726394802332,0,0
494672,0.0166678,19.0217104591429,-0.05127169,0.2477732,0.3809986,0.03940081,0.05569281,0.997108,0.03348754,0.0230726394802332,0,0
494678,0.020798,19.0425084587187,-0.05127169,0.2477732,0.3809986,0.03940081,0.05569281,0.997108,0.03348754,0.0230726394802332,0,0
494678,0.0171483,19.0596567578614,-0.05476753,0.2471176,0.3795177,0.04373111,0.05609746,0.9968974,0.03370799,0.0230726394802332,0,0
494682,0.0166689,19.0763256587088,-0.05476753,0.2471176,0.3795177,0.04373111,0.05609746,0.9968974,0.03370799,0.0230726394802332,0,0
494686,0.0166675,19.0929931588471,-0.05823468,0.2463491,0.3777975,0.04787175,0.05666524,0.9966726,0.03378034,0.0230726394802332,0,0
494688,0.0166661,19.1096592582762,-0.05823468,0.2463491,0.3777975,0.04787175,0.05666524,0.9966726,0.03378034,0.0230726394802332,0,0
494692,0.0166672,19.1263264585286,-0.06127435,0.2456947,0.376116,0.05155161,0.05759664,0.9964352,0.03379177,0.0230726394802332,0,0
494696,0.0166675,19.1429939586669,-0.06127435,0.2456947,0.376116,0.05155161,0.05759664,0.9964352,0.03379177,0.0230726394802332,0,0
494700,0.0166663,19.1596602592617,-0.06127435,0.2456947,0.376116,0.05155161,0.05759664,0.9964352,0.03379177,0.0230726394802332,0,0
494702,0.0166666,19.1763268597424,-0.06127435,0.2456947,0.376116,0.05155161,0.05759664,0.9964352,0.03379177,0.0230726394802332,0,0
494706,0.0166668,19.1929936595261,-0.0634739,0.2452077,0.3747482,0.05464443,0.0586191,0.9962108,0.03379155,0.0230726394802332,0,0
494710,0.0166663,19.2096599601209,-0.0634739,0.2452077,0.3747482,0.05464443,0.0586191,0.9962108,0.03379155,0.0230726394802332,0,0
494716,0.0166679,19.2263278607279,-0.06553353,0.2448347,0.3732895,0.05815693,0.06036334,0.9959074,0.03380203,0.0230726394802332,0,0
494720,0.0299556,19.2562834601849,-0.06553353,0.2448347,0.3732895,0.05815693,0.06036334,0.9959074,0.03380203,0.0230726394802332,0,0
494722,0.0166686,19.2729520592839,-0.06738622,0.2449028,0.3715729,0.06359982,0.06428192,0.9953279,0.03383981,0.0230726394802332,0,0
494726,0.0166702,19.289622258395,-0.06738622,0.2449028,0.3715729,0.06359982,0.06428192,0.9953279,0.03383981,0.0230726394802332,0,0
494728,0.0166883,19.3063105586916,-0.06780965,0.2451903,0.37094,0.06599386,0.06641107,0.9950314,0.03386613,0.0230726394802332,0,0
494732,0.0166425,19.3229530584067,-0.06807338,0.2456396,0.3702776,0.06830197,0.06922299,0.9946829,0.0338963,0.0230726394802332,0,0
494734,0.0166713,19.3396243583411,-0.06807338,0.2456396,0.3702776,0.06830197,0.06922299,0.9946829,0.0338963,0.0230726394802332,0,0
494740,0.0166643,19.356288658455,-0.06807338,0.2456396,0.3702776,0.06830197,0.06922299,0.9946829,0.0338963,0.0230726394802332,0,0
494742,0.0166663,19.3729549590498,-0.06807116,0.2460184,0.3695986,0.07024083,0.07179958,0.9943656,0.03388213,0.0230726394802332,0,0
494746,0.0166693,19.3896242585033,-0.06807116,0.2460184,0.3695986,0.07024083,0.07179958,0.9943656,0.03388213,0.0230726394802332,0,0
494748,0.0166991,19.4063233584166,-0.0678765,0.2463492,0.3688719,0.07195061,0.07430813,0.9940609,0.03382853,0.0230726394802332,0,0
494752,0.0166722,19.4229955580086,-0.0678765,0.2463492,0.3688719,0.07195061,0.07430813,0.9940609,0.03382853,0.0230726394802332,0,0
494754,0.0166619,19.4396574571729,-0.0678765,0.2463492,0.3688719,0.07195061,0.07430813,0.9940609,0.03382853,0.0230726394802332,0,0
494762,0.0192883,19.4589457567781,-0.06753223,0.2466483,0.3680819,0.07352628,0.07691956,0.9937497,0.03374614,0.0230726394802332,0,0
494764,0.0216868,19.4806325566024,-0.06753223,0.2466483,0.3680819,0.07352628,0.07691956,0.9937497,0.03374614,0.0230726394802332,0,0
494766,0.0166683,19.4973008558154,-0.06669473,0.2473071,0.3665652,0.07640228,0.08204557,0.9931282,0.03358088,0.0230726394802332,0,0
494770,0.0166673,19.5139681566507,-0.06669473,0.2473071,0.3665652,0.07640228,0.08204557,0.9931282,0.03358088,0.0230726394802332,0,0
494774,0.0166672,19.5306353569031,-0.06669473,0.2473071,0.3665652,0.07640228,0.08204557,0.9931282,0.03358088,0.0230726394802332,0,0
494778,0.0166664,19.5473017562181,-0.06628136,0.247601,0.365814,0.07764975,0.08463921,0.9928164,0.03350176,0.0230726394802332,0,0
494780,0.0166662,19.56396795623,-0.06580909,0.2477868,0.3648962,0.07886907,0.08733524,0.9924909,0.0333771,0.0343679636716843,0,0
494784,0.0166686,19.580636555329,-0.06580909,0.2477868,0.3648962,0.07886907,0.08733524,0.9924909,0.0333771,0.0343679636716843,0,0
494786,0.0166677,19.5973042547703,-0.0653746,0.2479019,0.3640319,0.07999238,0.08967323,0.9921965,0.03325725,0.0343679636716843,0,0
494790,0.0166661,19.6139703541994,-0.0653746,0.2479019,0.3640319,0.07999238,0.08967323,0.9921965,0.03325725,0.0343679636716843,0,0
494792,0.0166665,19.6306368540972,-0.0653746,0.2479019,0.3640319,0.07999238,0.08967323,0.9921965,0.03325725,0.0343679636716843,0,0
494796,0.016668,19.6473048534244,-0.06491309,0.2479093,0.3630859,0.08108099,0.09200177,0.9918996,0.0331174,0.0343679636716843,0,0
494804,0.0242546,19.6715594530106,-0.0641325,0.2479618,0.3614843,0.08292416,0.09608122,0.9913676,0.03289808,0.0343679636716843,0,0
494806,0.0229872,19.6945466529578,-0.0641325,0.2479618,0.3614843,0.08292416,0.09608122,0.9913676,0.03289808,0.0343679636716843,0,0
494810,0.0166683,19.7112149521708,-0.0641325,0.2479618,0.3614843,0.08292416,0.09608122,0.9913676,0.03289808,0.0343679636716843,0,0
494812,0.0166677,19.7278826516122,-0.0641325,0.2479618,0.3614843,0.08292416,0.09608122,0.9913676,0.03289808,0.0343679636716843,0,0
494816,0.016666,19.7445486523211,-0.06380943,0.2480902,0.3609118,0.08371274,0.09825755,0.9910889,0.03286912,0.0343679636716843,0,0
494818,0.0166683,19.7612169515342,-0.06343003,0.2481801,0.3602942,0.08449282,0.100322,0.9908179,0.03280697,0.0388451181352139,0,0
494824,0.016667,19.7778839506209,-0.06343003,0.2481801,0.3602942,0.08449282,0.100322,0.9908179,0.03280697,0.0388451181352139,0,0
494826,0.0166683,19.7945522498339,-0.06343003,0.2481801,0.3602942,0.08449282,0.100322,0.9908179,0.03280697,0.0388451181352139,0,0
494830,0.0166655,19.8112177494913,-0.06291904,0.2483063,0.3597266,0.0852486,0.1024479,0.9905386,0.03271612,0.0388451181352139,0,0
494834,0.016668,19.8278857488185,-0.06291904,0.2483063,0.3597266,0.0852486,0.1024479,0.9905386,0.03271612,0.0388451181352139,0,0
494838,0.0166671,19.8445528484881,-0.06215239,0.2484649,0.3591766,0.08600461,0.1046481,0.9902486,0.0325515,0.0388451181352139,0,0
494844,0.0247755,19.8693283479661,-0.05957826,0.2486255,0.3578593,0.08839479,0.1084642,0.9896481,0.03191477,0.0388451181352139,0,0
494846,0.0180102,19.8873385470361,-0.05957826,0.2486255,0.3578593,0.08839479,0.1084642,0.9896481,0.03191477,0.0388451181352139,0,0
494848,0.016669,19.9040075466037,-0.05957826,0.2486255,0.3578593,0.08839479,0.1084642,0.9896481,0.03191477,0.0388451181352139,0,0
494852,0.0166662,19.9206737466156,-0.05957826,0.2486255,0.3578593,0.08839479,0.1084642,0.9896481,0.03191477,0.0388451181352139,0,0
494854,0.0166676,19.9373413473368,-0.05751118,0.2487487,0.3571798,0.08985864,0.1104732,0.9893103,0.03140476,0.0388451181352139,0,0
494858,0.0166662,19.9540075473487,-0.05484261,0.2488989,0.3565058,0.09151606,0.1124734,0.9889539,0.03073674,0.0397651083767414,0,0
494862,0.0166671,19.9706746470183,-0.05484261,0.2488989,0.3565058,0.09151606,0.1124734,0.9889539,0.03073674,0.0397651083767414,0,0
494864,0.0166676,19.9873422477394,-0.05484261,0.2488989,0.3565058,0.09151606,0.1124734,0.9889539,0.03073674,0.0397651083767414,0,0
494868,0.0166668,20.0040090475231,-0.05137959,0.2489141,0.3557273,0.09337597,0.1141896,0.9886115,0.02981492,0.0397651083767414,0,0
494872,0.016667,20.0206760466099,-0.05137959,0.2489141,0.3557273,0.09337597,0.1141896,0.9886115,0.02981492,0.0397651083767414,0,0
494874,0.0166671,20.0373431462795,-0.05137959,0.2489141,0.3557273,0.09337597,0.1141896,0.9886115,0.02981492,0.0397651083767414,0,0
494878,0.0166669,20.054010046646,-0.04744143,0.2489358,0.3549691,0.09516941,0.1158311,0.9882819,0.02871892,0.0397651083767414,0,0
494884,0.0218764,20.0758864469826,-0.04284037,0.2487087,0.3540287,0.09630906,0.1171599,0.9880545,0.02732164,0.0397651083767414,0,0
494886,0.0188133,20.0946997478604,-0.04284037,0.2487087,0.3540287,0.09630906,0.1171599,0.9880545,0.02732164,0.0397651083767414,0,0
494888,0.0166683,20.1113680470735,-0.04284037,0.2487087,0.3540287,0.09630906,0.1171599,0.9880545,0.02732164,0.0397651083767414,0,0
494894,0.0166675,20.1280355472118,-0.04284037,0.2487087,0.3540287,0.09630906,0.1171599,0.9880545,0.02732164,0.0397651083767414,0,0
494896,0.0166662,20.1447017472237,-0.03301832,0.2481418,0.3525321,0.09850213,0.1191132,0.9876789,0.02448762,0.0397651083767414,0,0
494900,0.0166671,20.1613688468933,-0.03301832,0.2481418,0.3525321,0.09850213,0.1191132,0.9876789,0.02448762,0.0397651083767414,0,0
494904,0.0166663,20.1780351474881,-0.02321885,0.2473908,0.3517563,0.09931523,0.1202315,0.987529,0.021616,0.0397651083767414,0,0
494908,0.0166671,20.1947022471577,-0.02321885,0.2473908,0.3517563,0.09931523,0.1202315,0.987529,0.021616,0.0398458763957024,0,0
494912,0.0204972,20.2151994463056,-0.01863613,0.2470382,0.3515269,0.09976091,0.1202955,0.9875036,0.02032943,0.0398458763957024,0,0
494914,0.0166667,20.2318661455065,-0.01863613,0.2470382,0.3515269,0.09976091,0.1202955,0.9875036,0.02032943,0.0398458763957024,0,0
494920,0.0166674,20.2485335450619,-0.01863613,0.2470382,0.3515269,0.09976091,0.1202955,0.9875036,0.02032943,0.0398458763957024,0,0
494924,0.0298079,20.2783414442092,-0.01401643,0.2466423,0.3513977,0.09928977,0.1200178,0.9876129,0.01892211,0.0398458763957024,0,0
494928,0.0190082,20.2973496448249,-0.01401643,0.2466423,0.3513977,0.09928977,0.1200178,0.9876129,0.01892211,0.0398458763957024,0,0
494930,0.016668,20.314017644152,-0.01401643,0.2466423,0.3513977,0.09928977,0.1200178,0.9876129,0.01892211,0.0398458763957024,0,0
494934,0.0166668,20.3306844439358,-0.009787133,0.2462899,0.351408,0.09923472,0.1197121,0.9876767,0.01778062,0.0398458763957024,0,0
494936,0.0166672,20.3473516441882,-0.009787133,0.2462899,0.351408,0.09923472,0.1197121,0.9876767,0.01778062,0.0398458763957024,0,0
494942,0.0166668,20.3640184439719,-0.0014986,0.245114,0.3513527,0.09819562,0.1184523,0.9879718,0.01543673,0.0398458763957024,0,0
494944,0.0166656,20.3806840442121,-0.0014986,0.245114,0.3513527,0.09819562,0.1184523,0.9879718,0.01543673,0.0398458763957024,0,0
494948,0.0166679,20.3973519448191,0.003175062,0.2442768,0.3513391,0.09761077,0.1174782,0.9881648,0.01418558,0.0398458763957024,0,0
494952,0.0166667,20.41401864402,0.007225735,0.2435281,0.351474,0.09659739,0.1165925,0.9883839,0.01312774,0.0398458763957024,0,0
494956,0.0190332,20.4330518431962,0.007225735,0.2435281,0.351474,0.09659739,0.1165925,0.9883839,0.01312774,0.0398458763957024,0,0
494960,0.016667,20.4497188422829,0.01151089,0.2426921,0.3518383,0.09556644,0.1156279,0.9886107,0.01208376,0.0398458763957024,0,0
494964,0.0293259,20.4790447428823,0.01151089,0.2426921,0.3518383,0.09556644,0.1156279,0.9886107,0.01208376,0.0398458763957024,0,0
494968,0.0178939,20.4969386421144,0.01151089,0.2426921,0.3518383,0.09556644,0.1156279,0.9886107,0.01208376,0.0398458763957024,0,0
494970,0.01667,20.5136086419225,0.01564652,0.2419839,0.3525248,0.09432801,0.1148696,0.9888291,0.01114184,0.0398458763957024,0,0
494974,0.0166664,20.5302750412375,0.01564652,0.2419839,0.3525248,0.09432801,0.1148696,0.9888291,0.01114184,0.0398458763957024,0,0
494976,0.0166681,20.5469431411475,0.0200073,0.2411924,0.3535933,0.09324119,0.1140636,0.9890357,0.01019213,0.0398458763957024,0,0
494982,0.0166666,20.5636097416282,0.0200073,0.2411924,0.3535933,0.09324119,0.1140636,0.9890357,0.01019213,0.0398458763957024,0,0
