F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
495490,0.0166667,23.1164118405432,59.99988,True,R,False,True,True
495494,0.0166662,23.1330780405551,60.00168,True,R,False,True,True
495500,0.019079,23.1521570403129,52.41365,True,R,False,True,True
495502,0.0179549,23.1701119411737,55.6951,True,R,False,True,True
495504,0.0166678,23.1867797411978,59.99592,True,R,False,True,True
495508,0.0166674,23.2034471407533,59.99736,True,R,False,True,True
495510,0.016667,23.22011413984,59.9988,True,R,False,True,True
495514,0.0166666,23.2367807403207,60.00024,True,R,False,True,True
495518,0.0166669,23.2534476406872,59.99916,True,R,False,True,True
495522,0.016667,23.270114639774,59.9988,True,R,False,True,True
495524,0.0166665,23.2867811396718,60.0006,True,R,False,True,True
495528,0.0166681,23.3034492395818,59.99484,True,R,False,True,True
495530,0.0166669,23.3201161399484,59.99916,True,R,False,True,True
495534,0.0166696,23.3367857392877,59.98944,True,R,False,True,True
495540,0.0179539,23.3547396399081,55.6982,True,R,False,True,True
495542,0.016667,23.3714066389948,59.9988,True,R,False,True,True
495546,0.0166686,23.3880752380937,59.99305,True,R,False,True,True
495548,0.0166662,23.4047414381057,60.00168,True,R,False,True,True
495552,0.0166667,23.4214081373066,59.99988,True,R,False,True,True
495554,0.016667,23.4380751363933,59.9988,True,R,False,True,True
495558,0.0166672,23.4547423366457,59.99808,True,R,False,True,True
495560,0.0166673,23.471409637481,59.99772,True,R,False,True,True
495566,0.0166688,23.4880784377456,59.99232,True,R,False,True,True
495568,0.0166663,23.5047447383404,60.00132,True,R,False,True,True
495572,0.0166673,23.5214120391756,59.99772,True,R,False,True,True
495574,0.0166664,23.5380784384906,60.00096,True,R,False,True,True
495580,0.0200891,23.5581675376743,49.77824,True,R,False,True,True
495582,0.0166694,23.5748369377106,59.99016,True,R,False,True,True
495586,0.0166669,23.5915038380772,59.99916,True,R,False,True,True
495588,0.016666,23.6081698387861,60.0024,True,R,False,True,True
495592,0.0166672,23.6248370390385,59.99808,True,R,False,True,True
495594,0.0166665,23.6415035389364,60.0006,True,R,False,True,True
495598,0.0166671,23.658170638606,59.99844,True,R,False,True,True
495602,0.016667,23.6748376376927,59.9988,True,R,False,True,True
495606,0.0166667,23.6915043368936,59.99988,True,R,False,True,True
495608,0.016667,23.7081713359803,59.9988,True,R,False,True,True
495612,0.0166672,23.7248385362327,59.99808,True,R,False,True,True
495616,0.0166662,23.7415047362447,60.00168,True,R,False,True,True
495620,0.0177811,23.7592858355492,56.23949,True,R,False,True,True
495624,0.0184452,23.7777310349047,54.21465,True,R,False,True,True
495626,0.0166676,23.7943986356258,59.99664,True,R,False,True,True
495628,0.0166682,23.8110668361187,59.99448,True,R,False,True,True
495632,0.0166662,23.8277330361307,60.00168,True,R,False,True,True
495636,0.0166668,23.8443998359144,59.99952,True,R,False,True,True
495640,0.0166666,23.861066436395,60.00024,True,R,False,True,True
495642,0.0172442,23.8783106356859,57.99052,True,R,False,True,True
495646,0.0166653,23.8949759360403,60.00492,True,R,False,True,True
495648,0.0166672,23.9116431362927,59.99808,True,R,False,True,True
495652,0.0166668,23.9283099360764,59.99952,True,R,False,True,True
495656,0.0166684,23.9449783358723,59.99376,True,R,False,True,True
495662,0.0186784,23.9636567365378,53.53777,True,R,False,True,True
495664,0.0172509,23.9809076357633,57.96799,True,R,False,True,True
495666,0.0166681,23.9975757356733,59.99484,True,R,False,True,True
495670,0.0166669,24.0142426360399,59.99916,True,R,False,True,True
495674,0.0166669,24.0309095364064,59.99916,True,R,False,True,True
495676,0.0166665,24.0475760363042,60.0006,True,R,False,True,True
495680,0.0166685,24.064244536683,59.9934,True,R,False,True,True
495684,0.0166655,24.0809100363404,60.0042,True,R,False,True,True
495688,0.0166667,24.0975767355412,59.99988,True,R,False,True,True
495690,0.016667,24.114243734628,59.9988,True,R,False,True,True
495694,0.0166674,24.1309111341834,59.99736,True,R,False,True,True
495696,0.0166678,24.1475789342076,59.99592,True,R,False,True,True
495702,0.0214398,24.1690187342465,46.64223,True,R,False,True,True
495704,0.0179205,24.186939233914,55.80202,True,R,False,True,True
495708,0.0166687,24.2036079335958,59.99268,True,R,False,True,True
495712,0.016666,24.2202739343047,60.0024,True,R,False,True,True
495714,0.0166669,24.2369408346713,59.99916,True,R,False,True,True
495718,0.0166671,24.2536079343408,59.99844,True,R,False,True,True
495720,0.0166669,24.2702748347074,59.99916,True,R,False,True,True
495726,0.0166668,24.2869416344911,59.99952,True,R,False,True,True
495728,0.0166672,24.3036088347435,59.99808,True,R,False,True,True
495732,0.0166669,24.32027573511,59.99916,True,R,False,True,True
495734,0.0166666,24.3369423355907,60.00024,True,R,False,True,True
495738,0.0166673,24.353609636426,59.99772,True,R,False,True,True
495740,0.016667,24.3702766355127,59.9988,True,R,False,True,True
495746,0.0166664,24.3869430348277,60.00096,True,R,False,True,True
495748,0.0166673,24.403610335663,59.99772,True,R,False,True,True
495752,0.0166664,24.420276734978,60.00096,True,R,False,True,True
495754,0.0166671,24.4369438346475,59.99844,True,R,False,True,True
495758,0.0166673,24.4536111354828,59.99772,True,R,False,True,True
495760,0.0166668,24.4702779352665,59.99952,True,R,False,True,True
495764,0.0166676,24.4869455359876,59.99664,True,R,False,True,True
495766,0.0166668,24.5036123357713,59.99952,True,R,False,True,True
495772,0.016667,24.5202793348581,59.9988,True,R,False,True,True
495774,0.0166667,24.5369460340589,59.99988,True,R,False,True,True
495778,0.0166666,24.5536126345396,60.00024,True,R,False,True,True
495780,0.0166673,24.5702799353749,59.99772,True,R,False,True,True
495786,0.0166657,24.5869456361979,60.00348,True,R,False,True,True
495788,0.0167289,24.6036745365709,59.77679,True,R,False,True,True
495792,0.016668,24.6203425358981,59.9952,True,R,False,True,True
495794,0.0166671,24.6370096355677,59.99844,True,R,False,True,True
495798,0.0166674,24.6536770351231,59.99736,True,R,False,True,True
495800,0.0166668,24.6703438349068,59.99952,True,R,False,True,True
495806,0.0166669,24.6870107352734,59.99916,True,R,False,True,True
495808,0.0166673,24.7036780361086,59.99772,True,R,False,True,True
495810,0.0166662,24.7203442361206,60.00168,True,R,False,True,True
495814,0.016667,24.7370112352073,59.9988,True,R,False,True,True
495818,0.0166666,24.753677835688,60.00024,True,R,False,True,True
495822,0.0166668,24.7703446354717,59.99952,True,R,False,True,True
495826,0.0207218,24.791066436097,48.25835,True,R,False,True,True
495828,0.0166681,24.807734536007,59.99484,True,R,False,True,True
495832,0.0166699,24.8244044352323,59.98837,True,R,False,True,True
495834,0.0166645,24.8410689346492,60.0078,True,R,False,True,True
495838,0.0166671,24.8577360343188,59.99844,True,R,False,True,True
495842,0.0166664,24.8744024336338,60.00096,True,R,False,True,True
495846,0.0166671,24.8910695333034,59.99844,True,R,False,True,True
495848,0.0166668,24.9077363330871,59.99952,True,R,False,True,True
495852,0.0166674,24.9244037326425,59.99736,True,R,False,True,True
495854,0.0166665,24.9410702325404,60.0006,True,R,False,True,True
495858,0.0166671,24.9577373322099,59.99844,True,R,False,True,True
495862,0.0166669,24.9744042325765,59.99916,True,R,False,True,True
495868,0.0217919,24.9961961321533,45.88861,True,R,False,True,True
495870,0.0166669,25.0128630325198,59.99916,True,R,False,True,True
495872,0.0166701,25.0295331329107,59.98764,True,R,False,True,True
495876,0.0166656,25.046198733151,60.00384,True,R,False,True,True
495880,0.0166658,25.0628645326942,60.00312,True,R,False,True,True
495882,0.0166666,25.0795311331749,60.00024,True,R,False,True,True
495886,0.0166682,25.0961993336678,59.99448,True,R,False,True,True
495888,0.0166664,25.1128657329828,60.00096,True,R,False,True,True
495892,0.0166664,25.1295321322978,60.00096,True,R,False,True,True
495896,0.0166676,25.1461997330189,59.99664,True,R,False,True,True
495900,0.0166663,25.1628660336137,60.00132,True,R,False,True,True
495902,0.0166684,25.1795344334096,59.99376,True,R,False,True,True
495908,0.0198231,25.1993575338274,50.44619,True,R,False,True,True
495910,0.0166674,25.2160249333829,59.99736,True,R,False,True,True
495914,0.0166678,25.232692733407,59.99592,True,R,False,True,True
495916,0.0166687,25.2493614330888,59.99268,True,R,False,True,True
495920,0.016668,25.266029432416,59.9952,True,R,False,True,True
495924,0.0184854,25.2845148332417,54.09674,True,R,False,True,True
495928,0.0166667,25.3011815324426,59.99988,True,R,False,True,True
495930,0.0166678,25.3178493324667,59.99592,True,R,False,True,True
495934,0.0166663,25.3345156330615,60.00132,True,R,False,True,True
495936,0.0166673,25.3511829338968,59.99772,True,R,False,True,True
495942,0.0166661,25.3678490333259,60.00204,True,R,False,True,True
495944,0.0166675,25.3845165334642,59.997,True,R,False,True,True
495948,0.0184005,25.4029170330614,54.34635,True,R,False,True,True
495952,0.0173064,25.4202234335244,57.78209,True,R,False,True,True
495954,0.0166677,25.4368911329657,59.99628,True,R,False,True,True
495956,0.0166676,25.4535587336868,59.99664,True,R,False,True,True
495962,0.0166667,25.4702254328877,59.99988,True,R,False,True,True
495964,0.0166669,25.4868923332542,59.99916,True,R,False,True,True
495968,0.0166675,25.5035598333925,59.997,True,R,False,True,True
495970,0.0166665,25.5202263332903,60.0006,True,R,False,True,True
495974,0.0166671,25.5368934329599,59.99844,True,R,False,True,True
495976,0.0166668,25.5535602327436,59.99952,True,R,False,True,True
495982,0.0166666,25.5702268332243,60.00024,True,R,False,True,True
495984,0.0166665,25.5868933331221,60.0006,True,R,False,True,True
495988,0.0166664,25.6035597324371,60.00096,True,R,False,True,True
495992,0.0166667,25.620226431638,59.99988,True,R,False,True,True
495994,0.0166682,25.6368946321309,59.99448,True,R,False,True,True
495996,0.0166669,25.6535615324974,59.99916,True,R,False,True,True
496002,0.0166672,25.6702287327498,59.99808,True,R,False,True,True
496004,0.0166665,25.6868952326477,60.0006,True,R,False,True,True
496008,0.0166671,25.7035623323172,59.99844,True,R,False,True,True
496010,0.016668,25.7202303316444,59.9952,True,R,False,True,True
496014,0.0166659,25.7368962317705,60.00276,True,R,False,True,True
496016,0.016667,25.7535632308573,59.9988,True,R,False,True,True
496020,0.0166671,25.7702303305268,59.99844,True,R,False,True,True
496024,0.0166663,25.7868966311216,60.00132,True,R,False,True,True
496028,0.0166686,25.8035652302206,59.99305,True,R,False,True,True
496034,0.01881,25.8223752304912,53.16321,True,R,False,True,True
496036,0.0169068,25.8392820302397,59.1478,True,R,False,True,True
496038,0.0166953,25.8559773303568,59.89709,True,R,False,True,True
496042,0.016641,25.8726183306426,60.09254,True,R,False,True,True
496044,0.0166675,25.8892858307809,59.997,True,R,False,True,True
496048,0.0166684,25.9059542305768,59.99376,True,R,False,True,True
496050,0.0166664,25.9226206298918,60.00096,True,R,False,True,True
496054,0.0166648,25.9392854291946,60.00672,True,R,False,True,True
496058,0.0166683,25.9559537284076,59.99412,True,R,False,True,True
496062,0.0166706,25.9726243279874,59.98584,True,R,False,True,True
496064,0.0166628,25.989287128672,60.01392,True,R,False,True,True
496068,0.0166667,26.0059538278729,59.99988,True,R,False,True,True
496074,0.021688,26.0276418272406,46.10845,True,R,False,True,True
496076,0.0170728,26.0447146277875,58.5727,True,R,False,True,True
496078,0.0166679,26.0613825283945,59.99556,True,R,False,True,True
496084,0.016667,26.0780495274812,59.9988,True,R,False,True,True
496086,0.0166671,26.0947166271508,59.99844,True,R,False,True,True
496090,0.0166674,26.1113840267062,59.99736,True,R,False,True,True
496092,0.0166663,26.128050327301,60.00132,True,R,False,True,True
496096,0.0166677,26.1447180267423,59.99628,True,R,False,True,True
496098,0.0166661,26.1613841261715,60.00204,True,R,False,True,True
496102,0.0166674,26.1780515257269,59.99736,True,R,False,True,True
496106,0.0166669,26.1947184260935,59.99916,True,R,False,True,True
496110,0.0166675,26.2113859262317,59.997,True,R,False,True,True
496114,0.0196485,26.2310344260186,50.89447,True,R,False,True,True
496118,0.0193353,26.2503697257489,51.71888,True,R,False,True,True
496122,0.0166682,26.2670379262418,59.99448,True,R,False,True,True
496124,0.0166668,26.2837047260255,59.99952,True,R,False,True,True
496128,0.016668,26.3003727253526,59.9952,True,R,False,True,True
496130,0.0166665,26.3170392252505,60.0006,True,R,False,True,True
496134,0.0166682,26.3337074257433,59.99448,True,R,False,True,True
496136,0.0166658,26.3503732252866,60.00312,True,R,False,True,True
496140,0.0166671,26.3670403249562,59.99844,True,R,False,True,True
496144,0.0166699,26.3837102241814,59.98837,True,R,False,True,True
496148,0.0166649,26.4003751240671,60.00636,True,R,False,True,True
496150,0.0166666,26.4170417245477,60.00024,True,R,False,True,True
496156,0.0244133,26.4414550252259,40.96128,True,R,False,True,True
496160,0.0182825,26.4597375243902,54.69712,True,R,False,True,True
496162,0.0166685,26.4764060247689,59.9934,True,R,False,True,True
496166,0.0166665,26.4930725246668,60.0006,True,R,False,True,True
496168,0.0166671,26.5097396243364,59.99844,True,R,False,True,True
496172,0.0166663,26.5264059249312,60.00132,True,R,False,True,True
496174,0.016667,26.5430729240179,59.9988,True,R,False,True,True
496180,0.0166667,26.5597396232188,59.99988,True,R,False,True,True
496182,0.0166672,26.5764068234712,59.99808,True,R,False,True,True
496186,0.0166679,26.5930747240782,59.99556,True,R,False,True,True
496188,0.0166663,26.609741024673,60.00132,True,R,False,True,True
496192,0.0166668,26.6264078244567,59.99952,True,R,False,True,True
496198,0.0205125,26.6469203252345,48.75076,True,R,False,True,True
496200,0.018611,26.6655313260853,53.73166,True,R,False,True,True
496202,0.0166681,26.6821994259954,59.99484,True,R,False,True,True
496208,0.0166673,26.6988667268306,59.99772,True,R,False,True,True
496210,0.0166664,26.7155331261456,60.00096,True,R,False,True,True
496214,0.0166672,26.732200326398,59.99808,True,R,False,True,True
496216,0.0166669,26.7488672267646,59.99916,True,R,False,True,True
496220,0.0166665,26.7655337266624,60.0006,True,R,False,True,True
496222,0.016667,26.7822007257491,59.9988,True,R,False,True,True
496226,0.016667,26.7988677248359,59.9988,True,R,False,True,True
496230,0.0166672,26.8155349250883,59.99808,True,R,False,True,True
496234,0.0166665,26.8322014249861,60.0006,True,R,False,True,True
496238,0.0179168,26.8501182254404,55.81354,True,R,False,True,True
496240,0.0166678,26.8667860254645,59.99592,True,R,False,True,True
496244,0.0166667,26.8834527246654,59.99988,True,R,False,True,True
496248,0.0166672,26.9001199249178,59.99808,True,R,False,True,True
496250,0.016667,26.9167869240046,59.9988,True,R,False,True,True
496254,0.0166673,26.9334542248398,59.99772,True,R,False,True,True
496256,0.0166665,26.9501207247376,60.0006,True,R,False,True,True
496260,0.0166671,26.9667878244072,59.99844,True,R,False,True,True
496262,0.0166674,26.9834552239627,59.99736,True,R,False,True,True
496268,0.0166674,27.0001226235181,59.99736,True,R,False,True,True
496270,0.0166659,27.0167885236442,60.00276,True,R,False,True,True
496272,0.0166671,27.0334556233138,59.99844,True,R,False,True,True
496280,0.0166672,27.0501228235662,59.99808,True,R,False,True,True
496282,0.0203442,27.0704670231789,49.15406,True,R,False,True,True
496284,0.016668,27.0871350225061,59.9952,True,R,False,True,True
496288,0.0166672,27.1038022227585,59.99808,True,R,False,True,True
496290,0.0166664,27.1204686220735,60.00096,True,R,False,True,True
496294,0.0166674,27.137136021629,59.99736,True,R,False,True,True
496296,0.0166661,27.1538021210581,60.00204,True,R,False,True,True
496300,0.0166673,27.1704694218934,59.99772,True,R,False,True,True
496304,0.0166665,27.1871359217912,60.0006,True,R,False,True,True
496308,0.0166676,27.2038035225123,59.99664,True,R,False,True,True
496310,0.0166661,27.2204696219414,60.00204,True,R,False,True,True
496314,0.0166675,27.2371371220797,59.997,True,R,False,True,True
496318,0.0166677,27.253804821521,59.99628,True,R,False,True,True
496320,0.0166663,27.2704711221159,60.00132,True,R,False,True,True
496324,0.0166663,27.2871374227107,60.00132,True,R,False,True,True
496326,0.0166674,27.3038048222661,59.99736,True,R,False,True,True
