F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
491188,0.0166659,1.58927969262004,VALID,0.07705919444561,0.198939293622971,0.976977527141571,0,0.588803350925446,1,VALID,0.122872643172741,0.223140135407448,0.967011272907257,-0.0357374995946884,0.0702385604381561,VALID,0.0312907658517361,0.173975110054016,0.98425281047821,0.0357374995946884,0.0837399140000343
491190,0.0181334,1.60741309262812,VALID,0.0770572349429131,0.199250519275665,0.97691422700882,0,0.58886855840683,0.997792065143585,VALID,0.122869618237019,0.22343485057354,0.966943621635437,-0.0357374995946884,0.0702489539980888,VALID,0.031312208622694,0.174271926283836,0.984199583530426,0.0357374995946884,0.0837729051709175
491194,0.0166692,1.62408229336143,VALID,0.0769771113991737,0.200501307845116,0.9766646027565,0,0.591386258602142,1,VALID,0.122753970324993,0.22443625330925,0.966726362705231,-0.0357374995946884,0.0702606365084648,VALID,0.031254842877388,0.175705432891846,0.98394650220871,0.0357374995946884,0.0839215070009232
491198,0.0166655,1.64074779301882,VALID,0.0770775303244591,0.200881794095039,0.9765784740448,0,0.59004408121109,0.977881252765656,VALID,0.122745484113693,0.224925890564919,0.966613590717316,-0.0357374995946884,0.0704668611288071,VALID,0.0313431397080421,0.175903290510178,0.983908355236053,0.0357374995946884,0.0838419795036316
491200,0.0166679,1.65741569362581,VALID,0.0771440416574478,0.201218008995056,0.976504027843475,0,0.588301777839661,0.993055462837219,VALID,0.122777320444584,0.225400865077972,0.966498911380768,-0.0357374995946884,0.0704776272177696,VALID,0.0313867963850498,0.17606794834137,0.98387748003006,0.0357374995946884,0.083924874663353
491204,0.0166667,1.67408239282668,VALID,0.0771385133266449,0.201668158173561,0.976411581039429,0,0.58504182100296,0.982304930686951,VALID,0.122629038989544,0.226187154650688,0.966334044933319,-0.0357374995946884,0.0705423280596733,VALID,0.0314244627952576,0.176170542836189,0.983857929706573,0.0357374995946884,0.0837977081537247
491208,0.0166677,1.69075009226799,VALID,0.0771607756614685,0.202099367976189,0.976320683956146,0,0.581960380077362,0.986934363842011,VALID,0.122531019151211,0.226946800947189,0.966168344020844,-0.0357374995946884,0.0705489739775658,VALID,0.0314991995692253,0.176292642951012,0.98383367061615,0.0357374995946884,0.0836819633841515
491212,0.0166658,1.70741589181125,VALID,0.0774769112467766,0.202389985322952,0.976235449314117,0,0.575664937496185,1,VALID,0.122828505933285,0.227809950709343,0.965927422046661,-0.0357374995946884,0.0705975964665413,VALID,0.0316911749541759,0.17611725628376,0.983858942985535,0.0357374995946884,0.0836942493915558
491214,0.016667,1.72408289089799,VALID,0.0777053683996201,0.202655017375946,0.976162314414978,0,0.572054743766785,1,VALID,0.123213976621628,0.228302210569382,0.965762078762054,-0.0357374995946884,0.0705363154411316,VALID,0.0317107029259205,0.176181361079216,0.983846843242645,0.0357374995946884,0.0837738439440727
491218,0.0166688,1.74075169116259,VALID,0.0779299512505531,0.203020140528679,0.976068496704102,0,0.568599760532379,1,VALID,0.123833164572716,0.228732794523239,0.965580999851227,-0.0357374995946884,0.0705689489841461,VALID,0.031584095209837,0.176415577530861,0.983808934688568,0.0357374995946884,0.0837309509515762
491222,0.017136,1.75788769125938,VALID,0.0780007615685463,0.203347682952881,0.975994646549225,0,0.56539523601532,1,VALID,0.124247007071972,0.229164004325867,0.965425550937653,-0.0357374995946884,0.0705480948090553,VALID,0.0314020812511444,0.176602005958557,0.983781278133392,0.0357374995946884,0.0837034061551094
491226,0.0168073,1.7746949903667,VALID,0.0780372619628906,0.203672915697098,0.975923955440521,0,0.560847938060761,1,VALID,0.124493762850761,0.229804933071136,0.965241432189941,-0.0357374995946884,0.0705098956823349,VALID,0.0312374662607908,0.176638975739479,0.983779907226563,0.0357374995946884,0.0837805792689323
491228,0.017251,1.79194599017501,VALID,0.0780263319611549,0.203924641013145,0.975872218608856,0,0.559796571731567,1,VALID,0.12451845407486,0.23010978102684,0.965165615081787,-0.0357374995946884,0.0704806745052338,VALID,0.0311602018773556,0.176808282732964,0.983751952648163,0.0357374995946884,0.0838747620582581
491232,0.016668,1.80861398950219,VALID,0.0778891295194626,0.204630076885223,0.975735545158386,0,0.562058389186859,1,VALID,0.12427918612957,0.230568066239357,0.965087056159973,-0.0357374995946884,0.070528469979763,VALID,0.0309885889291763,0.177654772996902,0.983604848384857,0.0357374995946884,0.083852082490921
491234,0.0185723,1.82718629017472,VALID,0.0777546465396881,0.204953953623772,0.975678265094757,0,0.563841164112091,1,VALID,0.124061577022076,0.230741858482361,0.965073525905609,-0.0357374995946884,0.070581428706646,VALID,0.0308609157800674,0.178109064698219,0.983526706695557,0.0357374995946884,0.083830937743187
491240,0.0166734,1.84385968931019,VALID,0.0774166136980057,0.205773457884789,0.975532650947571,0,0.568994879722595,1,VALID,0.122910156846046,0.231458887457848,0.965049147605896,-0.0357374995946884,0.0705292373895645,VALID,0.0310694891959429,0.179016262292862,0.983355402946472,0.0357374995946884,0.0838602408766747
491242,0.0178867,1.86174638941884,VALID,0.0773273706436157,0.206127047538757,0.975465059280396,0,0.570086061954498,1,VALID,0.122560732066631,0.231819599866867,0.96500700712204,-0.0357374995946884,0.0706180930137634,VALID,0.0311195868998766,0.179357424378395,0.983291685581207,0.0357374995946884,0.0839058756828308
491246,0.0173199,1.87906629033387,VALID,0.0773407593369484,0.20656880736351,0.975370585918427,0,0.568719744682312,1,VALID,0.1221669241786,0.232559338212013,0.964878976345062,-0.0357374995946884,0.0706169903278351,VALID,0.0313935987651348,0.17950864136219,0.983255326747894,0.0357374995946884,0.0838950052857399
491250,0.0188929,1.89795918948948,VALID,0.0773892775177956,0.20668862760067,0.975341320037842,0,0.567348003387451,0.983915269374847,VALID,0.121430575847626,0.233233317732811,0.964809238910675,-0.0357374995946884,0.070492722094059,VALID,0.0321529060602188,0.179200485348701,0.983287036418915,0.0357374995946884,0.0837764292955399
491254,0.0166673,1.91462649032474,VALID,0.0774386525154114,0.207090437412262,0.975252151489258,0,0.568912148475647,0.980893313884735,VALID,0.121164828538895,0.233651086688042,0.96474152803421,-0.0357374995946884,0.0704848095774651,VALID,0.0326157175004482,0.179545804858208,0.983208775520325,0.0357374995946884,0.0837809219956398
491256,0.0195027,1.93412918969989,VALID,0.0774710923433304,0.207428589463234,0.975177705287933,0,0.569686710834503,0.996721565723419,VALID,0.121208921074867,0.233915567398071,0.964671909809113,-0.0357374995946884,0.07048399746418,VALID,0.0327144488692284,0.179922714829445,0.983136594295502,0.0357374995946884,0.0839133411645889
491260,0.0166675,1.95079668983817,VALID,0.0776323527097702,0.207980573177338,0.97504734992981,0,0.571611940860748,1,VALID,0.121431633830071,0.234290242195129,0.964552998542786,-0.0357374995946884,0.0705931186676025,VALID,0.03298120200634,0.180616483092308,0.983000457286835,0.0357374995946884,0.0838281214237213
491264,0.0170022,1.96779889054596,VALID,0.0781624540686607,0.208608016371727,0.974870920181274,0,0.574111580848694,1,VALID,0.121791176497936,0.234790116548538,0.964386105537415,-0.0357374995946884,0.0706557333469391,VALID,0.0337592996656895,0.181361362338066,0.982836902141571,0.0357374995946884,0.0838456228375435
491268,0.0166671,1.98446599021554,VALID,0.0786493271589279,0.209533929824829,0.974633157253265,0,0.580942332744598,1,VALID,0.12225878983736,0.235171407461166,0.964233994483948,-0.0357374995946884,0.0706194192171097,VALID,0.0342104844748974,0.182914316654205,0.98253345489502,0.0357374995946884,0.0842236056923866
491270,0.0187812,2.00324719026685,VALID,0.07891695946455,0.210164159536362,0.974475800991058,0,0.581850945949554,1,VALID,0.122556559741497,0.235687300562859,0.964070200920105,-0.0357374995946884,0.0707555711269379,VALID,0.0344164632260799,0.183646246790886,0.982389748096466,0.0357374995946884,0.0842097774147987
491274,0.0166679,2.01991509087384,VALID,0.0599287040531635,0.180620104074478,0.981725513935089,0,0.636734783649445,0,VALID,0.105560705065727,0.200742647051811,0.973940134048462,-0.0357374995946884,0.0713168233633041,VALID,0.013550671748817,0.159790277481079,0.987057983875275,0.0357374995946884,0.0802129730582237
491278,0.017921,2.03783609159291,VALID,0.0413374193012714,0.109153412282467,0.993165016174316,0,0.639219343662262,0,VALID,0.0871493220329285,0.129749789834023,0.98770946264267,-0.0357374995946884,0.0723944082856178,VALID,-0.00506538059562445,0.0882279425859451,0.996087431907654,0.0357374995946884,0.083331786096096
491282,0.0166684,2.0545044913888,VALID,0.0379120372235775,0.0886131301522255,0.995344340801239,0,0.620861530303955,0,VALID,0.0851243957877159,0.109929665923119,0.990287482738495,-0.0357374995946884,0.0717559084296227,VALID,-0.00975430943071842,0.0669102594256401,0.997711300849915,0.0357374995946884,0.0829305723309517
491284,0.0197841,2.07428859174252,VALID,0.0373045355081558,0.0850701630115509,0.995676398277283,0,0.622313141822815,0,VALID,0.0850621312856674,0.105781085789204,0.990744590759277,-0.0357374995946884,0.0716857686638832,VALID,-0.0108747715130448,0.063965305685997,0.9978928565979,0.0357374995946884,0.0827728807926178
491290,0.0270571,2.10134569182992,VALID,0.0368433520197868,0.0793838500976563,0.996163010597229,0,0.623763084411621,0,VALID,0.0846637859940529,0.0999648943543434,0.991382420063019,-0.0357374995946884,0.0712764784693718,VALID,-0.0113051384687424,0.0584344454109669,0.99822723865509,0.0357374995946884,0.0824325382709503
491294,0.0188442,2.12018989212811,VALID,0.036773968487978,0.0774904116988182,0.996314644813538,0,0.630530416965485,0.461082220077515,VALID,0.0842709839344025,0.0977021753787994,0.991641402244568,-0.0357374995946884,0.0710839033126831,VALID,-0.011009537614882,0.0569200590252876,0.998318016529083,0.0357374995946884,0.0822096392512321
491296,0.0166768,2.13686669245362,VALID,0.0369457602500916,0.0765397176146507,0.996381819248199,0,0.633886694908142,0.958641052246094,VALID,0.0843636244535446,0.0964817851781845,0.991753041744232,-0.0357374995946884,0.0710522681474686,VALID,-0.0107570225372911,0.0562382414937019,0.998359441757202,0.0357374995946884,0.0821885764598846
491300,0.0166669,2.15353359282017,VALID,0.0369949527084827,0.07496527582407,0.99649965763092,0,0.638468265533447,1,VALID,0.0843348205089569,0.094517782330513,0.991944551467896,-0.0357374995946884,0.0710291117429733,VALID,-0.0106241973116994,0.055057842284441,0.998426616191864,0.0357374995946884,0.0821593850851059
491302,0.0166664,2.17019999213517,VALID,0.0370636619627476,0.0739788711071014,0.996570825576782,0,0.637433171272278,1,VALID,0.0843497887253761,0.0937024429440498,0.992020666599274,-0.0357374995946884,0.0710510537028313,VALID,-0.0105036711320281,0.0539192892611027,0.998490035533905,0.0357374995946884,0.0820739641785622
491308,0.0166683,2.18686829134822,VALID,0.0370999351143837,0.0719738155603409,0.996716320514679,0,0.640088021755219,1,VALID,0.0837021544575691,0.0920042768120766,0.992234408855438,-0.0357374995946884,0.0711226835846901,VALID,-0.00995626486837864,0.0516063272953033,0.998617887496948,0.0357374995946884,0.0819438323378563
491310,0.0166654,2.20353369042277,VALID,0.0370393432676792,0.0722699761390686,0.996697127819061,0,0.64925742149353,1,VALID,0.0832751542329788,0.0916386917233467,0.99230420589447,-0.0357374995946884,0.0711219608783722,VALID,-0.00979280658066273,0.0525036975741386,0.998572707176209,0.0357374995946884,0.0819808691740036
491314,0.0166672,2.22020089067519,VALID,0.0370092280209064,0.0722039714455605,0.996703028678894,0,0.664936304092407,1,VALID,0.0828197598457336,0.0901999697089195,0.99247407913208,-0.0357374995946884,0.0712893530726433,VALID,-0.00956840813159943,0.05350561439991,0.998521685600281,0.0357374995946884,0.0819554254412651
491316,0.0166665,2.23686739057302,VALID,0.0368162356317043,0.0723362639546394,0.996700584888458,0,0.669718444347382,0.959138214588165,VALID,0.0821695625782013,0.0902438685297966,0.992524147033691,-0.0357374995946884,0.0723975896835327,VALID,-0.00948483869433403,0.053728099912405,0.998510539531708,0.0357374995946884,0.0819675773382187
491320,0.0166679,2.25353529118001,VALID,0.0363748855888844,0.0728317946195602,0.996680676937103,0,0.671928286552429,0.928630590438843,VALID,0.0808055102825165,0.0914029255509377,0.992530107498169,-0.0357374995946884,0.0721757113933563,VALID,-0.0093334037810564,0.0537720993161201,0.998509585857391,0.0357374995946884,0.0820121467113495
491324,0.0166659,2.27020119130611,VALID,0.037000760436058,0.0735326185822487,0.996606171131134,0,0.685263812541962,0.496692091226578,VALID,0.0808587744832039,0.0922845676541328,0.992444157600403,-0.0357374995946884,0.0710806101560593,VALID,-0.00643797498196363,0.054369542747736,0.998500108718872,0.0357374995946884,0.0832874923944473
491328,0.0166673,2.28686849214137,VALID,0.0465278439223766,0.0768384039402008,0.995957314968109,0,0.689443051815033,0.473451256752014,VALID,0.0885478854179382,0.0967343300580978,0.99136358499527,-0.0357374995946884,0.0712316557765007,VALID,0.00460564717650414,0.0567668527364731,0.998376846313477,0.0357374995946884,0.0834736153483391
491330,0.0166661,2.3035345915705,VALID,0.052002277225256,0.0788402259349823,0.995530009269714,0,0.671605587005615,0.470524877309799,VALID,0.0946487337350845,0.0995604395866394,0.99051970243454,-0.0357374995946884,0.0712074786424637,VALID,0.0092175155878067,0.0580509938299656,0.998271048069,0.0357374995946884,0.0834082067012787
491334,0.0166673,2.32020189240575,VALID,0.0609498769044876,0.0823940113186836,0.994734287261963,0,0.64269483089447,0.461690455675125,VALID,0.104633986949921,0.104584477841854,0.988996386528015,-0.0357374995946884,0.0712195187807083,VALID,0.0169351268559694,0.060218658298254,0.99804151058197,0.0357374995946884,0.0833317413926125
491336,0.016666,2.33686789311469,VALID,0.0640597715973854,0.0837714374065399,0.994423806667328,0,0.630786180496216,0.531967461109161,VALID,0.108222581446171,0.106581136584282,0.988396823406219,-0.0357374995946884,0.0713777840137482,VALID,0.019530026242137,0.060978177934885,0.997947990894318,0.0357374995946884,0.0832802504301071
491342,0.0166674,2.35353529267013,VALID,0.0694424584507942,0.086908183991909,0.993793070316315,0,0.61545604467392,0.616695404052734,VALID,0.114354230463505,0.110300667583942,0.987297773361206,-0.0357374995946884,0.0713329836726189,VALID,0.0240710694342852,0.0632711425423622,0.997706055641174,0.0357374995946884,0.0832141041755676
491344,0.018826,2.37236129306257,VALID,0.0705200806260109,0.0876434147357941,0.993652641773224,0,0.612917244434357,1,VALID,0.115700013935566,0.111021973192692,0.987060070037842,-0.0357374995946884,0.0712888017296791,VALID,0.0248853657394648,0.063937172293663,0.99764358997345,0.0357374995946884,0.0831095650792122
491348,0.0166674,2.38902869261801,VALID,0.0717099532485008,0.0886105895042419,0.993481695652008,0,0.614337205886841,1,VALID,0.116847015917301,0.111801192164421,0.986837029457092,-0.0357374995946884,0.0712143406271935,VALID,0.0260644424706697,0.0649824216961861,0.997545957565308,0.0357374995946884,0.0829349756240845
491352,0.0212787,2.41030739247799,VALID,0.0724132061004639,0.0893506556749344,0.99336439371109,0,0.618811368942261,1,VALID,0.117263942956924,0.11229058355093,0.986732006072998,-0.0357374995946884,0.0708493366837502,VALID,0.0270009208470583,0.0659262612462044,0.99745911359787,0.0357374995946884,0.0824954584240913
491356,0.016668,2.42697539180517,VALID,0.0729149952530861,0.089854434132576,0.993282198905945,0,0.619651854038239,1,VALID,0.11751713603735,0.112876787781715,0.986634969711304,-0.0357374995946884,0.0705597847700119,VALID,0.0277288891375065,0.0663435012102127,0.997411489486694,0.0357374995946884,0.0818336606025696
491360,0.0196472,2.44662259146571,VALID,0.0732533633708954,0.0903223380446434,0.993214905261993,0,0.617103934288025,1,VALID,0.117689855396748,0.113686084747314,0.986521422863007,-0.0357374995946884,0.0703858211636543,VALID,0.0282290410250425,0.0664957389235497,0.997387290000916,0.0357374995946884,0.0815770179033279
491362,0.0194281,2.46605069190264,VALID,0.0733667388558388,0.0905764698982239,0.993183374404907,0,0.614777445793152,1,VALID,0.117825761437416,0.114137083292007,0.986453175544739,-0.0357374995946884,0.0701412186026573,VALID,0.0283263325691223,0.0665735378861427,0.99737936258316,0.0357374995946884,0.0813686847686768
491366,0.0166678,2.48271849192679,VALID,0.0736324638128281,0.0913555547595024,0.993092358112335,0,0.610242366790771,1,VALID,0.118159852921963,0.115271434187889,0.986281275749207,-0.0357374995946884,0.0698296874761581,VALID,0.0285297892987728,0.0670191645622253,0.997343719005585,0.0357374995946884,0.0807709917426109
