F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
494450,0.016667,17.9176508672535,-1.04073667526245,-22.4788608551025,-0.195890247821808,14.2792806625366,0.160297498106956,2.09923481941223,-0.269919574260712,-0.716388912459872,-1.94488963258639,1.19799891384244
494454,0.0166677,17.9343185666949,-1.1875262260437,-22.5542392730713,-0.342679798603058,14.9973592758179,0.124591939151287,2.26311421394348,-0.263510882854462,-1.07507530941287,-2.07775377616441,2.33747369523348
494458,0.016666,17.9509845674038,-1.3144793510437,-21.0942783355713,-0.493436634540558,14.3784627914429,0.0650826618075371,1.94176399707794,-0.269919574260712,-0.70416394028804,-2.01209338550562,1.97589563756747
494462,0.0166674,17.9676519669592,-1.3144793510437,-21.0942783355713,-0.493436634540558,14.3784627914429,0.0650826618075371,1.94176399707794,-0.269919574260712,-0.70416394028804,-2.01209338550562,1.97589563756747
494464,0.0166666,17.9843185674399,-0.989161908626556,-21.26487159729,-0.195890247821808,15.0965414047241,0.0174752380698919,2.07268452644348,-0.269919574260712,-1.67401715133441,-2.01830176685901,4.18245723741939
494468,0.0166678,18.0009863674641,-1.1161150932312,-20.3523960113525,-0.342679798603058,14.4260702133179,-0.00083530880510807,2.05345845222473,-0.257102191448212,-1.43965714845547,-1.7227871752657,2.90247770103783
494474,0.0185818,18.0195681676269,-1.58822202682495,-20.2532138824463,-0.870328724384308,15.7908163070679,-0.119853861629963,2.19078755378723,-0.301963031291962,-2.41291285073846,-1.33359548008782,4.54746962619404
494476,0.0178719,18.0374400671571,-1.58822202682495,-20.2532138824463,-0.870328724384308,15.7908163070679,-0.119853861629963,2.19078755378723,-0.301963031291962,-2.41291285073846,-1.33359548008782,4.54746962619404
494478,0.0166676,18.0541076678783,-1.58822202682495,-20.2532138824463,-0.870328724384308,15.7908163070679,-0.119853861629963,2.19078755378723,-0.301963031291962,-2.41291285073846,-1.33359548008782,4.54746962619404
494482,0.0166682,18.0707758683711,-1.1875262260437,-20.2532138824463,-0.493436634540558,14.9735555648804,-0.238872423768044,2.00035786628723,-0.340415179729462,-1.87894437814879,-1.48496124421969,3.73497562975699
494484,0.0166661,18.0874419678003,-0.814601361751556,-19.8802890777588,-0.195890247821808,14.7751913070679,-0.143657580018044,1.92894661426544,-0.23146741092205,-1.50949800487177,-1.68361952535557,2.30937555900852
494488,0.0166672,18.1041091680527,-0.814601361751556,-19.8802890777588,-0.195890247821808,14.7751913070679,-0.143657580018044,1.92894661426544,-0.23146741092205,-1.50949800487177,-1.68361952535557,2.30937555900852
494490,0.0166667,18.1207758672535,-2.1158709526062,-20.5745639801025,-1.29482817649841,15.5924520492554,-0.346904635429382,2.19078755378723,-0.430136859416962,-2.71245440700036,-0.753615733668636,4.12972745657668
494494,0.0166674,18.137443266809,-0.862208783626556,-20.4000034332275,-0.120511822402477,15.2472982406616,-0.418315768241882,2.09191060066223,-0.398093402385712,-2.77879137619047,-1.07080599276966,4.3902715230198
494498,0.016667,18.1541102658957,-0.862208783626556,-20.4000034332275,-0.120511822402477,15.2472982406616,-0.418315768241882,2.09191060066223,-0.398093402385712,-2.77879137619047,-1.07080599276966,4.3902715230198
494502,0.016667,18.1707772649825,-2.08809995651245,-19.8326816558838,-1.32259917259216,14.8743734359741,-0.400005221366882,2.11205220222473,-0.423728168010712,-2.70776797647123,-0.975279331468613,4.01100973652629
494504,0.0166668,18.1874440647662,-2.08809995651245,-19.8326816558838,-1.32259917259216,14.8743734359741,-0.400005221366882,2.11205220222473,-0.423728168010712,-2.70776797647123,-0.975279331468613,4.01100973652629
494508,0.016667,18.2041110638529,-2.08809995651245,-19.8326816558838,-1.32259917259216,14.8743734359741,-0.400005221366882,2.11205220222473,-0.423728168010712,-2.70776797647123,-0.975279331468613,4.01100973652629
494514,0.0171029,18.2212139647454,-2.86568784713745,-20.4515781402588,-2.02480864524841,15.3702840805054,-0.471416354179382,2.21001362800598,-0.540000140666962,-2.7758730138703,-0.185706679273953,3.66937930032709
494516,0.0171179,18.2383318655193,-2.86568784713745,-20.4515781402588,-2.02480864524841,15.3702840805054,-0.471416354179382,2.21001362800598,-0.540000140666962,-2.7758730138703,-0.185706679273953,3.66937930032709
494518,0.0166683,18.2550001647323,-3.51632261276245,-20.37619972229,-2.79842925071716,15.3187093734741,-0.346904635429382,2.15141987800598,-0.463095843791962,-2.90962363234223,0.136836794741768,3.60664148454542
494522,0.016667,18.2716671638191,-6.0910906791687,-20.3008213043213,-5.23037528991699,16.0169525146484,-0.138164415955544,2.30889058113098,-0.501547992229462,-3.25801287134068,0.843368305381304,4.26222581786506
494524,0.0166667,18.2883338630199,-6.0910906791687,-20.3008213043213,-5.23037528991699,16.0169525146484,-0.138164415955544,2.30889058113098,-0.501547992229462,-3.25801287134068,0.843368305381304,4.26222581786506
494528,0.016667,18.3050008621067,-5.9165301322937,-20.59836769104,-4.90505790710449,16.1161346435547,-0.138164415955544,2.26311421394348,-0.527182757854462,-3.00846198233172,0.946935369527793,3.85811917395891
494532,0.016667,18.3216678611934,-5.7895770072937,-20.9435214996338,-4.92886161804199,15.9891805648804,-0.0786551311612129,2.23015522956848,-0.443869769573212,-2.54348889763854,-0.164973270896988,3.82867546179465
494536,0.016667,18.3383348602802,-5.7895770072937,-20.9435214996338,-4.92886161804199,15.9891805648804,-0.0786551311612129,2.23015522956848,-0.443869769573212,-2.54348889763854,-0.164973270896988,3.82867546179465
494538,0.0166673,18.3550021611154,4.48965883255005,-20.7213535308838,5.16787910461426,13.8785848617554,-0.662761569023132,1.83006966114044,-0.404502093791962,-1.71198134359818,-3.14693477268568,2.96505012098364
494542,0.0166667,18.3716688603163,4.48965883255005,-20.7213535308838,5.16787910461426,13.8785848617554,-0.662761569023132,1.83006966114044,-0.404502093791962,-1.71198134359818,-3.14693477268568,2.96505012098364
494544,0.0166672,18.3883360605687,-5.64278745651245,-20.9197177886963,-4.82967948913574,16.7866058349609,0.654682278633118,2.08550190925598,-0.14723889529705,-3.01443742308337,0.652055659778653,3.74634042784635
494550,0.0166662,18.4050022605807,1.56180238723755,-21.1180820465088,1.85916352272034,16.1915130615234,0.0705758258700371,2.03972554206848,-0.16005627810955,-2.31629517534703,-3.67423079444074,2.99149050317349
494554,0.0204948,18.4254970606416,-3.1156268119812,-20.9712924957275,-2.19936919212341,15.1203451156616,-0.549236178398132,2.36107563972473,-0.636130511760712,-2.22660113181923,-0.048824968498438,3.00001968576426
494558,0.0205244,18.4460214599967,-3.1156268119812,-20.9712924957275,-2.19936919212341,15.1203451156616,-0.549236178398132,2.36107563972473,-0.636130511760712,-2.22660113181923,-0.048824968498438,3.00001968576426
494560,0.0166686,18.4626900590956,-3.1156268119812,-20.9712924957275,-2.19936919212341,15.1203451156616,-0.549236178398132,2.36107563972473,-0.636130511760712,-2.22660113181923,-0.048824968498438,3.00001968576426
494564,0.0166675,18.4793575592339,-0.0647844672203064,-21.6854038238525,0.407137095928192,16.7112274169922,0.350727200508118,2.41966938972473,-0.1408302038908,-3.09045100258353,-2.58472574849789,3.0795851336884
494566,0.016666,18.4960235599428,-0.0647844672203064,-21.6854038238525,0.407137095928192,16.7112274169922,0.350727200508118,2.41966938972473,-0.1408302038908,-3.09045100258353,-2.58472574849789,3.0795851336884
494570,0.0166667,18.5126902591437,-4.71444272994995,-21.48703956604,-3.90133452415466,17.1079559326172,0.309528470039368,2.49840474128723,-0.282736957073212,-3.46723019291731,-0.194810825424434,3.07096303508941
494572,0.0168659,18.5295561589301,4.38650941848755,-22.0821323394775,4.99331855773926,15.2472982406616,-0.0841482952237129,2.34093403816223,-0.19301526248455,-2.1848841111207,-4.90437087057114,1.81297009982475
494576,0.0166669,18.5462230592966,4.38650941848755,-22.0821323394775,4.99331855773926,15.2472982406616,-0.0841482952237129,2.34093403816223,-0.19301526248455,-2.1848841111207,-4.90437087057114,1.81297009982475
494580,0.016666,18.5628890600055,-8.36831188201904,-21.1656894683838,-7.21005058288574,16.8104095458984,0.333332180976868,2.76024556159973,-0.385276019573212,-3.5691601396689,2.60190959247677,3.09603556381643
494584,0.0166683,18.5795573592186,-0.763026654720306,-21.1418857574463,0.256380259990692,14.1761312484741,-0.513530611991882,2.58995747566223,-0.450278460979462,-2.42070739915189,-0.0240842384542788,1.48277810985865
494586,0.0166668,18.5962241590023,-0.763026654720306,-21.1418857574463,0.256380259990692,14.1761312484741,-0.513530611991882,2.58995747566223,-0.450278460979462,-2.42070739915189,-0.0240842384542788,1.48277810985865
494590,0.0166676,18.6128917597234,7.9372296333313,-21.3402500152588,8.60354804992676,13.7555990219116,-0.603252291679382,2.32811665534973,-0.263510882854462,-2.73793908531223,-5.36318983178629,1.05649505836718
494596,0.0195847,18.6324764601886,-7.19002866744995,-21.1934604644775,-5.88101005554199,17.8022308349609,0.642780423164368,2.78038716316223,-0.20583264529705,-4.21342847712809,2.56691531127894,2.71690581290065
494598,0.0172073,18.6496837604791,-8.39211559295654,-20.9197177886963,-6.98391532897949,17.5562591552734,0.416645169258118,2.87193989753723,-0.359641253948212,-4.01985886483433,3.3677529456873,2.63203218695285
494600,0.0166677,18.6663514599204,2.9622540473938,-20.4753818511963,3.98959565162659,13.1367025375366,-0.370708346366882,2.40044331550598,-0.353232562541962,-2.30723381420286,-3.0430930088273,0.661093923128098
494604,0.0166887,18.6830401606858,2.9622540473938,-20.4753818511963,3.98959565162659,13.1367025375366,-0.370708346366882,2.40044331550598,-0.353232562541962,-2.30723381420286,-3.0430930088273,0.661093923128098
494606,0.0166668,18.6997069604695,6.63992738723755,-21.1656894683838,7.37368965148926,13.7794027328491,-0.197673693299294,2.23656392097473,-0.13442151248455,-2.69773481593754,-6.02820732974238,0.736629447253354
494610,0.0166673,18.7163742613047,-0.937587201595306,-21.04270362854,0.0818197205662727,16.9849700927734,0.357135891914368,2.64305806159973,-0.0511085242033005,-3.98079057663372,-0.0655772673839399,2.06550122760811
494614,0.0166668,18.7330410610884,-0.937587201595306,-21.04270362854,0.0818197205662727,16.9849700927734,0.357135891914368,2.64305806159973,-0.0511085242033005,-3.98079057663372,-0.0655772673839399,2.06550122760811
494618,0.0166672,18.7497082613409,-0.290919721126556,-19.9040927886963,0.958589732646942,14.2515096664429,-0.465923190116882,2.56432271003723,-0.417319476604462,-2.52155726531689,-0.831338231953016,0.917743138363362
494620,0.0166674,18.7663756608963,-0.290919721126556,-19.9040927886963,0.958589732646942,14.2515096664429,-0.465923190116882,2.56432271003723,-0.417319476604462,-2.52155726531689,-0.831338231953016,0.917743138363362
494624,0.0166664,18.7830420602113,-5.9165301322937,-19.4597568511963,-4.60354423522949,16.9611663818359,-0.0548514202237129,3.03581929206848,-0.463095843791962,-4.01269358768566,1.38476941461968,2.44813499825396
494626,0.0166666,18.799708660692,-7.0432391166687,-18.9678134918213,-5.38113212585449,16.5604705810547,0.160297498106956,2.83257222175598,-0.482321918010712,-3.54352947804177,3.10329421844955,1.85072485193255
494632,0.0166668,18.8163754604757,-7.0432391166687,-18.9678134918213,-5.38113212585449,16.5604705810547,0.160297498106956,2.83257222175598,-0.482321918010712,-3.54352947804177,3.10329421844955,1.85072485193255
494636,0.0219969,18.8383723609149,6.68753480911255,-20.1302280426025,7.57602119445801,13.7317953109741,-0.274577975273132,2.35466694831848,-0.1536475867033,-3.92577988840978,-5.2688066756895,0.728718568614923
494638,0.0166669,18.8550392612815,6.68753480911255,-20.1302280426025,7.57602119445801,13.7317953109741,-0.274577975273132,2.35466694831848,-0.1536475867033,-3.92577988840978,-5.2688066756895,0.728718568614923
494642,0.0166679,18.8717071618885,6.68753480911255,-20.1302280426025,7.57602119445801,13.7317953109741,-0.274577975273132,2.35466694831848,-0.1536475867033,-3.92577988840978,-5.2688066756895,0.728718568614923
494646,0.0166668,18.8883739616722,5.7631573677063,-19.8088779449463,6.64767646789551,13.4342489242554,-0.274577975273132,2.28234028816223,-0.20583264529705,-3.63808941855034,-3.69299348690525,1.41634593299815
494648,0.0167287,18.9051026608795,5.7631573677063,-19.8088779449463,6.64767646789551,13.4342489242554,-0.274577975273132,2.28234028816223,-0.20583264529705,-3.63808941855034,-3.69299348690525,1.41634593299815
494652,0.0166058,18.9217084608972,-3.38936948776245,-19.1899814605713,-1.84628081321716,15.1203451156616,-0.286479830741882,2.56432271003723,-0.520774066448212,-2.75155141287297,1.36114579103124,1.24702031933133
494654,0.0166664,18.9383748602122,-2.6633563041687,-19.535135269165,-1.27102446556091,16.2906951904297,-0.138164415955544,2.78038716316223,-0.514365375041962,-3.52748741398642,1.37478324660383,1.86520394492505
494658,0.0166667,18.9550415594131,-2.6633563041687,-19.535135269165,-1.27102446556091,16.2906951904297,-0.138164415955544,2.78038716316223,-0.514365375041962,-3.52748741398642,1.37478324660383,1.86520394492505
494662,0.0166671,18.9717086590827,0.637425005435944,-19.4359531402588,1.96231293678284,14.7989950180054,-0.346904635429382,2.70165181159973,-0.353232562541962,-3.37087445015985,-1.47059661311227,1.29920206533477
494666,0.0166672,18.9883758593351,-1.56441831588745,-20.0786533355713,-0.219693958759308,15.1481161117554,-0.400005221366882,2.75383687019348,-0.430136859416962,-3.77748936218277,-1.22563957757211,1.63107828651408
494666,0.0166668,19.0050426591188,-1.56441831588745,-20.0786533355713,-0.219693958759308,15.1481161117554,-0.400005221366882,2.75383687019348,-0.430136859416962,-3.77748936218277,-1.22563957757211,1.63107828651408
494672,0.0166678,19.0217104591429,-0.163966596126556,-19.979471206665,1.28390717506409,14.5490560531616,-0.262676119804382,2.58995747566223,-0.327597796916962,-3.77451915091804,-0.839406440382911,1.58923502951121
494678,0.020798,19.0425084587187,0.260532915592194,-19.3367710113525,1.53384613990784,14.4022665023804,-0.191265001893044,2.47185444831848,-0.282736957073212,-3.74625394962488,-0.821323605833178,1.09863754687774
494678,0.0171483,19.0596567578614,0.0105939507484436,-19.9040927886963,1.30771088600159,14.9735555648804,-0.0667532756924629,2.55699849128723,-0.269919574260712,-3.94811651311367,-1.35373274938348,1.6849946418218
494682,0.0166689,19.0763256587088,0.0105939507484436,-19.9040927886963,1.30771088600159,14.9735555648804,-0.0667532756924629,2.55699849128723,-0.269919574260712,-3.94811651311367,-1.35373274938348,1.6849946418218
494686,0.0166675,19.0929931588471,0.109776079654694,-19.4121494293213,1.30771088600159,14.8981771469116,-0.233379259705544,2.61650776863098,-0.301963031291962,-4.18677552029877,-0.853541204956469,1.72361151097678
494688,0.0166661,19.1096592582762,0.109776079654694,-19.4121494293213,1.30771088600159,14.8981771469116,-0.233379259705544,2.61650776863098,-0.301963031291962,-4.18677552029877,-0.853541204956469,1.72361151097678
494692,0.0166672,19.1263264585286,0.109776079654694,-19.4121494293213,1.30771088600159,14.8981771469116,-0.233379259705544,2.61650776863098,-0.301963031291962,-4.18677552029877,-0.853541204956469,1.72361151097678
494696,0.0166675,19.1429939586669,0.161350786685944,-20.15403175354,1.35928559303284,14.7989950180054,-0.155559435486794,2.61650776863098,-0.321189105510712,-4.42180323002699,-1.21736860915545,1.93224003777072
494700,0.0166663,19.1596602592617,-0.0885881781578064,-19.535135269165,1.26010346412659,15.5686483383179,-0.173869982361794,2.70806050300598,-0.366049945354462,-4.059578331768,0.091633345287338,1.94432157019062
494702,0.0166666,19.1763268597424,-0.0885881781578064,-19.535135269165,1.26010346412659,15.5686483383179,-0.173869982361794,2.70806050300598,-0.366049945354462,-4.059578331768,0.091633345287338,1.94432157019062
