F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75428,0.0166682,15.7640402391553,-0.513087689876556,-30.8141269683838,-1.52096343040466,15.1203451156616,0.226215466856956,2.08550190925598,0.251015484333038,0.936830495685871,0.215247394829377,-2.1671364039398
75432,0.0166655,15.7807057388127,-0.465480268001556,-30.8141269683838,-1.52096343040466,15.1203451156616,0.189594373106956,2.05986714363098,0.1869285851717,0.890530310842459,0.25037282980911,-2.2188170502718
75436,0.0166685,15.7973742391914,-0.465480268001556,-30.8141269683838,-1.52096343040466,15.1203451156616,0.189594373106956,2.05986714363098,0.1869285851717,0.890530310842459,0.25037282980911,-2.2188170502718
75440,0.021998,15.8193722385913,-0.362330853939056,-29.500955581665,-1.39797759056091,14.3030843734741,0.136493787169456,1.98754036426544,0.19333727657795,0.112571737762295,0.110913000793436,-2.20112291133615
75442,0.0166667,15.8360389377922,-0.362330853939056,-29.500955581665,-1.39797759056091,14.3030843734741,0.136493787169456,1.98754036426544,0.19333727657795,0.112571737762295,0.110913000793436,-2.20112291133615
75446,0.0166686,15.8527075368911,-0.390101850032806,-29.6001377105713,-1.44558501243591,14.0531454086304,0.0824776813387871,1.95458137989044,0.2253807336092,-0.745309576996505,-0.421836113834509,-1.75077307670438
75448,0.0166667,15.869374236092,-0.390101850032806,-29.6001377105713,-1.44558501243591,14.0531454086304,0.0824776813387871,1.95458137989044,0.2253807336092,-0.745309576996505,-0.421836113834509,-1.75077307670438
75452,0.016667,15.8860412351787,-0.338527143001556,-29.9492588043213,-1.39797759056091,14.0769491195679,0.0824776813387871,2.01409077644348,0.2253807336092,-1.06985163124369,-0.473366819662317,-1.55868267594205
75456,0.016667,15.9027082342654,-0.290919721126556,-29.500955581665,-1.32259917259216,13.9063558578491,0.0705758258700371,2.01409077644348,0.2125633507967,-1.61306703861717,-0.599161420945686,-1.18539033762997
75460,0.0166662,15.9193744342774,-0.290919721126556,-29.500955581665,-1.32259917259216,13.9063558578491,0.0705758258700371,2.01409077644348,0.2125633507967,-1.61306703861717,-0.599161420945686,-1.18539033762997
75462,0.016675,15.9360494334251,-0.263148725032806,-29.5525302886963,-1.29482817649841,14.0055379867554,0.0888863727450371,1.99394905567169,0.20615465939045,-1.64571805763551,-0.585816209917843,-1.12730255911118
75466,0.0166604,15.95270983316,-0.239345014095306,-29.9214878082275,-1.29482817649841,14.3268880844116,0.0705758258700371,2.05345845222473,0.16770251095295,-1.85369223724747,-0.786759235237156,-1.17014988495695
75468,0.0166655,15.9693753328174,-0.239345014095306,-29.9214878082275,-1.29482817649841,14.3268880844116,0.0705758258700371,2.05345845222473,0.16770251095295,-1.85369223724747,-0.786759235237156,-1.17014988495695
75472,0.016667,15.9860423319042,-0.0370134711265564,-29.89768409729,-1.12026762962341,14.0769491195679,0.0293770935386419,2.05345845222473,0.16770251095295,-2.24144157675843,-0.720707775284162,-1.16835242847268
75476,0.0166671,16.0027094315737,-0.0370134711265564,-29.89768409729,-1.12026762962341,14.0769491195679,0.0293770935386419,2.05345845222473,0.16770251095295,-2.24144157675843,-0.720707775284162,-1.16835242847268
75480,0.0166672,16.0193766318262,-0.314723432064056,-29.6517124176025,-1.37020659446716,13.8785848617554,0.0293770935386419,2.00035786628723,0.1612938195467,-2.30364220755631,-0.991302309750075,-1.21491697285321
75482,0.016667,16.0360436309129,-0.314723432064056,-29.627908706665,-1.37020659446716,13.9777669906616,0.0293770935386419,1.99394905567169,0.1741112023592,-2.30852315300153,-1.01640180455678,-1.18165830151554
75484,0.0166666,16.0527102313936,-0.314723432064056,-29.627908706665,-1.37020659446716,13.9777669906616,0.0293770935386419,1.99394905567169,0.1741112023592,-2.30852315300153,-1.01640180455678,-1.18165830151554
75488,0.0166678,16.0693780314177,-0.239345014095306,-29.7985019683838,-1.44558501243591,13.8785848617554,-0.00083530880510807,1.99394905567169,0.1356590539217,-2.25888502331874,-0.899940695604422,-1.0944097098132
75492,0.0166664,16.0860444307327,-0.290919721126556,-29.8223056793213,-1.34640288352966,13.6564168930054,-0.00083530880510807,1.99394905567169,0.1612938195467,-2.21144015450897,-0.964022350096477,-1.04199074013151
75496,0.0166668,16.1027112305164,-0.290919721126556,-29.8223056793213,-1.34640288352966,13.6564168930054,-0.00083530880510807,1.99394905567169,0.1612938195467,-2.21144015450897,-0.964022350096477,-1.04199074013151
75498,0.0166662,16.1193774305284,-0.290919721126556,-29.6001377105713,-1.44558501243591,13.8071737289429,0.0110665466636419,2.00676655769348,0.18051989376545,-2.4324488338997,-1.08997309839494,-0.985796705347305
75502,0.0166671,16.136044530198,-0.239345014095306,-29.7270908355713,-1.24722075462341,13.6088094711304,-0.0365408733487129,2.00676655769348,0.12925036251545,-2.53232099170082,-1.01455095890978,-0.911330226765621
75504,0.0166679,16.152712430805,-0.239345014095306,-29.7270908355713,-1.24722075462341,13.6088094711304,-0.0365408733487129,2.00676655769348,0.12925036251545,-2.53232099170082,-1.01455095890978,-0.911330226765621
75510,0.0166656,16.1693780310452,-0.187770307064056,-29.7985019683838,-1.32259917259216,13.5810384750366,-0.0301321838051081,2.01409077644348,0.14206774532795,-2.67530778472422,-1.15317746364177,-0.611216748039428
75512,0.0166684,16.1860464308411,-0.187770307064056,-29.7985019683838,-1.32259917259216,13.5810384750366,-0.0301321838051081,2.01409077644348,0.14206774532795,-2.67530778472422,-1.15317746364177,-0.611216748039428
75516,0.0166752,16.2027216311544,-0.239345014095306,-29.89768409729,-1.34640288352966,13.6802206039429,-0.0301321838051081,2.02049946784973,0.18051989376545,-2.6965518820606,-1.19822123582596,-0.606700948767507
75518,0.0166643,16.2193859312683,-0.338527143001556,-29.9492588043213,-1.47335600852966,13.4342489242554,-0.0484427288174629,1.98113167285919,0.1484764367342,-3.09006212171487,-1.34714448053155,0.0509239002249728
75524,0.017368,16.2367539312691,-0.338527143001556,-29.9492588043213,-1.47335600852966,13.4342489242554,-0.0484427288174629,1.98113167285919,0.1484764367342,-3.09006212171487,-1.34714448053155,0.0509239002249728
75526,0.0166679,16.253421831876,-0.263148725032806,-29.850076675415,-1.42178130149841,13.7555990219116,-0.0429495647549629,2.02690815925598,0.12925036251545,-2.98384173065441,-1.30321364205763,-0.360036313694637
75530,0.0166668,16.2700886316597,-0.0647844672203064,-29.9492588043213,-1.12026762962341,13.6802206039429,-0.0722464397549629,2.02690815925598,0.14206774532795,-2.96178378227197,-1.24469937175852,-0.111407984978046
75532,0.016668,16.2867566309869,-0.0647844672203064,-29.9492588043213,-1.12026762962341,13.6802206039429,-0.0722464397549629,2.02690815925598,0.14206774532795,-2.96178378227197,-1.24469937175852,-0.111407984978046
75536,0.0166659,16.303422531113,-0.390101850032806,-30.0206699371338,-1.54873442649841,14.0293416976929,-0.0429495647549629,2.05345845222473,0.1100242882967,-3.10723056325625,-1.21503290341146,0.263669571596182
75538,0.0166677,16.3200902305543,-0.314723432064056,-29.9214878082275,-1.54873442649841,13.7794027328491,-0.0484427288174629,2.02690815925598,0.1484764367342,-2.89264412809228,-1.27105004469006,0.205619171020971
75542,0.0166664,16.3367566298693,-0.314723432064056,-29.9214878082275,-1.54873442649841,13.7794027328491,-0.0484427288174629,2.02690815925598,0.1484764367342,-2.89264412809228,-1.27105004469006,0.205619171020971
75546,0.0166667,16.3534233290702,-0.413905560970306,-29.7508945465088,-1.62411284446716,13.8547811508179,-0.0365408733487129,2.04613423347473,0.10361559689045,-2.83657812005965,-1.21350605837258,0.138245997520736
75548,0.0166679,16.3700912296772,-0.314723432064056,-29.7508945465088,-1.34640288352966,13.6564168930054,-0.0667532756924629,2.03972554206848,0.1100242882967,-2.82148354868562,-1.18586776581095,0.206574476463241
75552,0.0166669,16.3867581300437,-0.314723432064056,-29.7508945465088,-1.34640288352966,13.6564168930054,-0.0667532756924629,2.03972554206848,0.1100242882967,-2.82148354868562,-1.18586776581095,0.206574476463241
75556,0.016666,16.4034241307527,-0.314723432064056,-29.9214878082275,-1.34640288352966,13.8785848617554,-0.0301321838051081,2.10564351081848,0.0779808312654495,-2.95318700380627,-1.38662110902513,0.24650182912136
75558,0.0166666,16.4200907312334,-0.314723432064056,-29.6517124176025,-1.37020659446716,13.6326131820679,-0.0429495647549629,2.03331685066223,0.0651634484529495,-3.22019427271065,-1.38548810130076,0.572084065279945
75564,0.0166662,16.4367569312453,-0.314723432064056,-29.6517124176025,-1.37020659446716,13.6326131820679,-0.0429495647549629,2.03331685066223,0.0651634484529495,-3.22019427271065,-1.38548810130076,0.572084065279945
75566,0.0166673,16.4534242320806,-0.362330853939056,-30.0206699371338,-1.49715971946716,14.1523275375366,-0.0127371642738581,2.13860249519348,0.00656969845294952,-2.8769352058064,-1.44352754589457,0.581473671685904
75568,0.0166717,16.4700959324837,-0.362330853939056,-30.0206699371338,-1.49715971946716,14.1523275375366,-0.0127371642738581,2.13860249519348,0.00656969845294952,-2.8769352058064,-1.44352754589457,0.581473671685904
75572,0.0166679,16.4867638330907,-0.290919721126556,-29.4771518707275,-1.37020659446716,13.2358846664429,-0.0603445842862129,1.96099007129669,0.0322044640779495,-2.79989681561294,-1.34446897916459,0.415818748202393
75576,0.0166659,16.5034297332168,-0.540858685970306,-29.3779697418213,-1.62411284446716,12.9383382797241,-0.0429495647549629,1.93535530567169,0.00656969845294952,-2.95540916882274,-1.32767431749183,0.505741046065152
75580,0.016668,16.5200977325439,-0.540858685970306,-29.3779697418213,-1.62411284446716,12.9383382797241,-0.0429495647549629,1.93535530567169,0.00656969845294952,-2.95540916882274,-1.32767431749183,0.505741046065152
75582,0.0166657,16.536763433367,-0.314723432064056,-29.850076675415,-1.37020659446716,14.2039022445679,-0.00083530880510807,2.05986714363098,-0.0254737585783005,-3.01669689722541,-1.58314990035835,1.07313512701612
75586,0.0166706,16.5534340329468,-0.489283978939056,-29.6517124176025,-1.59634184837341,13.7794027328491,-0.00083530880510807,2.07268452644348,-0.0703345984220505,-2.70800629247571,-1.65258461426884,0.969935801731494
75588,0.0166639,16.570097932592,-0.489283978939056,-29.6517124176025,-1.59634184837341,13.7794027328491,-0.00083530880510807,2.07268452644348,-0.0703345984220505,-2.70800629247571,-1.65258461426884,0.969935801731494
75592,0.0166671,16.5867650322616,-0.513087689876556,-29.7746982574463,-1.64791655540466,13.8309774398804,-0.0246390197426081,2.11205220222473,-0.0575172156095505,-2.92825614112577,-1.52996574000026,1.05692583828573
75596,0.0166677,16.6034327317029,-0.390101850032806,-29.500955581665,-1.39797759056091,13.2358846664429,-0.0548514202237129,1.99394905567169,-0.0831519812345505,-2.89198338283412,-1.58765373176561,1.03109397577899
75600,0.0166665,16.6200992316008,-0.390101850032806,-29.500955581665,-1.39797759056091,13.2358846664429,-0.0548514202237129,1.99394905567169,-0.0831519812345505,-2.89198338283412,-1.58765373176561,1.03109397577899
75602,0.0166675,16.636766731739,-0.140162885189056,-29.5287265777588,-1.17184233665466,13.2358846664429,-0.0722464397549629,2.03331685066223,-0.0767432898283005,-2.72418220344263,-1.45875251035241,0.947965429089164
75608,0.0206098,16.6573765315115,-0.513087689876556,-29.627908706665,-1.64791655540466,13.8547811508179,-0.0301321838051081,2.07909321784973,-0.1151954382658,-2.92727501595569,-1.61930181251064,1.22089360920949
75610,0.0166671,16.6740436311811,-0.465480268001556,-29.5525302886963,-1.62411284446716,13.5810384750366,-0.0484427288174629,2.05345845222473,-0.1408302038908,-2.89048536088501,-1.62172357087479,1.07482325373763
75614,0.0166683,16.6907119303942,-0.163966596126556,-29.45334815979,-1.32259917259216,13.3826742172241,-0.102458842098713,2.03331685066223,-0.1408302038908,-2.63416752000449,-1.67321659135988,1.15763284287793
75616,0.0166664,16.7073783297092,-0.163966596126556,-29.45334815979,-1.32259917259216,13.3826742172241,-0.102458842098713,2.03331685066223,-0.1408302038908,-2.63416752000449,-1.67321659135988,1.15763284287793
75620,0.0166675,16.7240458298475,-0.0370134711265564,-29.3779697418213,-1.29482817649841,13.5572347640991,-0.0960501506924629,2.07909321784973,-0.1792823523283,-2.72073963257006,-1.72340245773587,1.08172697124307
75624,0.0166666,16.7407124303281,-0.0370134711265564,-29.3541660308838,-1.19564604759216,13.4064779281616,-0.107952006161213,2.08550190925598,-0.14723889529705,-2.72700015804317,-1.68672461131535,1.02607555599047
75626,0.0166672,16.7573796305805,-0.0370134711265564,-29.3541660308838,-1.19564604759216,13.4064779281616,-0.107952006161213,2.08550190925598,-0.14723889529705,-2.72700015804317,-1.68672461131535,1.02607555599047
75630,0.0166668,16.7740464303643,0.0859723687171936,-29.23118019104,-0.945707142353058,13.2596883773804,-0.0960501506924629,2.07268452644348,-0.17287366092205,-2.53455208374254,-1.56710794514398,1.04130878125552
75634,0.0166671,16.7907135300338,0.0859723687171936,-29.23118019104,-0.945707142353058,13.2596883773804,-0.0960501506924629,2.07268452644348,-0.17287366092205,-2.53455208374254,-1.56710794514398,1.04130878125552
75636,0.0166669,16.8073804304004,0.0859723687171936,-29.23118019104,-0.945707142353058,13.2596883773804,-0.0960501506924629,2.07268452644348,-0.17287366092205,-2.53455208374254,-1.56710794514398,1.04130878125552
75640,0.016667,16.8240474294871,-0.0885881781578064,-29.1319980621338,-1.32259917259216,13.3072957992554,-0.0667532756924629,2.09923481941223,-0.16005627810955,-2.55338838581037,-1.63129570310554,0.832821060063018
75642,0.0166666,16.8407140299678,-0.0885881781578064,-29.1319980621338,-1.32259917259216,13.3072957992554,-0.0667532756924629,2.09923481941223,-0.16005627810955,-2.55338838581037,-1.63129570310554,0.832821060063018
75648,0.0185441,16.8592581301928,0.137547075748444,-28.7352695465088,-0.945707142353058,13.4064779281616,-0.0484427288174629,2.09923481941223,-0.13442151248455,-2.16411345990282,-1.43830060264121,0.222044536091028
75652,0.0191473,16.8784054294229,0.137547075748444,-28.7352695465088,-0.945707142353058,13.4064779281616,-0.0484427288174629,2.09923481941223,-0.13442151248455,-2.16411345990282,-1.43830060264121,0.222044536091028
75654,0.0166677,16.8950731288642,0.137547075748444,-28.7352695465088,-0.945707142353058,13.4064779281616,-0.0484427288174629,2.09923481941223,-0.13442151248455,-2.16411345990282,-1.43830060264121,0.222044536091028
75658,0.0166675,16.9117406290025,0.236729204654694,-28.5369052886963,-0.870328724384308,13.4064779281616,-0.00632847286760807,2.13127827644348,-0.0959693640470505,-1.7445674314254,-1.0879967231883,0.0908784414717187
75660,0.0166689,16.9284095298499,0.236729204654694,-28.5369052886963,-0.870328724384308,13.4064779281616,-0.00632847286760807,2.13127827644348,-0.0959693640470505,-1.7445674314254,-1.0879967231883,0.0908784414717187
75664,0.016665,16.9450745303184,0.359715044498444,-28.3147373199463,-0.747342884540558,13.2081136703491,0.0174752380698919,2.11205220222473,-0.0126563757658005,-1.62563022077846,-1.07122362431631,-0.695013661429858
75666,0.0166665,16.9617410302162,0.359715044498444,-28.3147373199463,-0.747342884540558,13.2081136703491,0.0174752380698919,2.11205220222473,-0.0126563757658005,-1.62563022077846,-1.07122362431631,-0.695013661429858
75672,0.0166673,16.9784083310515,0.359715044498444,-28.3147373199463,-0.747342884540558,13.2081136703491,0.0174752380698919,2.11205220222473,-0.0126563757658005,-1.62563022077846,-1.07122362431631,-0.695013661429858
75674,0.0166666,16.9950749315321,0.260532915592194,-28.390115737915,-0.846525013446808,13.2834920883179,0.0531808063387871,2.10564351081848,0.0715721398591995,-1.61759872553342,-0.980407767487004,-0.55605789133392
75678,0.0166671,17.0117420312017,0.0343976616859436,-28.4139194488525,-0.921903431415558,13.2081136703491,0.0586739704012871,2.09923481941223,0.10361559689045,-1.42208713571393,-0.714568209972357,-1.23793852199954
