F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77886,0.016667,28.0620957110077,1.110406,0.04629362,-0.4235291,-0.6700164,0.3570553,-0.5175443,-0.3946359,0,0.383465558290482,0.4535513,0.1608105,0.06105648,0.9328103,-0.242855,0.2177998,0.1531329
77890,0.0166665,28.0787622109056,1.109959,0.04720435,-0.4235115,-0.6708886,0.3565627,-0.5165549,-0.3948958,0,0.377949237823486,0.453529,0.1604057,0.06129362,0.9331779,-0.2443957,0.2159933,0.1509855
77894,0.0166689,28.095431111753,1.109657,0.04741976,-0.423394,-0.6721028,0.3565176,-0.5152568,-0.3945676,0,0.38178426027298,0.4535114,0.1599591,0.06220435,0.9327941,-0.245769,0.2160035,0.1511136
77898,0.0166657,28.1120968125761,1.109458,0.04798687,-0.4229913,-0.67341,0.3554446,-0.5153047,-0.3932419,0,0.357382088899612,0.4533939,0.1596573,0.06241976,0.9322209,-0.2472715,0.2168249,0.1510236
77900,0.0166678,28.1287646126002,1.109157,0.04805452,-0.4230187,-0.6735469,0.3564452,-0.5142009,-0.3935468,0,0.343988925218582,0.4529912,0.1594577,0.06298687,0.9321762,-0.2483588,0.2170479,0.1491834
77906,0.0223796,28.1511442121118,1.108872,0.0483233,-0.4228398,-0.6731018,0.3571581,-0.5138215,-0.3941565,0,0.331759929656982,0.4530187,0.1591567,0.06305452,0.9316981,-0.2487003,0.217976,0.1502441
77908,0.016668,28.167812211439,1.10849,0.04861626,-0.4228747,-0.6742015,0.3562767,-0.5138608,-0.3930219,0,0.331183314323425,0.4528398,0.1588718,0.0633233,0.9315594,-0.2484134,0.2181771,0.1512833
77912,0.0166678,28.1844800114632,1.108032,0.04869163,-0.4225726,0.6735471,-0.357159,0.5139893,0.3931753,0,0.327483057975769,0.4528747,0.1584902,0.06361623,0.9315188,-0.2493171,0.2183907,0.1497305
77914,0.0166669,28.2011469118297,1.107881,0.04900005,-0.4221958,0.6738487,-0.356977,0.5139253,0.3929072,0,0.322246700525284,0.4525726,0.1580318,0.06369163,0.9315581,-0.2484709,0.2187548,0.1503602
77918,0.0166682,28.2178151123226,1.107767,0.04920512,-0.4216285,-0.6746419,0.3569902,-0.5136341,-0.3919137,0,0.319556623697281,0.4521957,0.1578811,0.06400008,0.9315163,-0.2487422,0.2188563,0.150022
77920,0.0166654,28.2344805113971,1.107656,0.04933083,-0.4215332,-0.674516,0.3569525,-0.5139294,-0.3917778,0,0.306233465671539,0.4516285,0.157767,0.06420515,0.9313165,-0.2492798,0.2196698,0.1491792
77924,0.0166664,28.2511469107121,1.107978,0.04930261,-0.4210808,-0.6750206,0.3558905,-0.5154166,-0.3899167,0,0.300432145595551,0.4515332,0.1576555,0.06433083,0.9314335,-0.2490268,0.219596,0.1489798
77928,0.0166674,28.2678143102676,1.108181,0.04931733,-0.4206689,-0.6750309,0.3563616,-0.5151992,-0.3897556,0,0.276113033294678,0.4510808,0.1579781,0.06430258,0.9319574,-0.2486928,0.2194871,0.146399
77932,0.0166669,28.2844812106341,1.108352,0.04955149,-0.4203248,0.6757467,-0.3559399,0.5156227,0.388338,0,0.263083666563034,0.4506689,0.1581813,0.06431733,0.9318382,-0.2486039,0.2199822,0.1465664
77934,0.0166671,28.3011483103037,1.108315,0.04957149,-0.4200279,-0.6760274,0.3558712,-0.5158304,-0.387636,0,0.251674562692642,0.4503248,0.1583521,0.06455149,0.9319203,-0.248806,0.2204714,0.1449564
77938,0.0166698,28.3178181108087,1.1082,0.04950914,-0.4197306,-0.6756373,0.356896,-0.51578,-0.387441,0,0.251674562692642,0.4500279,0.1583146,0.06457146,0.9319553,-0.2488006,0.2207983,0.1442413
77942,0.016665,28.3344831112772,1.107668,0.04958257,-0.4193819,-0.6747456,0.3583636,-0.5154006,-0.3881444,0,0.255317986011505,0.4497305,0.1581998,0.06450911,0.9318879,-0.2481202,0.2215676,0.1446697
77946,0.0191045,28.3535876106471,1.107172,0.04942727,-0.4193766,-0.6739048,0.3611539,-0.5144441,-0.388288,0,0.269952654838562,0.4493819,0.1576676,0.06458257,0.9317364,-0.2472412,0.2221609,0.1462318
77948,0.0171202,28.3707078099251,1.106948,0.04927015,-0.419292,-0.6724432,0.3634833,-0.514301,-0.3888376,0,0.265461534261703,0.4493765,0.157172,0.06442727,0.9312484,-0.246091,0.2241948,0.1481632
77952,0.0166682,28.3873760104179,1.106198,0.04946429,-0.4190213,0.6736184,-0.3633428,0.5138453,0.3875349,0,0.271451592445374,0.4492919,0.1569485,0.06427015,0.9311489,-0.2443222,0.2252856,0.150049
77954,0.0166676,28.4040436111391,1.106015,0.0494853,-0.4188449,0.6735157,-0.3643838,0.5132588,0.3875132,0,0.273056119680405,0.4490213,0.1561984,0.06446426,0.9308581,-0.2452224,0.2262917,0.1488665
77958,0.0166675,28.4207111112773,1.105578,0.04973757,-0.4187644,0.6736152,-0.3654746,0.5125902,0.3871981,0,0.276382774114609,0.4488449,0.1560155,0.06448533,0.9305686,-0.2450497,0.2272089,0.1495623
77960,0.0166658,28.4373769108206,1.104909,0.05027753,-0.4183419,-0.6739971,0.3664401,-0.5107744,-0.3880194,0,0.291699409484863,0.4487643,0.1555781,0.06473757,0.9302182,-0.2449926,0.2283901,0.150036
77966,0.0166667,28.4540436100215,1.104319,0.0512639,-0.4173983,0.6749165,-0.3644755,0.5102832,0.3889171,0,0.297727972269058,0.4483419,0.1549087,0.0652775,0.9294689,-0.245983,0.2292888,0.1516793
77968,0.016667,28.4707106091082,1.103967,0.05196884,-0.4170084,0.674938,-0.3633844,0.5096364,0.3907447,0,0.316315352916718,0.4473982,0.1543195,0.06626387,0.9294001,-0.2478102,0.2277562,0.1514357
77972,0.016667,28.4873776081949,1.102233,0.05316839,-0.4158189,-0.6781785,0.3576548,-0.5045221,-0.3970068,0,0.355298310518265,0.4470083,0.1539673,0.06696884,0.9293022,-0.2489046,0.2261947,0.1525776
77974,0.0166665,28.5040441080928,1.101017,0.05342609,-0.415223,-0.6763592,0.3572313,-0.5033902,-0.4018984,0.051529660820961,0.499104857444763,0.4458189,0.1522328,0.06816836,0.9277454,-0.2571824,0.2210136,0.1558806
77978,0.0166674,28.5207115076482,1.099365,0.05436313,-0.4133013,0.6798217,-0.3496355,0.5027577,0.4035249,0.0836681723594666,0.575013935565948,0.445223,0.1510168,0.06842609,0.9276167,-0.2574934,0.2180082,0.1603026
77980,0.0166668,28.5373783074319,1.098213,0.05472448,-0.4116896,0.6805396,-0.3475513,0.5002813,0.4071763,0.145972698926926,0.688037872314453,0.4433013,0.1493652,0.06936313,0.927659,-0.2634941,0.2126378,0.1574957
77986,0.0198704,28.5572487078607,1.096656,0.05598048,-0.4093521,0.6773319,-0.3430121,0.4984903,0.4184156,0.19784939289093,0.736333668231964,0.4416895,0.1482132,0.06972452,0.9268721,-0.2667299,0.2100844,0.1600873
77988,0.0166678,28.5739165078849,1.095998,0.05589175,-0.4082759,0.6753786,-0.3390592,0.5005561,0.4223107,0.255180567502975,0.758049607276917,0.439352,0.1466556,0.07098047,0.9268926,-0.2690673,0.2005479,0.1680883
77992,0.0166669,28.5905834082514,1.095727,0.05575833,-0.4072971,-0.6724334,0.3342564,-0.5047758,-0.425802,0.286936044692993,0.760826408863068,0.4382759,0.1459981,0.07089178,0.9280951,-0.2687893,0.1945038,0.1689973
77994,0.0166673,28.6072507090867,1.09568,0.05613744,-0.406309,0.6724977,-0.3300826,0.5054954,0.4280968,0.302897423505783,0.889424681663513,0.4372971,0.1457267,0.07075833,0.9301971,-0.2669356,0.1871712,0.1686589
78000,0.0166667,28.6239174082875,1.096117,0.05583853,-0.4050717,-0.6737342,0.3241545,-0.506178,-0.429872,0.303732931613922,0.933183610439301,0.436309,0.1456805,0.07113747,0.930684,-0.2685975,0.1826952,0.1682416
78002,0.0166679,28.6405853088945,1.096364,0.05576241,-0.4034793,0.6738333,-0.3206174,0.5078787,0.4303633,0.415778428316116,0.981956481933594,0.4350716,0.1461167,0.07083853,0.9311292,-0.2716924,0.1775031,0.1663562
78006,0.0166666,28.6572519093752,1.096718,0.0555011,-0.4023907,-0.6735069,0.3167503,-0.5103483,-0.4308159,0.413313776254654,0.995540797710419,0.4334792,0.1463642,0.07076244,0.9319121,-0.2723109,0.1741684,0.1644752
78008,0.0166666,28.6739185098559,1.09691,0.05537882,-0.4016218,-0.6735094,0.3165907,-0.5109257,-0.4302446,0.391653835773468,1,0.4323907,0.1467181,0.07050107,0.9330137,-0.272343,0.1702787,0.1622345
78012,0.0166672,28.6905857101083,1.097385,0.0551149,-0.4014369,0.6744435,-0.3128842,0.5138751,0.4279742,0.376055896282196,1,0.4316218,0.1469098,0.07037885,0.933234,-0.2720068,0.1702964,0.1615111
78016,0.0166681,28.7072538100183,1.097433,0.05465177,-0.40174,-0.6740057,0.3113048,-0.5152792,-0.4281272,0.322563529014587,1,0.4314368,0.1473854,0.07011493,0.9343889,-0.2721563,0.1681395,0.1567722
78020,0.0166663,28.7239201106131,1.097477,0.05423447,-0.4030012,0.6706285,-0.3137908,0.5155327,0.4312991,0.299967586994171,1,0.43174,0.1474326,0.06965177,0.9349952,-0.2717391,0.1663743,0.1557607
78022,0.0166673,28.7405874114484,1.097587,0.05431688,-0.4045052,-0.6665239,0.3185943,-0.5181448,-0.4310099,0.231338798999786,0.901173114776611,0.4330012,0.1474771,0.06923445,0.9352564,-0.2687981,0.1656103,0.1600514
78028,0.0206515,28.7612389121205,1.097325,0.05484766,-0.407038,-0.6586165,0.3354644,-0.5156291,-0.4333759,0.146760106086731,0.764842331409454,0.4345052,0.1475874,0.06931688,0.9363245,-0.2626292,0.167516,0.1620516
78030,0.0166695,28.7779084127396,1.097092,0.05561483,-0.4079951,-0.6547219,0.3413487,-0.5146281,-0.435865,0.073084257543087,0.627486109733582,0.437038,0.1473252,0.06984766,0.9351355,-0.2522594,0.1774231,0.1743786
78034,0.0166654,28.7945738118142,1.097421,0.05643338,-0.4088274,-0.6545245,0.3404073,-0.5189619,-0.4317397,0.0502285622060299,0.554239988327026,0.4379951,0.1470919,0.07061483,0.9346712,-0.2481702,0.1797327,0.180271
78036,0.0166674,28.8112412113696,1.097875,0.05718356,-0.4098299,0.6504454,-0.3453002,0.522544,0.4296933,0.0194296538829803,0.493751972913742,0.4388274,0.1474214,0.07143338,0.9363362,-0.2454231,0.1799157,0.1751356
78040,0.0166669,28.8279081117362,1.097928,0.05752757,-0.4105248,-0.64735,0.3469492,-0.5257719,-0.4291017,0.00870736315846443,0.467256426811218,0.4398299,0.1478751,0.07218353,0.9375847,-0.238409,0.1825113,0.1754585
78042,0.016667,28.8445751108229,1.098489,0.05776182,-0.4109555,0.6424446,-0.3524551,0.528456,0.4286895,0,0.392075449228287,0.4405248,0.1479276,0.07252754,0.9388183,-0.2337738,0.1823043,0.1753145
78046,0.0166662,28.8612413108349,1.097873,0.05921394,-0.41113,-0.637827,0.3573281,-0.5338612,-0.4248359,0,0.353166401386261,0.4409555,0.1484892,0.07276182,0.939678,-0.2266731,0.1845239,0.1776953
78050,0.0166682,28.8779095113277,1.098222,0.05984044,-0.4104578,-0.635348,0.3580865,-0.5380197,-0.4226606,0,0.308259218931198,0.44113,0.1478735,0.07421394,0.9414706,-0.2180004,0.1873664,0.1760761
78054,0.0166662,28.8945757113397,1.097519,0.06112984,-0.4096597,-0.6317911,0.3605578,-0.5433221,-0.4190934,0,0.304237842559814,0.4404578,0.1482225,0.07484044,0.9429778,-0.2133795,0.1872145,0.173818
78056,0.0166721,28.9112478122115,1.096748,0.06305051,-0.4083809,0.6299736,-0.3632236,0.5434452,0.4193676,0,0.315718859434128,0.4396597,0.1475187,0.07612984,0.944765,-0.2064824,0.1884328,0.1711063
78060,0.0166617,28.9279095120728,1.095347,0.06541434,-0.4070951,-0.6233538,0.3691416,-0.5474163,-0.4189271,0,0.312610149383545,0.4383808,0.1467484,0.07805048,0.9446849,-0.2041339,0.1897345,0.1729182
78062,0.016669,28.9445785116404,1.094404,0.06798577,-0.4058906,0.6185182,-0.3722217,0.5511661,0.4184521,0,0.267484664916992,0.437095,0.1453472,0.08041431,0.9458309,-0.1949392,0.1914153,0.1753936
78068,0.0176303,28.9622088111937,1.091009,0.07408455,-0.4045686,-0.6108266,0.3783583,-0.5571563,-0.4163084,0,0.20110410451889,0.4358906,0.1444038,0.08298574,0.9470105,-0.1882247,0.1915571,0.1762057
78070,0.0166673,28.978876112029,1.089667,0.0767082,-0.4030021,0.6070153,-0.3803258,0.5584213,0.4183903,0,0.0674561932682991,0.4345685,0.1410087,0.08908452,0.9486927,-0.1768014,0.1933951,0.1769794
78074,0.0166674,28.9955435115844,1.087516,0.0813908,-0.4008592,0.6041815,-0.3796154,0.563003,0.4169947,0,0.0211178716272116,0.4330021,0.1396671,0.0917082,0.9490521,-0.1729917,0.1923645,0.1799164
78076,0.016671,29.0122145116329,1.086458,0.08413312,-0.4000684,-0.5974429,0.3825856,-0.5673613,-0.4180807,0,0.0112614203244448,0.4308592,0.1375158,0.09639077,0.9506779,-0.1685744,0.1904825,0.1775126
78080,0.0166631,29.0288776122034,1.085443,0.08678183,-0.3987592,0.5864688,-0.394756,0.5655575,0.424696,0,0.00921684317290783,0.4300684,0.1364577,0.09913312,0.9519635,-0.160461,0.1890152,0.1796971
78084,0.0166671,29.0455447118729,1.084957,0.08820918,-0.3980297,-0.5849687,0.3945997,-0.566241,-0.4259976,0,0,0.4287592,0.1354428,0.1017818,0.9503574,-0.1499102,0.192034,0.1935734
78086,0.0166766,29.0622213110328,1.08401,0.09057653,-0.3971877,-0.5831553,0.3971083,-0.565161,-0.427584,0,0,0.4280297,0.1349574,0.1032092,0.9506102,-0.1487519,0.1906336,0.1946075
78090,0.0166665,29.0788878109306,1.083851,0.09215158,-0.3961986,0.579042,-0.398093,0.5682881,0.4281134,0,0.0583729594945908,0.4271877,0.1340095,0.1055766,0.9500115,-0.1473078,0.191461,0.1977912
78094,0.0166668,29.0955546107143,1.083777,0.09342238,-0.3952073,-0.5812933,0.3926918,-0.5718536,-0.4252938,0,0.0934802666306496,0.4261986,0.1338513,0.1071516,0.950936,-0.1423963,0.1898776,0.1984706
78096,0.0166675,29.1122221108526,1.083577,0.09417919,-0.3941237,-0.5799854,0.3900264,-0.5751161,-0.4251327,0,0.128369346261024,0.4252073,0.1337771,0.1084224,0.9526311,-0.1437598,0.1869742,0.1920099
78100,0.016668,29.1288901101798,1.084227,0.09486878,-0.3930888,-0.5800866,0.3838072,-0.5812835,-0.4222572,0,0.142487987875938,0.4241238,0.1335772,0.1091792,0.9539422,-0.1421016,0.1837998,0.1897873
78104,0.0166671,29.1455572098494,1.084033,0.09524748,-0.3922716,0.5781383,-0.3846648,0.5823073,0.4227379,0,0.142188236117363,0.4230888,0.1342275,0.1098688,0.9564739,-0.1408366,0.1789703,0.182462
78110,0.019698,29.1652552094311,1.085336,0.09601006,-0.3908706,-0.5778758,0.3771935,-0.5884401,-0.4213347,0,0.143280029296875,0.4222716,0.1340325,0.1102475,0.9567183,-0.1386377,0.1785184,0.1833057
78112,0.0237825,29.1890377085656,1.085666,0.09641433,-0.39082,0.5780029,-0.3779808,0.5871533,0.422249,0,0.170746117830276,0.4208705,0.1353365,0.1110101,0.9592933,-0.1378584,0.171901,0.1766393
78114,0.0166459,29.2056836094707,1.085736,0.09613937,-0.3906363,0.5770512,-0.3798628,0.5860692,0.4233664,0,0.169012457132339,0.42082,0.135666,0.1114143,0.958833,-0.1384839,0.1724134,0.1781433
78118,0.0166678,29.2223514094949,1.085979,0.09647256,-0.3904428,-0.5785246,0.3759489,-0.588099,-0.4220323,0,0.166703149676323,0.4206363,0.1357363,0.1111393,0.9583351,-0.1378329,0.1732697,0.1804815
78122,0.0166667,29.2390181086957,1.086215,0.09666685,-0.3905004,0.5778087,-0.3763929,0.588021,0.4227255,0,0.168400064110756,0.4204427,0.1359788,0.1114725,0.9593022,-0.1391097,0.1708994,0.1765821
78126,0.0166665,29.2556846085936,1.086701,0.09624589,-0.3901796,-0.5788867,0.3732986,-0.5898692,-0.4214176,0,0.168435260653496,0.4205003,0.1362155,0.1116668,0.9592435,-0.1385814,0.1706913,0.1775149
78128,0.016667,29.2723516076803,1.087024,0.09621188,-0.3906012,0.5792364,-0.3731517,0.5891284,0.4221029,0,0.164531156420708,0.4201795,0.1367007,0.1112459,0.9600702,-0.139354,0.1688526,0.1741679
78132,0.0166673,29.2890189085156,1.087379,0.0957852,-0.3904928,-0.5788123,0.3745942,-0.5878732,-0.4231555,0,0.15871399641037,0.4206012,0.1370242,0.1112119,0.9598597,-0.1401739,0.1686994,0.1748179
78134,0.0166662,29.3056851085275,1.087968,0.09530149,-0.3905793,-0.5785784,0.3753501,-0.5877686,-0.4229509,0,0.116451591253281,0.4204928,0.1373792,0.1107852,0.9593567,-0.1401549,0.1694619,0.1768449
78138,0.0166673,29.3223524093628,1.088686,0.09564376,-0.3903371,0.5808111,-0.3719028,0.5891432,0.421019,0,0.106117464601994,0.4205793,0.1379679,0.1103015,0.959258,-0.1397136,0.1700912,0.1771251
78142,0.0166675,29.3390199095011,1.089236,0.09596917,-0.3903718,0.5847507,-0.3680176,0.5895867,0.4183506,0,0.0917509123682976,0.4203371,0.1386859,0.1106437,0.95996,-0.1415997,0.1687717,0.1730385
78146,0.016667,29.3556869085878,1.08969,0.09654582,-0.390039,-0.584627,0.3693491,-0.5878435,-0.4198006,0,0.0768497437238693,0.4203718,0.1392364,0.1109692,0.9603797,-0.1452508,0.1682485,0.1681241
78150,0.0183577,29.3740446083248,1.090234,0.0966492,-0.389477,0.5847494,-0.3692529,0.5878565,0.4196965,0,0.0720537751913071,0.4200389,0.1396903,0.1115458,0.9597486,-0.1458203,0.1689486,0.1705152
78152,0.0180961,29.3921407088637,1.090147,0.09662414,-0.388887,-0.584128,0.3698174,-0.5876527,-0.4203498,0,0.0584715753793716,0.419477,0.1402338,0.1116492,0.959759,-0.1459209,0.1689616,0.1703576
78156,0.016668,29.4088087081909,1.090128,0.09666789,-0.3883567,-0.5832602,0.3711982,-0.5868123,-0.42151,0,0.0507541820406914,0.418887,0.1401466,0.1116241,0.9596583,-0.1454747,0.1689266,0.1713387
78160,0.0166693,29.4254780076444,1.09014,0.09663391,-0.3878185,-0.5832392,0.3704305,-0.5877667,-0.4208844,0,0.0459006428718567,0.4183567,0.1401281,0.1116679,0.9592968,-0.1449593,0.1693465,0.1733733
78162,0.0180338,29.4435118082911,1.090121,0.09674439,-0.3874738,0.5832651,-0.3702848,0.5877672,0.4209759,0,0.0307403635233641,0.4178184,0.1401401,0.1116339,0.9596508,-0.1446279,0.1688234,0.1721972
78166,0.0166648,29.4601766075939,1.090288,0.09670606,-0.3869041,0.5834431,-0.3694904,0.5885936,0.4202721,0,0.0260313656181097,0.4174738,0.1401209,0.1117444,0.9596635,-0.1447185,0.1686754,0.1721949
78168,0.0166688,29.4768454078585,1.090125,0.0968346,-0.3864989,-0.5831353,0.3696105,-0.5887558,-0.4203664,0,0.0266911704093218,0.416904,0.1402879,0.1117061,0.9599774,-0.1445952,0.1682649,0.1709464
78174,0.0167279,29.493573307991,1.089986,0.09677613,-0.3861507,0.5830259,-0.3698857,0.5889766,0.4199667,0,0.0284401997923851,0.4164989,0.1401252,0.1118346,0.9600194,-0.144257,0.1681727,0.1710867
78176,0.0166101,29.5101834088564,1.090052,0.09674844,-0.3858685,0.582617,-0.3698601,0.5897347,0.4194926,0,0.0233562439680099,0.4161507,0.1399865,0.1117761,0.960062,-0.1438857,0.1684892,0.1708492
78180,0.0166621,29.5268455091864,1.09043,0.09661976,-0.3857986,0.5827273,-0.3693308,0.5910226,0.4179904,0,0.025528322905302,0.4158685,0.1400518,0.1117484,0.9602943,-0.1431172,0.1683844,0.1702909
78182,0.0166718,29.5435173083097,1.090599,0.09655347,-0.3857634,0.5825326,-0.3692089,0.5914766,0.4177272,0,0.0267260670661926,0.4157985,0.1404305,0.1116198,0.960718,-0.1424601,0.1684312,0.1683952
78186,0.0166625,29.5601798091084,1.090734,0.09635657,-0.3857064,0.5823832,-0.3711194,0.5902938,0.4179157,0,0.0267260670661926,0.4157634,0.140599,0.1115535,0.9608648,-0.1420807,0.1682926,0.1680164
78192,0.0185334,29.578713208437,1.091434,0.09603193,-0.3856589,0.5846952,-0.3688246,0.5912135,0.4154113,0,0.0171407852321863,0.4157064,0.1407341,0.1113566,0.9603478,-0.1418933,0.1699056,0.1695005
78194,0.016738,29.5954512078315,1.091838,0.09607778,-0.3857388,0.5849959,-0.3673419,0.5924675,0.4145142,0,0.0112470565363765,0.415659,0.1414338,0.1110319,0.9607813,-0.1435297,0.1698829,0.1656453
78196,0.0166684,29.6121196076274,1.092139,0.09601542,-0.3857941,0.5849262,-0.3674626,0.5926572,0.4142343,0,0.00840532965958118,0.4157388,0.1418384,0.1110778,0.9612712,-0.1435,0.1689734,0.1637484
78200,0.0166662,29.6287858076394,1.092458,0.09559256,-0.3858955,-0.5855528,0.3680364,-0.5923617,-0.4132611,0,0.0034803063608706,0.4157941,0.1421385,0.1110154,0.9613161,-0.1432541,0.1691334,0.1635347
78202,0.0166672,29.6454530078918,1.092662,0.09558466,-0.3857412,0.5857156,-0.3680224,0.5923516,0.4130574,0,0,0.4158955,0.1424581,0.1105926,0.9611636,-0.1434727,0.1703197,0.1630073
78208,0.0166681,29.6621211078018,1.093033,0.0952619,-0.3859142,-0.587128,0.3678381,-0.5923262,-0.4112488,0,0,0.4157412,0.1426623,0.1105847,0.9611579,-0.1435658,0.1704627,0.1628096
78210,0.0166658,29.6787869073451,1.093212,0.09520552,-0.3857884,-0.5873429,0.3670944,-0.5929193,-0.4107515,0,0,0.4159141,0.1430331,0.1102619,0.9611297,-0.1443563,0.1716601,0.1610092
78214,0.0166684,29.6954553071409,1.093544,0.09466318,-0.3857104,-0.5872026,0.3694623,-0.5916561,-0.4106504,0,0,0.4157884,0.1432121,0.1102055,0.9613608,-0.1443981,0.1712561,0.1600192
78216,0.0166667,29.7121220063418,1.093626,0.09458986,-0.3854966,-0.5865729,0.3705661,-0.591758,-0.4104089,0,0,0.4157103,0.143544,0.1096631,0.9607835,-0.1440338,0.1733834,0.1615164
78220,0.0166657,29.7287877071649,1.093847,0.09385849,-0.3854227,0.5870076,-0.371174,0.5917295,0.4092776,0,0,0.4154966,0.143626,0.1095898,0.9607242,-0.1430569,0.1741201,0.1619442
78222,0.0166671,29.7454548068345,1.093781,0.09369171,-0.3852195,0.5860203,-0.3734318,0.5906385,0.4102136,0,0,0.4154227,0.1438472,0.1088585,0.9606436,-0.1429542,0.1752824,0.1612578
78228,0.0166675,29.7621223069727,1.093647,0.09266779,-0.3850102,0.5852796,-0.3740982,0.5917682,0.409034,0,0,0.4152195,0.1437808,0.1086917,0.960142,-0.1421088,0.176507,0.1636396
78232,0.0187413,29.7808636073023,1.093183,0.09165368,-0.3850484,-0.5856997,0.3738039,-0.5921428,-0.4081585,0,0.0081260409206152,0.4150102,0.1436469,0.1076678,0.9604152,-0.1405132,0.1770781,0.1627948
78234,0.0166673,29.7975309081376,1.09288,0.09086132,-0.3852782,0.5863826,-0.3733144,0.5923253,0.4073605,0,0.0683989077806473,0.4150483,0.1431828,0.1066537,0.960537,-0.1405798,0.1773217,0.1617501
78236,0.016669,29.8141999077052,1.093097,0.08996499,-0.3857145,0.5873691,-0.3704956,0.5961766,0.4028699,0,0.100430585443974,0.4152782,0.1428799,0.1058613,0.9606157,-0.1410267,0.177509,0.1606847
78240,0.0166668,29.8308667074889,1.092248,0.08807927,-0.3870742,-0.5875275,0.3711535,-0.5981704,-0.3990599,0,0.130369916558266,0.4157145,0.1430972,0.104965,0.9619223,-0.140006,0.176908,0.1542967
78242,0.0166669,29.8475336078554,1.091939,0.08685041,-0.3882738,0.5899915,-0.3679449,0.6002842,0.3952033,0,0.179274067282677,0.4170741,0.1422481,0.1030793,0.9623766,-0.1381438,0.1788274,0.1508921
78248,0.0166662,29.8641998078674,1.091514,0.08449978,-0.3899789,-0.5950303,0.3600068,-0.6044492,-0.3885553,0,0.200611159205437,0.4182737,0.141939,0.1018504,0.9631485,-0.1393657,0.1785148,0.1451023
