F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
76296,0.0166668,20.106743119657,59.99952,True,R,False,True,True
76300,0.0166664,20.123409518972,60.00096,True,R,False,True,True
76304,0.0166678,20.1400773189962,59.99592,True,R,False,True,True
76306,0.016666,20.1567433197051,60.0024,True,R,False,True,True
76312,0.0169504,20.1736937202513,58.99566,True,R,False,True,True
76314,0.0209035,20.1945972200483,47.83888,True,R,False,True,True
76316,0.0166691,20.2112663201988,59.99124,True,R,False,True,True
76320,0.0166657,20.2279320210218,60.00348,True,R,False,True,True
76324,0.0166675,20.2445995211601,59.997,True,R,False,True,True
76328,0.0166665,20.261266021058,60.0006,True,R,False,True,True
76330,0.0166674,20.2779334206134,59.99736,True,R,False,True,True
76334,0.0166666,20.2946000210941,60.00024,True,R,False,True,True
76336,0.0166669,20.3112669214606,59.99916,True,R,False,True,True
76342,0.0166672,20.327934121713,59.99808,True,R,False,True,True
76344,0.0166702,20.3446043208241,59.98729,True,R,False,True,True
76348,0.0166664,20.3612707201391,60.00096,True,R,False,True,True
76350,0.0166671,20.3779378198087,59.99844,True,R,False,True,True
76356,0.0169092,20.3948470205069,59.1394,True,R,False,True,True
76358,0.0166666,20.4115136209875,60.00024,True,R,False,True,True
76360,0.0166678,20.4281814210117,59.99592,True,R,False,True,True
76364,0.0166682,20.4448496215045,59.99448,True,R,False,True,True
76368,0.0166658,20.4615154210478,60.00312,True,R,False,True,True
76370,0.0166666,20.4781820215285,60.00024,True,R,False,True,True
76374,0.0166672,20.4948492217809,59.99808,True,R,False,True,True
76376,0.0166669,20.5115161221474,59.99916,True,R,False,True,True
76382,0.0166672,20.5281833223999,59.99808,True,R,False,True,True
76384,0.0166675,20.5448508225381,59.997,True,R,False,True,True
76388,0.0166669,20.5615177229047,59.99916,True,R,False,True,True
76390,0.0166674,20.5781851224601,59.99736,True,R,False,True,True
76396,0.0202777,20.5984628219157,49.31526,True,R,False,True,True
76398,0.0166677,20.6151305213571,59.99628,True,R,False,True,True
76402,0.0166672,20.6317977216095,59.99808,True,R,False,True,True
76404,0.0166665,20.6484642215073,60.0006,True,R,False,True,True
76408,0.0166684,20.6651326213032,59.99376,True,R,False,True,True
76410,0.0166663,20.681798921898,60.00132,True,R,False,True,True
76414,0.0166676,20.6984665226191,59.99664,True,R,False,True,True
76418,0.0166664,20.7151329219341,60.00096,True,R,False,True,True
76422,0.0166666,20.7317995224148,60.00024,True,R,False,True,True
76424,0.0166673,20.7484668232501,59.99772,True,R,False,True,True
76428,0.0166672,20.7651340235025,59.99808,True,R,False,True,True
76430,0.0166667,20.7818007227033,59.99988,True,R,False,True,True
76436,0.0196889,20.8014896232635,50.79004,True,R,False,True,True
76438,0.0166676,20.8181572239846,59.99664,True,R,False,True,True
76442,0.0166679,20.8348251245916,59.99556,True,R,False,True,True
76444,0.0166669,20.8514920249581,59.99916,True,R,False,True,True
76448,0.0166676,20.8681596256793,59.99664,True,R,False,True,True
76450,0.0166665,20.8848261255771,60.0006,True,R,False,True,True
76456,0.0166666,20.9014927260578,60.00024,True,R,False,True,True
76458,0.016667,20.9181597251445,59.9988,True,R,False,True,True
76462,0.0166673,20.9348270259798,59.99772,True,R,False,True,True
76464,0.0166665,20.9514935258776,60.0006,True,R,False,True,True
76468,0.0166675,20.9681610260159,59.997,True,R,False,True,True
76472,0.0166668,20.9848278257996,59.99952,True,R,False,True,True
76478,0.0193399,21.0041677262634,51.70657,True,R,False,True,True
76480,0.0203214,21.0244891270995,49.20921,True,R,False,True,True
76482,0.0166695,21.0411586277187,59.9898,True,R,False,True,True
76486,0.0166658,21.0578244272619,60.00312,True,R,False,True,True
76490,0.0166673,21.0744917280972,59.99772,True,R,False,True,True
76494,0.0166668,21.0911585278809,59.99952,True,R,False,True,True
76496,0.0166665,21.1078250277787,60.0006,True,R,False,True,True
76500,0.016667,21.1244920268655,59.9988,True,R,False,True,True
76502,0.0166681,21.1411601267755,59.99484,True,R,False,True,True
76506,0.0166655,21.1578256264329,60.0042,True,R,False,True,True
76508,0.0166675,21.1744931265712,59.997,True,R,False,True,True
76514,0.0166669,21.1911600269377,59.99916,True,R,False,True,True
76518,0.0170209,21.2081809267402,58.7513,True,R,False,True,True
76520,0.01695,21.2251309268177,58.99705,True,R,False,True,True
76522,0.0166702,21.2418011259288,59.98729,True,R,False,True,True
76526,0.0166652,21.2584663257003,60.00528,True,R,False,True,True
76530,0.0166671,21.2751334253699,59.99844,True,R,False,True,True
76534,0.016668,21.291801424697,59.9952,True,R,False,True,True
76536,0.0166677,21.3084691241384,59.99628,True,R,False,True,True
76540,0.0166673,21.3251364249736,59.99772,True,R,False,True,True
76542,0.0166678,21.3418042249978,59.99592,True,R,False,True,True
76546,0.0166659,21.3584701251239,60.00276,True,R,False,True,True
76550,0.0166662,21.3751363251358,60.00168,True,R,False,True,True
76554,0.016667,21.3918033242226,59.9988,True,R,False,True,True
76558,0.0213339,21.4131372235715,46.87376,True,R,False,True,True
76562,0.0166671,21.4298043232411,59.99844,True,R,False,True,True
76564,0.0166674,21.4464717227966,59.99736,True,R,False,True,True
76568,0.0166672,21.463138923049,59.99808,True,R,False,True,True
76570,0.0166673,21.4798062238842,59.99772,True,R,False,True,True
76574,0.0166665,21.4964727237821,60.0006,True,R,False,True,True
76576,0.0166671,21.5131398234516,59.99844,True,R,False,True,True
76582,0.0166669,21.5298067238182,59.99916,True,R,False,True,True
76584,0.0166667,21.5464734230191,59.99988,True,R,False,True,True
76588,0.0166668,21.5631402228028,59.99952,True,R,False,True,True
76590,0.0166672,21.5798074230552,59.99808,True,R,False,True,True
76594,0.0166666,21.5964740235358,60.00024,True,R,False,True,True
76600,0.0169045,21.6133785229176,59.15585,True,R,False,True,True
76602,0.0180357,21.6314142234623,55.44559,True,R,False,True,True
76604,0.0166678,21.6480820234865,59.99592,True,R,False,True,True
76608,0.0166694,21.6647514235228,59.99016,True,R,False,True,True
76610,0.016665,21.6814164239913,60.006,True,R,False,True,True
76614,0.0166682,21.6980846244842,59.99448,True,R,False,True,True
76616,0.0166657,21.7147503253073,60.00348,True,R,False,True,True
76622,0.0166684,21.7314187251031,59.99376,True,R,False,True,True
76624,0.0166685,21.7480872254819,59.9934,True,R,False,True,True
76628,0.0166648,21.7647520247847,60.00672,True,R,False,True,True
76630,0.0166659,21.7814179249108,60.00276,True,R,False,True,True
76634,0.0166679,21.7980858255178,59.99556,True,R,False,True,True
76640,0.0179615,21.8160473257303,55.67464,True,R,False,True,True
76642,0.0166665,21.8327138256282,60.0006,True,R,False,True,True
76644,0.0166697,21.8493835255504,59.98908,True,R,False,True,True
76648,0.016668,21.8660515248775,59.9952,True,R,False,True,True
76650,0.0166646,21.8827161248773,60.00744,True,R,False,True,True
76654,0.0166672,21.8993833251297,59.99808,True,R,False,True,True
76658,0.0166669,21.9160502254963,59.99916,True,R,False,True,True
76662,0.0166673,21.9327175263315,59.99772,True,R,False,True,True
76664,0.016667,21.9493845254183,59.9988,True,R,False,True,True
76668,0.0166666,21.966051125899,60.00024,True,R,False,True,True
76670,0.0166665,21.9827176257968,60.0006,True,R,False,True,True
76674,0.0166679,21.9993855264038,59.99556,True,R,False,True,True
76680,0.0186195,22.0180050265044,53.70713,True,R,False,True,True
76682,0.0166669,22.0346719268709,59.99916,True,R,False,True,True
76682,0.0166688,22.0513407271355,59.99232,True,R,False,True,True
76688,0.0166662,22.0680069271475,60.00168,True,R,False,True,True
76690,0.0166666,22.0846735276282,60.00024,True,R,False,True,True
76696,0.0166769,22.1013504285365,59.96318,True,R,False,True,True
76698,0.0166582,22.1180086284876,60.03049,True,R,False,True,True
76702,0.0166672,22.13467582874,59.99808,True,R,False,True,True
76706,0.0166658,22.1513416282833,60.00312,True,R,False,True,True
76708,0.0166668,22.168008428067,59.99952,True,R,False,True,True
76712,0.0166672,22.1846756283194,59.99808,True,R,False,True,True
76716,0.0166665,22.2013421282172,60.0006,True,R,False,True,True
76722,0.0238133,22.2251554280519,41.99334,True,R,False,True,True
76724,0.0166677,22.2418231274933,59.99628,True,R,False,True,True
76726,0.0166673,22.2584904283285,59.99772,True,R,False,True,True
76728,0.0166682,22.2751586288214,59.99448,True,R,False,True,True
76732,0.0166656,22.2918242290616,60.00384,True,R,False,True,True
76736,0.0166678,22.3084920290858,59.99592,True,R,False,True,True
76738,0.0166666,22.3251586295664,60.00024,True,R,False,True,True
76744,0.0166678,22.3418264295906,59.99592,True,R,False,True,True
76746,0.0166656,22.3584920298308,60.00384,True,R,False,True,True
76750,0.0166682,22.3751602303237,59.99448,True,R,False,True,True
76754,0.0166661,22.3918263297528,60.00204,True,R,False,True,True
76756,0.0166671,22.4084934294224,59.99844,True,R,False,True,True
76760,0.0166681,22.4251615293324,59.99484,True,R,False,True,True
76764,0.0166775,22.4418390300125,59.96102,True,R,False,True,True
76766,0.0166669,22.458505930379,59.99916,True,R,False,True,True
76770,0.0166694,22.4751753304154,59.99016,True,R,False,True,True
76774,0.0166649,22.491840230301,60.00636,True,R,False,True,True
76776,0.0166681,22.508508330211,59.99484,True,R,False,True,True
76780,0.016666,22.52517433092,60.0024,True,R,False,True,True
76782,0.0166673,22.5418416317552,59.99772,True,R,False,True,True
76786,0.0166664,22.5585080310702,60.00096,True,R,False,True,True
76788,0.0166676,22.5751756317914,59.99664,True,R,False,True,True
76794,0.0166662,22.5918418318033,60.00168,True,R,False,True,True
76796,0.0166675,22.6085093319416,59.997,True,R,False,True,True
76802,0.0202532,22.6287625320256,49.37491,True,R,False,True,True
76804,0.0166692,22.6454317327589,59.99088,True,R,False,True,True
76808,0.0166674,22.6620991323143,59.99736,True,R,False,True,True
76810,0.0166666,22.678765732795,60.00024,True,R,False,True,True
76814,0.016667,22.6954327318817,59.9988,True,R,False,True,True
76816,0.0166676,22.7121003326029,59.99664,True,R,False,True,True
76820,0.0166663,22.7287666331977,60.00132,True,R,False,True,True
76824,0.016669,22.7454356327653,59.9916,True,R,False,True,True
76828,0.0166647,22.7621003333479,60.00708,True,R,False,True,True
76830,0.0166669,22.7787672337145,59.99916,True,R,False,True,True
76834,0.0166671,22.795434333384,59.99844,True,R,False,True,True
76836,0.0166667,22.8121010325849,59.99988,True,R,False,True,True
76842,0.0166663,22.8287673331797,60.00132,True,R,False,True,True
76844,0.0166683,22.8454356323928,59.99412,True,R,False,True,True
76848,0.0166664,22.8621020317078,60.00096,True,R,False,True,True
76850,0.0166671,22.8787691313773,59.99844,True,R,False,True,True
76854,0.0166667,22.8954358305782,59.99988,True,R,False,True,True
76856,0.0166674,22.9121032301337,59.99736,True,R,False,True,True
76862,0.0166662,22.9287694301456,60.00168,True,R,False,True,True
76864,0.0166672,22.945436630398,59.99808,True,R,False,True,True
76868,0.0166669,22.9621035307646,59.99916,True,R,False,True,True
76870,0.0166665,22.9787700306624,60.0006,True,R,False,True,True
76874,0.0166678,22.9954378306866,59.99592,True,R,False,True,True
76876,0.0166663,23.0121041312814,60.00132,True,R,False,True,True
76882,0.0166657,23.0287698321044,60.00348,True,R,False,True,True
76884,0.0166684,23.0454382319003,59.99376,True,R,False,True,True
76888,0.0166671,23.0621053315699,59.99844,True,R,False,True,True
76890,0.0166671,23.0787724312395,59.99844,True,R,False,True,True
76894,0.0166671,23.0954395309091,59.99844,True,R,False,True,True
76896,0.0166669,23.1121064312756,59.99916,True,R,False,True,True
76902,0.0166665,23.1287729311734,60.0006,True,R,False,True,True
76904,0.0166687,23.1454416308552,59.99268,True,R,False,True,True
76908,0.0166659,23.1621075309813,60.00276,True,R,False,True,True
76910,0.0166673,23.1787748318166,59.99772,True,R,False,True,True
76914,0.0166668,23.1954416316003,59.99952,True,R,False,True,True
76916,0.016667,23.212108630687,59.9988,True,R,False,True,True
76922,0.0166668,23.2287754304707,59.99952,True,R,False,True,True
76924,0.0166666,23.2454420309514,60.00024,True,R,False,True,True
76928,0.0166672,23.2621092312038,59.99808,True,R,False,True,True
76930,0.0166665,23.2787757311016,60.0006,True,R,False,True,True
76934,0.016667,23.2954427301884,59.9988,True,R,False,True,True
76936,0.0166671,23.3121098298579,59.99844,True,R,False,True,True
76942,0.0166668,23.3287766296417,59.99952,True,R,False,True,True
76944,0.0166657,23.3454423304647,60.00348,True,R,False,True,True
76948,0.0166684,23.3621107302606,59.99376,True,R,False,True,True
76950,0.0166666,23.3787773307413,60.00024,True,R,False,True,True
76954,0.0166674,23.3954447302967,59.99736,True,R,False,True,True
76956,0.0166664,23.4121111296117,60.00096,True,R,False,True,True
76962,0.0166674,23.4287785291672,59.99736,True,R,False,True,True
76964,0.0183085,23.4470870289952,54.61944,True,R,False,True,True
76968,0.0166685,23.4637555293739,59.9934,True,R,False,True,True
76970,0.016983,23.4807385299355,58.88241,True,R,False,True,True
76974,0.0166666,23.4974051304162,60.00024,True,R,False,True,True
76976,0.0166667,23.514071829617,59.99988,True,R,False,True,True
76982,0.0166682,23.5307400301099,59.99448,True,R,False,True,True
76984,0.0166653,23.5474053304642,60.00492,True,R,False,True,True
76988,0.0166673,23.5640726312995,59.99772,True,R,False,True,True
76990,0.0166672,23.5807398315519,59.99808,True,R,False,True,True
76994,0.0166675,23.5974073316902,59.997,True,R,False,True,True
76996,0.016666,23.6140733323991,60.0024,True,R,False,True,True
77002,0.0166678,23.6307411324233,59.99592,True,R,False,True,True
77004,0.0173543,23.6480954326689,57.6226,True,R,False,True,True
77006,0.0166683,23.664763731882,59.99412,True,R,False,True,True
77012,0.0166671,23.6814308315516,59.99844,True,R,False,True,True
77014,0.0166668,23.6980976313353,59.99952,True,R,False,True,True
77018,0.0166665,23.7147641312331,60.0006,True,R,False,True,True
77022,0.0166677,23.7314318306744,59.99628,True,R,False,True,True
77024,0.0166667,23.7480985298753,59.99988,True,R,False,True,True
77028,0.0166669,23.7647654302418,59.99916,True,R,False,True,True
77030,0.0166668,23.7814322300255,59.99952,True,R,False,True,True
77034,0.0166676,23.7980998307467,59.99664,True,R,False,True,True
77038,0.0166664,23.8147662300617,60.00096,True,R,False,True,True
77042,0.0166679,23.8314341306686,59.99556,True,R,False,True,True
77046,0.0205268,23.8519609309733,48.7168,True,R,False,True,True
77048,0.0166669,23.8686278313398,59.99916,True,R,False,True,True
77050,0.0166747,23.8853025306016,59.9711,True,R,False,True,True
77054,0.016667,23.9019695296884,59.9988,True,R,False,True,True
77058,0.0166665,23.9186360295862,60.0006,True,R,False,True,True
77062,0.0166672,23.9353032298386,59.99808,True,R,False,True,True
77064,0.0166667,23.9519699290395,59.99988,True,R,False,True,True
77068,0.0166672,23.9686371292919,59.99808,True,R,False,True,True
77072,0.0166689,23.9853060301393,59.99196,True,R,False,True,True
77076,0.0166656,24.0019716303796,60.00384,True,R,False,True,True
77078,0.0166674,24.018639029935,59.99736,True,R,False,True,True
77082,0.0166665,24.0353055298328,60.0006,True,R,False,True,True
77088,0.0200482,24.0553537290543,49.87979,True,R,False,True,True
77090,0.0185752,24.0739289298654,53.83522,True,R,False,True,True
77092,0.0166688,24.09059773013,59.99232,True,R,False,True,True
77096,0.0166666,24.1072643306106,60.00024,True,R,False,True,True
77098,0.0166673,24.1239316314459,59.99772,True,R,False,True,True
77104,0.0166663,24.1405979320407,60.00132,True,R,False,True,True
77106,0.0166689,24.1572668328881,59.99196,True,R,False,True,True
77110,0.0166645,24.1739313323051,60.0078,True,R,False,True,True
77112,0.0166682,24.1905995327979,59.99448,True,R,False,True,True
77116,0.0166659,24.207265432924,60.00276,True,R,False,True,True
77118,0.0166681,24.2239335328341,59.99484,True,R,False,True,True
77124,0.0166665,24.2406000327319,60.0006,True,R,False,True,True
77128,0.02043,24.2610300332308,48.94762,True,R,False,True,True
77130,0.0166694,24.2776994332671,59.99016,True,R,False,True,True
77132,0.0166667,24.294366132468,59.99988,True,R,False,True,True
77136,0.0166743,24.3110404331237,59.97253,True,R,False,True,True
77140,0.0166681,24.3277085330337,59.99484,True,R,False,True,True
77144,0.0166656,24.344374133274,60.00384,True,R,False,True,True
77146,0.0166665,24.3610406331718,60.0006,True,R,False,True,True
77150,0.0166668,24.3777074329555,59.99952,True,R,False,True,True
77154,0.0166674,24.3943748325109,59.99736,True,R,False,True,True
77156,0.0166667,24.4110415317118,59.99988,True,R,False,True,True
77160,0.0166678,24.427709331736,59.99592,True,R,False,True,True
