F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
74438,0.0166704,10.8176471702755,VALID,0.00268507027067244,0.0857123658061028,0.996316313743591,0,2,0.895591020584106,VALID,0.0131642073392868,0.0719092488288879,0.997324287891388,-0.0292875003069639,0.0750292092561722,VALID,-0.00768143497407436,0.0993999391794205,0.995017886161804,0.0292875003069639,0.0827372893691063
74444,0.0192103,10.8368574697524,VALID,0.00331191252917051,0.0862863063812256,0.99626487493515,0,2,0.995097756385803,VALID,0.0141113344579935,0.07349793612957,0.997195541858673,-0.0292875003069639,0.0753900930285454,VALID,-0.00735839875414968,0.0990938171744347,0.99505090713501,0.0292875003069639,0.0824881419539452
74446,0.0175504,10.8544078692794,VALID,0.0035892422311008,0.0862518176436424,0.996266901493073,0,2,0.995302438735962,VALID,0.0145556116476655,0.0737249553203583,0.997172355651855,-0.0292875003069639,0.0752097740769386,VALID,-0.00723050115630031,0.0988620221614838,0.995074868202209,0.0292875003069639,0.082424022257328
74450,0.016668,10.8710758686066,VALID,0.00407511135563254,0.0865776538848877,0.996236741542816,0,2,0.976553380489349,VALID,0.0157197155058384,0.0742950662970543,0.997112393379211,-0.0292875003069639,0.0751301050186157,VALID,-0.00725301634520292,0.0989672243595123,0.995064258575439,0.0292875003069639,0.0823125466704369
74452,0.0166683,10.8877441678196,VALID,0.00409663608297706,0.0866459384560585,0.996230721473694,0,2,0.95960944890976,VALID,0.0162779074162245,0.0745130330324173,0.997087180614471,-0.0292875003069639,0.0751096978783607,VALID,-0.00751044601202011,0.0989135801792145,0.995067656040192,0.0292875003069639,0.0822919756174088
74456,0.0166658,10.9044099673629,VALID,0.00510321045294404,0.0873534008860588,0.996164321899414,0,2,0.895089447498322,VALID,0.0173835251480341,0.0757278874516487,0.996976971626282,-0.0292875003069639,0.0749986246228218,VALID,-0.00680222455412149,0.0991857200860977,0.99504566192627,0.0292875003069639,0.0822294726967812
74460,0.0166684,10.9210783671588,VALID,0.0061733010224998,0.0881393179297447,0.996089041233063,0,2,0.89647912979126,VALID,0.0189688224345446,0.0774146094918251,0.996818542480469,-0.0292875003069639,0.0749877467751503,VALID,-0.00626876950263977,0.0992835611104965,0.995039463043213,0.0292875003069639,0.0822447016835213
74464,0.0166652,10.9377435669303,VALID,0.0070375157520175,0.0885554999113083,0.996046364307404,0,2,0.854429125785828,VALID,0.0202007181942463,0.0788988396525383,0.996677935123444,-0.0292875003069639,0.0749633014202118,VALID,-0.00581177370622754,0.0990258529782295,0.995067894458771,0.0292875003069639,0.0821062326431274
74466,0.0166678,10.9544113669544,VALID,0.00726449023932219,0.0886973068118095,0.996032118797302,0,2,0.837837636470795,VALID,0.0204446855932474,0.0797119364142418,0.996608257293701,-0.0292875003069639,0.0754259079694748,VALID,-0.00565237971022725,0.0988220721483231,0.995089054107666,0.0292875003069639,0.0821032971143723
74472,0.0166668,10.9710781667382,VALID,0.00893067102879286,0.0909276157617569,0.995817482471466,0,2,0.846392691135406,VALID,0.0231743454933167,0.0865088701248169,0.995981514453888,-0.0292875003069639,0.0774603486061096,VALID,-0.0049700066447258,0.0983487218618393,0.995139598846436,0.0292875003069639,0.0821118354797363
74474,0.0187734,10.9898515660316,VALID,0.00898526888340712,0.0918448492884636,0.99573278427124,0,2,0.801664769649506,VALID,0.0235518999397755,0.089390717446804,0.995718121528625,-0.0292875003069639,0.0774998292326927,VALID,-0.00514962011948228,0.0980288460850716,0.99517023563385,0.0292875003069639,0.0820659324526787
74478,0.016668,11.0065195653588,VALID,0.0103738848119974,0.0925172492861748,0.995657026767731,0,2,0.771602988243103,VALID,0.0241894610226154,0.0904574990272522,0.995606482028961,-0.0292875003069639,0.0772590190172195,VALID,-0.00335933989845216,0.097705565392971,0.995209693908691,0.0292875003069639,0.0820476189255714
74482,0.017307,11.0238265655935,VALID,0.0114362007007003,0.0923453494906425,0.995661377906799,0,2,0.764590442180634,VALID,0.0256471130996943,0.0895894020795822,0.995648503303528,-0.0292875003069639,0.0769622176885605,VALID,-0.00268687284551561,0.0973354950547218,0.995248019695282,0.0292875003069639,0.082174576818943
74488,0.0272921,11.0511186663061,VALID,0.0135571649298072,0.0919641256332397,0.995670020580292,0,2,0.815409183502197,VALID,0.0286254417151213,0.0888646915555,0.995632290840149,-0.0292875003069639,0.0772933959960938,VALID,-0.00139678048435599,0.0964609682559967,0.995335817337036,0.0292875003069639,0.0821444764733315
74490,0.0166669,11.0677855666727,VALID,0.0141375064849854,0.0919151157140732,0.99566650390625,0,2,0.800433576107025,VALID,0.0290747787803411,0.0889231190085411,0.995614051818848,-0.0292875003069639,0.0774518474936485,VALID,-0.000750847975723445,0.0960873439908028,0.995372593402863,0.0292875003069639,0.0821355059742928
74492,0.0166681,11.0844536665827,VALID,0.0150078665465117,0.0919159725308418,0.995653688907623,0,2,0.791035890579224,VALID,0.0297216530889273,0.0891380682587624,0.995575726032257,-0.0292875003069639,0.0773787572979927,VALID,0.000287134957034141,0.0956882238388062,0.995411336421967,0.0292875003069639,0.082245297729969
74496,0.0166663,11.1011199671775,VALID,0.0160765293985605,0.0916123017668724,0.995664954185486,0,2,0.804650723934174,VALID,0.0308550670742989,0.0891172587871552,0.995543122291565,-0.0292875003069639,0.0773446410894394,VALID,0.00128148926887661,0.0942095220088959,0.995551586151123,0.0292875003069639,0.0822801068425179
74498,0.0166671,11.1177870668471,VALID,0.016563419252634,0.0913989990949631,0.995676577091217,0,2,0.817775547504425,VALID,0.0314919427037239,0.088997945189476,0.99553382396698,-0.0292875003069639,0.0771912410855293,VALID,0.00162386416923255,0.0935160517692566,0.995616436004639,0.0292875003069639,0.082332469522953
74502,0.0166667,11.134453766048,VALID,0.017911234870553,0.091161735355854,0.995675027370453,0,2,0.754508316516876,VALID,0.0323549397289753,0.0892034620046616,0.995487749576569,-0.0292875003069639,0.0767834037542343,VALID,0.00344798760488629,0.0924134701490402,0.995714724063873,0.0292875003069639,0.0824059844017029
74506,0.0166676,11.1511213667691,VALID,0.0191070400178432,0.0899268984794617,0.995765089988709,0,2,0.712944865226746,VALID,0.0343994721770287,0.0881896391510963,0.995509564876556,-0.0292875003069639,0.0757541954517365,VALID,0.0038499291986227,0.0910758078098297,0.995836496353149,0.0292875003069639,0.0825632363557816
74510,0.016667,11.1677883658558,VALID,0.0198822412639856,0.0881424322724342,0.995909452438354,0,2,0.717436194419861,VALID,0.0361289978027344,0.0858530402183533,0.995652496814728,-0.0292875003069639,0.0750796720385551,VALID,0.00385943637229502,0.0900406539440155,0.99593061208725,0.0292875003069639,0.0825741291046143
74512,0.0166667,11.1844550650567,VALID,0.0203596036881208,0.0869558602571487,0.996004104614258,0,2,0.74188905954361,VALID,0.0370853655040264,0.0839313343167305,0.995781183242798,-0.0292875003069639,0.0748963952064514,VALID,0.00394760491326451,0.0895571559667587,0.995973885059357,0.0292875003069639,0.0825757384300232
74516,0.0166663,11.2011213656515,VALID,0.0211079213768244,0.0847359225153923,0.996179819107056,0,2,0.742694199085236,VALID,0.0379126518964767,0.0793247148394585,0.996127605438232,-0.0292875003069639,0.0746582597494125,VALID,0.00452056247740984,0.0892744734883308,0.995996832847595,0.0292875003069639,0.0828236937522888
74520,0.0166669,11.217788266018,VALID,0.0224025845527649,0.0830492600798607,0.996293604373932,0,2,0.784747064113617,VALID,0.0392262078821659,0.07537991553545,0.99638307094574,-0.0292875003069639,0.0744613856077194,VALID,0.0056919427588582,0.0893381088972092,0.995985090732574,0.0292875003069639,0.0828862860798836
74522,0.0166668,11.2344550658017,VALID,0.0226917080581188,0.0822524428367615,0.996353149414063,0,2,0.782486975193024,VALID,0.0394649133086205,0.0738819092512131,0.996485829353333,-0.0292875003069639,0.0744838491082191,VALID,0.00599961774423718,0.089224174618721,0.995993494987488,0.0292875003069639,0.0829063057899475
74528,0.0229419,11.2573969662189,VALID,0.0239856783300638,0.0815394222736359,0.996381461620331,0,2,0.627577126026154,VALID,0.0399337150156498,0.0725443810224533,0.996565401554108,-0.0292875003069639,0.0742750987410545,VALID,0.00814716145396233,0.0893557518720627,0.99596643447876,0.0292875003069639,0.0833784565329552
74532,0.0185211,11.2759180665016,VALID,0.0247028693556786,0.0810658112168312,0.996402561664581,0,2,0.565137803554535,VALID,0.0405423901975155,0.0717143714427948,0.996600925922394,-0.0292875003069639,0.074410580098629,VALID,0.00894710700958967,0.0893750637769699,0.995957851409912,0.0292875003069639,0.0835662558674812
74534,0.017173,11.2930910661817,VALID,0.0245886743068695,0.0806727483868599,0.996437311172485,0,2,0.557543277740479,VALID,0.0403365753591061,0.071297213435173,0.99663919210434,-0.0292875003069639,0.0743226185441017,VALID,0.0089375227689743,0.0891938358545303,0.995974183082581,0.0292875003069639,0.0835263431072235
74538,0.0166691,11.3097601663321,VALID,0.0245220419019461,0.0797539800405502,0.996512889862061,0,2,0.605249762535095,VALID,0.0396744944155216,0.0701282992959023,0.996748685836792,-0.0292875003069639,0.0743237361311913,VALID,0.00980999320745468,0.0887845382094383,0.996002554893494,0.0292875003069639,0.083610437810421
74540,0.0166674,11.3264275658876,VALID,0.0246522109955549,0.0792953446507454,0.996546268463135,0,2,0.648685395717621,VALID,0.0396485812962055,0.0694168135523796,0.996799528598785,-0.0292875003069639,0.0743180885910988,VALID,0.0101391291245818,0.0886324197053909,0.996012806892395,0.0292875003069639,0.0836589559912682
74544,0.0166722,11.3430997654796,VALID,0.0245599541813135,0.0786562114953995,0.996599197387695,0,2,0.700413227081299,VALID,0.0392210781574249,0.0688258782029152,0.996857404708862,-0.0292875003069639,0.0743144154548645,VALID,0.0105845862999558,0.0881752744317055,0.996048748493195,0.0292875003069639,0.0837200731039047
74546,0.0166645,11.3597642648965,VALID,0.0244750697165728,0.0783452764153481,0.996625781059265,0,2,0.789156317710876,VALID,0.0387362726032734,0.068537563085556,0.996896207332611,-0.0292875003069639,0.0743420273065567,VALID,0.0109322210773826,0.0879271775484085,0.996066927909851,0.0292875003069639,0.0837264284491539
74550,0.0166694,11.3764336649328,VALID,0.0242718812078238,0.0781483948230743,0.996646225452423,0,2,0.860032379627228,VALID,0.0376624688506126,0.0688550025224686,0.996915519237518,-0.0292875003069639,0.0744211003184319,VALID,0.0112629169598222,0.0873467549681664,0.996114313602448,0.0292875003069639,0.0837476477026939
74554,0.0166619,11.3930955640972,VALID,0.0239814519882202,0.0782370194792748,0.996646285057068,0,2,0.888152658939362,VALID,0.0369043610990047,0.0690818876028061,0.996928155422211,-0.0292875003069639,0.0745885595679283,VALID,0.0109164901077747,0.0872985348105431,0.996122360229492,0.0292875003069639,0.0838103964924812
74558,0.0166681,11.4097636640072,VALID,0.0238288547843695,0.078241340816021,0.996649622917175,0,2,0.850247502326965,VALID,0.0366994515061378,0.0688295662403107,0.996953189373016,-0.0292875003069639,0.0747274979948998,VALID,0.010740046389401,0.0875440239906311,0.996102750301361,0.0292875003069639,0.0838863775134087
74560,0.0166658,11.4264294635504,VALID,0.0236065797507763,0.0781975388526917,0.996658325195313,0,2,0.896450102329254,VALID,0.0364473909139633,0.0687442570924759,0.996968328952789,-0.0292875003069639,0.0748457461595535,VALID,0.0105442432686687,0.0875443443655968,0.996104836463928,0.0292875003069639,0.0838751122355461
74564,0.0166722,11.4431016631424,VALID,0.0229262765496969,0.0781160891056061,0.996680617332459,0,2,0.896831095218658,VALID,0.0353308394551277,0.0686226859688759,0.997016906738281,-0.0292875003069639,0.0749446004629135,VALID,0.0102198822423816,0.0875144004821777,0.996110856533051,0.0292875003069639,0.0839409977197647
74570,0.0189176,11.4620192628354,VALID,0.0228188224136829,0.076928898692131,0.996775448322296,0,2,0.869363307952881,VALID,0.0356177426874638,0.0664602592587471,0.997153162956238,-0.0292875003069639,0.0752180591225624,VALID,0.00986839830875397,0.0871305763721466,0.99614804983139,0.0292875003069639,0.0839073210954666
74572,0.0169028,11.4789220634848,VALID,0.0228651948273182,0.0764366164803505,0.996812224388123,0,2,0.883713722229004,VALID,0.0358402207493782,0.0652141198515892,0.997227430343628,-0.0292875003069639,0.0752751082181931,VALID,0.00974331516772509,0.0871496424078941,0.996147572994232,0.0292875003069639,0.0838970467448235
74574,0.0166728,11.4955948628485,VALID,0.0227677337825298,0.0759666860103607,0.996850371360779,0,2,0.903962254524231,VALID,0.0359460078179836,0.0640548169612885,0.997298777103424,-0.0292875003069639,0.0753466561436653,VALID,0.00940006505697966,0.0871519669890404,0.996150672435761,0.0292875003069639,0.0839574635028839
74578,0.0166675,11.5122623629868,VALID,0.0227543115615845,0.0759373754262924,0.996852934360504,0,2,0.782417356967926,VALID,0.0360555984079838,0.0630549415946007,0.997358560562134,-0.0292875003069639,0.0757017210125923,VALID,0.0092305401340127,0.0876306816935539,0.996110260486603,0.0292875003069639,0.0839247405529022
74580,0.0166645,11.5289268624038,VALID,0.0227623842656612,0.0761011093854904,0.996840238571167,0,2,0.710724234580994,VALID,0.0362593792378902,0.0632795393466949,0.99733692407608,-0.0292875003069639,0.075948603451252,VALID,0.00898212660104036,0.0878599435091019,0.996092319488525,0.0292875003069639,0.0838245674967766
74584,0.0166658,11.545592661947,VALID,0.0229323133826256,0.0765152722597122,0.996804654598236,0,2,0.671743273735046,VALID,0.0368190743029118,0.0637788996100426,0.997284591197968,-0.0292875003069639,0.0760441198945045,VALID,0.00890712812542915,0.0886671021580696,0.996021509170532,0.0292875003069639,0.0839228704571724
74588,0.0166671,11.5622597616166,VALID,0.0227887313812971,0.076598234474659,0.996801555156708,0,2,0.688181340694427,VALID,0.0365976169705391,0.06387859582901,0.997286379337311,-0.0292875003069639,0.0760904029011726,VALID,0.00881169643253088,0.0889333635568619,0.995998620986938,0.0292875003069639,0.0839982256293297
74592,0.0166672,11.578926961869,VALID,0.022528599947691,0.0767487734556198,0.996795892715454,0,2,0.660069584846497,VALID,0.0363340005278587,0.0639244392514229,0.99729311466217,-0.0292875003069639,0.0761779397726059,VALID,0.00859887339174747,0.0894485339522362,0.99595433473587,0.0292875003069639,0.0839199498295784
74594,0.0166693,11.5955962613225,VALID,0.0226570200175047,0.0767878070473671,0.996789991855621,0,2,0.675576508045197,VALID,0.0364505685865879,0.0638972520828247,0.997290551662445,-0.0292875003069639,0.0763410851359367,VALID,0.0087447501718998,0.0896177813410759,0.995937824249268,0.0292875003069639,0.083904467523098
74598,0.0166652,11.612261461094,VALID,0.0226860959082842,0.0768757462501526,0.996782541275024,0,2,0.737465143203735,VALID,0.0364532433450222,0.0639390200376511,0.997287809848785,-0.0292875003069639,0.0765299499034882,VALID,0.00882998947054148,0.0898128226399422,0.995919525623322,0.0292875003069639,0.0840494632720947
74600,0.0166663,11.6289277616888,VALID,0.0226622298359871,0.0770513489842415,0.996769547462463,0,2,0.763359546661377,VALID,0.0364442691206932,0.0641049817204475,0.997277498245239,-0.0292875003069639,0.0765816643834114,VALID,0.0087959710508585,0.0900049954652786,0.995902478694916,0.0292875003069639,0.0841714143753052
74604,0.0166674,11.6455951612443,VALID,0.0226556267589331,0.0772284865379334,0.996755957603455,0,2,0.757779598236084,VALID,0.0363522507250309,0.0641888454556465,0.997275412082672,-0.0292875003069639,0.076728567481041,VALID,0.0088892849162221,0.0903123542666435,0.995873808860779,0.0292875003069639,0.0844175890088081
74610,0.0184643,11.6640594620258,VALID,0.0223451554775238,0.0771864652633667,0.996766269207001,0,2,0.800676465034485,VALID,0.0355580486357212,0.0641384720802307,0.997307300567627,-0.0292875003069639,0.0767839625477791,VALID,0.00896750949323177,0.0902649238705635,0.99587744474411,0.0292875003069639,0.0844870880246162
74612,0.0166664,11.6807258613408,VALID,0.0222910288721323,0.0770937874913216,0.996774613857269,0,2,0.786424338817596,VALID,0.0353696756064892,0.0640975907444954,0.997316658496857,-0.0292875003069639,0.0768835321068764,VALID,0.00901440996676683,0.0900969207286835,0.995892226696014,0.0292875003069639,0.0844661742448807
74614,0.0166672,11.6973930615932,VALID,0.0222889967262745,0.0768454745411873,0.996793866157532,0,2,0.795685350894928,VALID,0.0352389328181744,0.0637805163860321,0.997341573238373,-0.0292875003069639,0.0769320130348206,VALID,0.00911580305546522,0.0898953080177307,0.995909512042999,0.0292875003069639,0.0843677520751953
74618,0.0166682,11.714061262086,VALID,0.0222638230770826,0.0764881297945976,0.996821880340576,0,2,0.849576473236084,VALID,0.0351987071335316,0.0636449754238129,0.997351706027985,-0.0292875003069639,0.0771249532699585,VALID,0.00913150515407324,0.0893165022134781,0.995961427688599,0.0292875003069639,0.0843005701899529
74620,0.0166659,11.7307271622121,VALID,0.0222898479551077,0.0764026269316673,0.996827840805054,0,2,0.895256102085114,VALID,0.0352475568652153,0.0635819956660271,0.997353971004486,-0.0292875003069639,0.0771868601441383,VALID,0.00915673468261957,0.0892044752836227,0.995971262454987,0.0292875003069639,0.084241159260273
