F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76178,0.016667,19.5157160218805,-0.0451796,0.1622294,0.4114407,-0.01566606,0.09208963,0.9925967,0.0776263,0.0343416966497898,0,0
76182,0.0187773,19.5344933215529,-0.04535803,0.1626406,0.4106242,-0.01262513,0.09611996,0.9925136,0.07428544,0.0343416966497898,0,0
76186,0.0166681,19.5511614214629,-0.04535803,0.1626406,0.4106242,-0.01262513,0.09611996,0.9925136,0.07428544,0.0343416966497898,0,0
76188,0.0166667,19.5678281206638,-0.04535803,0.1626406,0.4106242,-0.01262513,0.09611996,0.9925136,0.07428544,0.0381923913955688,0,0
76192,0.0166678,19.5844959206879,-0.04557053,0.1630437,0.4097454,-0.009950862,0.100059,0.9923939,0.07101876,0.0381923913955688,0,0
76194,0.0166662,19.6011621206999,-0.04557053,0.1630437,0.4097454,-0.009950862,0.100059,0.9923939,0.07101876,0.0381923913955688,0,0
76198,0.0166679,19.6178300213069,-0.04559397,0.1640796,0.4081089,-0.00459062,0.1076463,0.9920512,0.06500489,0.0381923913955688,0,0
76202,0.0166662,19.6344962213188,-0.04559397,0.1640796,0.4081089,-0.00459062,0.1076463,0.9920512,0.06500489,0.0381923913955688,0,0
76206,0.0166668,19.6511630211025,-0.04559397,0.1640796,0.4081089,-0.00459062,0.1076463,0.9920512,0.06500489,0.0381923913955688,0,0
76208,0.0166668,19.6678298208863,-0.04511898,0.1647551,0.407185,-0.001963165,0.1112937,0.9918479,0.06202864,0.0381923913955688,0,0
76212,0.0166671,19.6844969205558,-0.04415378,0.1655806,0.406294,0.0002796747,0.1145548,0.9916478,0.05925968,0.0381923913955688,0,0
76214,0.0166667,19.7011636197567,-0.04415378,0.1655806,0.406294,0.0002796747,0.1145548,0.9916478,0.05925968,0.0381923913955688,0,0
76218,0.0166667,19.7178303189576,-0.04267927,0.1666409,0.4052739,0.002220003,0.1176241,0.9914526,0.0564043,0.0381923913955688,0,0
76222,0.016667,19.7344973180443,-0.04267927,0.1666409,0.4052739,0.002220003,0.1176241,0.9914526,0.0564043,0.0381923913955688,0,0
76226,0.0181491,19.7526464182884,-0.04267927,0.1666409,0.4052739,0.002220003,0.1176241,0.9914526,0.0564043,0.0381923913955688,0,0
76228,0.016667,19.7693134173751,-0.04050187,0.1679091,0.4040148,0.003772099,0.1202076,0.9913018,0.05344649,0.0381923913955688,0,0
76232,0.0166681,19.7859815172851,-0.04050187,0.1679091,0.4040148,0.003772099,0.1202076,0.9913018,0.05344649,0.0381923913955688,0,0
76236,0.0166663,19.8026478178799,-0.04050187,0.1679091,0.4040148,0.003772099,0.1202076,0.9913018,0.05344649,0.0396606959402561,0,0
76240,0.0166672,19.8193150181323,-0.03745032,0.1696514,0.4026723,0.005321197,0.1225104,0.9911746,0.05035679,0.0396606959402561,0,0
76242,0.0166665,19.8359815180302,-0.03745032,0.1696514,0.4026723,0.005321197,0.1225104,0.9911746,0.05035679,0.0396606959402561,0,0
76246,0.0166688,19.8526503182948,-0.02970896,0.1735403,0.3996367,0.007500188,0.1256537,0.9910615,0.04418158,0.0396606959402561,0,0
76248,0.0166656,19.869315918535,-0.02970896,0.1735403,0.3996367,0.007500188,0.1256537,0.9910615,0.04418158,0.0396606959402561,0,0
76252,0.0166682,19.8859841190279,-0.02970896,0.1735403,0.3996367,0.007500188,0.1256537,0.9910615,0.04418158,0.0398491583764553,0,0
76254,0.0166656,19.9026497192681,-0.02480474,0.1758389,0.3980676,0.008422572,0.1270802,0.991012,0.04092652,0.0398491583764553,0,0
76260,0.0166864,19.9193361196667,-0.0198126,0.177969,0.3965272,0.008894976,0.128055,0.9910018,0.03792396,0.0398491583764553,0,0
76262,0.0166475,19.935983620584,-0.0198126,0.177969,0.3965272,0.008894976,0.128055,0.9910018,0.03792396,0.0398491583764553,0,0
76266,0.0207558,19.9567394200712,-0.01463623,0.1799915,0.3952172,0.009399927,0.1284899,0.9910358,0.03535453,0.0398491583764553,0,0
76270,0.0166678,19.9734072200954,-0.01463623,0.1799915,0.3952172,0.009399927,0.1284899,0.9910358,0.03535453,0.0398491583764553,0,0
76274,0.016667,19.9900742191821,-0.01463623,0.1799915,0.3952172,0.009399927,0.1284899,0.9910358,0.03535453,0.0398491583764553,0,0
76276,0.0166671,20.0067413188517,-0.01463623,0.1799915,0.3952172,0.009399927,0.1284899,0.9910358,0.03535453,0.0398491583764553,0,0
76280,0.0166675,20.02340881899,-0.009802193,0.1815742,0.3940952,0.008641352,0.1283979,0.9911332,0.03308166,0.0398491583764553,0,0
76282,0.0166665,20.0400753188878,-0.009802193,0.1815742,0.3940952,0.008641352,0.1283979,0.9911332,0.03308166,0.0398491583764553,0,0
76286,0.0166672,20.0567425191402,0.001719403,0.1846435,0.3925956,0.006374907,0.1266844,0.9914892,0.02931689,0.0398491583764553,0,0
76288,0.0166663,20.0734088197351,0.001719403,0.1846435,0.3925956,0.006374907,0.1266844,0.9914892,0.02931689,0.0398491583764553,0,0
76292,0.0166675,20.0900763198733,0.007157937,0.1857539,0.3923365,0.004424701,0.1255017,0.9916887,0.02798696,0.0398491583764553,0,0
76296,0.0166668,20.106743119657,0.007157937,0.1857539,0.3923365,0.004424701,0.1255017,0.9916887,0.02798696,0.0398491583764553,0,0
76300,0.0166664,20.123409518972,0.01251304,0.1866958,0.3923235,0.002110764,0.1240712,0.9919055,0.02693095,0.0398491583764553,0,0
76304,0.0166678,20.1400773189962,0.01251304,0.1866958,0.3923235,0.002110764,0.1240712,0.9919055,0.02693095,0.0398491583764553,0,0
76306,0.016666,20.1567433197051,0.01837097,0.18753,0.392485,0.0006327298,0.1224505,0.9921331,0.02602706,0.0398491583764553,0,0
76312,0.0169504,20.1736937202513,0.01837097,0.18753,0.392485,0.0006327298,0.1224505,0.9921331,0.02602706,0.0398471914231777,0,0
76314,0.0209035,20.1945972200483,0.02352312,0.1880703,0.3926125,-0.0008655638,0.1203469,0.9923984,0.0257167,0.0398471914231777,0,0
76316,0.0166691,20.2112663201988,0.02352312,0.1880703,0.3926125,-0.0008655638,0.1203469,0.9923984,0.0257167,0.0398471914231777,0,0
76320,0.0166657,20.2279320210218,0.02352312,0.1880703,0.3926125,-0.0008655638,0.1203469,0.9923984,0.0257167,0.0398471914231777,0,0
76324,0.0166675,20.2445995211601,0.02352312,0.1880703,0.3926125,-0.0008655638,0.1203469,0.9923984,0.0257167,0.0398471914231777,0,0
76328,0.0166665,20.261266021058,0.02817082,0.1885218,0.3928944,-0.0043457,0.1180276,0.9926702,0.02562219,0.0398471914231777,0,0
76330,0.0166674,20.2779334206134,0.02817082,0.1885218,0.3928944,-0.0043457,0.1180276,0.9926702,0.02562219,0.0398471914231777,0,0
76334,0.0166666,20.2946000210941,0.03653015,0.1891624,0.3936795,-0.01083878,0.1138761,0.9931091,0.0254769,0.0398471914231777,0,0
76336,0.0166669,20.3112669214606,0.03653015,0.1891624,0.3936795,-0.01083878,0.1138761,0.9931091,0.0254769,0.0398471914231777,0,0
76342,0.0166672,20.327934121713,0.04070807,0.1893953,0.3942177,-0.01311182,0.1115462,0.9933331,0.02597836,0.0398471914231777,0,0
76344,0.0166702,20.3446043208241,0.04070807,0.1893953,0.3942177,-0.01311182,0.1115462,0.9933331,0.02597836,0.0398471914231777,0,0
76348,0.0166664,20.3612707201391,0.04491678,0.1896773,0.394854,-0.0153782,0.1092505,0.9935378,0.02665556,0.0398471914231777,0,0
76350,0.0166671,20.3779378198087,0.04491678,0.1896773,0.394854,-0.0153782,0.1092505,0.9935378,0.02665556,0.0398471914231777,0,0
76356,0.0169092,20.3948470205069,0.04880915,0.1899626,0.3955704,-0.01888737,0.1069499,0.9937096,0.02731793,0.0398471914231777,0,0
76358,0.0166666,20.4115136209875,0.04880915,0.1899626,0.3955704,-0.01888737,0.1069499,0.9937096,0.02731793,0.0398471914231777,0,0
76360,0.0166678,20.4281814210117,0.04880915,0.1899626,0.3955704,-0.01888737,0.1069499,0.9937096,0.02731793,0.0398471914231777,0,0
76364,0.0166682,20.4448496215045,0.05298308,0.1902168,0.3963454,-0.02290106,0.1042374,0.9938888,0.02819845,0.0398471914231777,0,0
76368,0.0166658,20.4615154210478,0.05298308,0.1902168,0.3963454,-0.02290106,0.1042374,0.9938888,0.02819845,0.0398471914231777,0,0
76370,0.0166666,20.4781820215285,0.06212579,0.1907711,0.3980148,-0.03029797,0.09899376,0.994164,0.03033583,0.0398471914231777,0,0
76374,0.0166672,20.4948492217809,0.06212579,0.1907711,0.3980148,-0.03029797,0.09899376,0.994164,0.03033583,0.0398471914231777,0,0
76376,0.0166669,20.5115161221474,0.06212579,0.1907711,0.3980148,-0.03029797,0.09899376,0.994164,0.03033583,0.0398471914231777,0,0
76382,0.0166672,20.5281833223999,0.06688379,0.1909835,0.398872,-0.03326003,0.09625708,0.99429,0.03187046,0.0398471914231777,0,0
76384,0.0166675,20.5448508225381,0.06688379,0.1909835,0.398872,-0.03326003,0.09625708,0.99429,0.03187046,0.0398471914231777,0,0
76388,0.0166669,20.5615177229047,0.07131761,0.1912642,0.3998543,-0.03793011,0.09353957,0.9943336,0.03335141,0.0398471914231777,0,0
76390,0.0166674,20.5781851224601,0.07131761,0.1912642,0.3998543,-0.03793011,0.09353957,0.9943336,0.03335141,0.0398471914231777,0,0
76396,0.0202777,20.5984628219157,0.07654212,0.191565,0.400789,-0.04309894,0.09036401,0.9943548,0.03514765,0.0398471914231777,0,0
76398,0.0166677,20.6151305213571,0.07654212,0.191565,0.400789,-0.04309894,0.09036401,0.9943548,0.03514765,0.0398471914231777,0,0
76402,0.0166672,20.6317977216095,0.0817644,0.1918596,0.4016279,-0.04671966,0.08721622,0.994395,0.03727293,0.0398471914231777,0,0
76404,0.0166665,20.6484642215073,0.0817644,0.1918596,0.4016279,-0.04671966,0.08721622,0.994395,0.03727293,0.0398471914231777,0,0
76408,0.0166684,20.6651326213032,0.0817644,0.1918596,0.4016279,-0.04671966,0.08721622,0.994395,0.03727293,0.0398471914231777,0,0
76410,0.0166663,20.681798921898,0.09120787,0.1924777,0.4034581,-0.05657046,0.08116068,0.9942043,0.04207692,0.0398471914231777,0,0
76414,0.0166676,20.6984665226191,0.09120787,0.1924777,0.4034581,-0.05657046,0.08116068,0.9942043,0.04207692,0.0398471914231777,0,0
76418,0.0166664,20.7151329219341,0.09120787,0.1924777,0.4034581,-0.05657046,0.08116068,0.9942043,0.04207692,0.0398471914231777,0,0
76422,0.0166666,20.7317995224148,0.09654532,0.1927492,0.4043887,-0.06167191,0.07799391,0.9940213,0.04511366,0.0398471914231777,0,0
76424,0.0166673,20.7484668232501,0.1010329,0.1929991,0.4053338,-0.0651634,0.07526835,0.9938679,0.04811514,0.0398471914231777,0,0
76428,0.0166672,20.7651340235025,0.1010329,0.1929991,0.4053338,-0.0651634,0.07526835,0.9938679,0.04811514,0.0398471914231777,0,0
76430,0.0166667,20.7818007227033,0.1010329,0.1929991,0.4053338,-0.0651634,0.07526835,0.9938679,0.04811514,0.0308173671364784,0,0
76436,0.0196889,20.8014896232635,0.1060299,0.1932484,0.4065616,-0.07116736,0.07228196,0.9934977,0.05170039,0.0308173671364784,0,0
76438,0.0166676,20.8181572239846,0.1060299,0.1932484,0.4065616,-0.07116736,0.07228196,0.9934977,0.05170039,0.0308173671364784,0,0
76442,0.0166679,20.8348251245916,0.1110556,0.1932308,0.4075816,-0.07565865,0.06937157,0.9931657,0.05554488,0.0308173671364784,0,0
76444,0.0166669,20.8514920249581,0.1110556,0.1932308,0.4075816,-0.07565865,0.06937157,0.9931657,0.05554488,0.0308173671364784,0,0
76448,0.0166676,20.8681596256793,0.1110556,0.1932308,0.4075816,-0.07565865,0.06937157,0.9931657,0.05554488,0.0308173671364784,0,0
76450,0.0166665,20.8848261255771,0.1163251,0.1931851,0.4089075,-0.08132393,0.06661426,0.9926684,0.05965256,0.0308173671364784,0,0
76456,0.0166666,20.9014927260578,0.1163251,0.1931851,0.4089075,-0.08132393,0.06661426,0.9926684,0.05965256,0.0308173671364784,0,0
76458,0.016667,20.9181597251445,0.1264514,0.1925326,0.4116106,-0.09197064,0.0619584,0.991496,0.06810479,0.0308173671364784,0,0
76462,0.0166673,20.9348270259798,0.1264514,0.1925326,0.4116106,-0.09197064,0.0619584,0.991496,0.06810479,0.0308173671364784,0,0
76464,0.0166665,20.9514935258776,0.1264514,0.1925326,0.4116106,-0.09197064,0.0619584,0.991496,0.06810479,0.0308173671364784,0,0
76468,0.0166675,20.9681610260159,0.1310185,0.1920163,0.412919,-0.09688131,0.06006861,0.9908562,0.07217883,0.0308173671364784,0,0
76472,0.0166668,20.9848278257996,0.1359036,0.1912483,0.4142756,-0.1021353,0.05828536,0.9901155,0.0764357,0.0308173671364784,0,0
76478,0.0193399,21.0041677262634,0.1407532,0.1900692,0.4157054,-0.1078708,0.05641807,0.9892416,0.08112915,0.0308173671364784,0,0
76480,0.0203214,21.0244891270995,0.1407532,0.1900692,0.4157054,-0.1078708,0.05641807,0.9892416,0.08112915,0.0308173671364784,0,0
76482,0.0166695,21.0411586277187,0.1407532,0.1900692,0.4157054,-0.1078708,0.05641807,0.9892416,0.08112915,0.0308173671364784,0,0
76486,0.0166658,21.0578244272619,0.1407532,0.1900692,0.4157054,-0.1078708,0.05641807,0.9892416,0.08112915,0.0308173671364784,0,0
76490,0.0166673,21.0744917280972,0.1446737,0.1890329,0.4169268,-0.1129254,0.05505636,0.9884222,0.08507849,0.0308173671364784,0,0
76494,0.0166668,21.0911585278809,0.1446737,0.1890329,0.4169268,-0.1129254,0.05505636,0.9884222,0.08507849,0.0308173671364784,0,0
76496,0.0166665,21.1078250277787,0.1446737,0.1890329,0.4169268,-0.1129254,0.05505636,0.9884222,0.08507849,0.00400566682219505,0,0
76500,0.016667,21.1244920268655,0.1487019,0.1879384,0.4183031,-0.1181498,0.05385812,0.987511,0.08922946,0.00400566682219505,0,0
76502,0.0166681,21.1411601267755,0.1487019,0.1879384,0.4183031,-0.1181498,0.05385812,0.987511,0.08922946,0.00400566682219505,0,0
76506,0.0166655,21.1578256264329,0.1554127,0.1855258,0.4208144,-0.1286748,0.0517009,0.9855346,0.09742351,0.00400566682219505,0,0
76508,0.0166675,21.1744931265712,0.1554127,0.1855258,0.4208144,-0.1286748,0.0517009,0.9855346,0.09742351,0.00400566682219505,0,0
76514,0.0166669,21.1911600269377,0.1554127,0.1855258,0.4208144,-0.1286748,0.0517009,0.9855346,0.09742351,0.00400566682219505,0,0
76518,0.0170209,21.2081809267402,0.1608498,0.1838904,0.4231384,-0.13831,0.05046368,0.9835706,0.1044641,0.00400566682219505,0,0
76520,0.01695,21.2251309268177,0.1608498,0.1838904,0.4231384,-0.13831,0.05046368,0.9835706,0.1044641,0.00400566682219505,0,0
76522,0.0166702,21.2418011259288,0.1608498,0.1838904,0.4231384,-0.13831,0.05046368,0.9835706,0.1044641,0.00400566682219505,0,0
76526,0.0166652,21.2584663257003,0.1633177,0.1831491,0.4243316,-0.1432609,0.04980781,0.9824888,0.1082181,0.00400566682219505,0,0
76530,0.0166671,21.2751334253699,0.1633177,0.1831491,0.4243316,-0.1432609,0.04980781,0.9824888,0.1082181,0.000859576684888452,0,0
76534,0.016668,21.291801424697,0.1633177,0.1831491,0.4243316,-0.1432609,0.04980781,0.9824888,0.1082181,0.000859576684888452,0,0
76536,0.0166677,21.3084691241384,0.1656536,0.182603,0.4254107,-0.1477003,0.04929079,0.9814652,0.1117194,0.000859576684888452,0,0
76540,0.0166673,21.3251364249736,0.1656536,0.182603,0.4254107,-0.1477003,0.04929079,0.9814652,0.1117194,0.000859576684888452,0,0
76542,0.0166678,21.3418042249978,0.1656536,0.182603,0.4254107,-0.1477003,0.04929079,0.9814652,0.1117194,0.000859576684888452,0,0
76546,0.0166659,21.3584701251239,0.1703137,0.182057,0.4277735,-0.1563003,0.04903251,0.9794024,0.1180553,0.000859576684888452,0,0
76550,0.0166662,21.3751363251358,0.1703137,0.182057,0.4277735,-0.1563003,0.04903251,0.9794024,0.1180553,0.000859576684888452,0,0
76554,0.016667,21.3918033242226,0.1703137,0.182057,0.4277735,-0.1563003,0.04903251,0.9794024,0.1180553,0.000859576684888452,0,0
76558,0.0213339,21.4131372235715,0.1749931,0.1814018,0.4301217,-0.1646504,0.04900023,0.9772523,0.1243671,0.000859576684888452,0,0
76562,0.0166671,21.4298043232411,0.1749931,0.1814018,0.4301217,-0.1646504,0.04900023,0.9772523,0.1243671,0.000859576684888452,0,0
76564,0.0166674,21.4464717227966,0.1749931,0.1814018,0.4301217,-0.1646504,0.04900023,0.9772523,0.1243671,0.000859576684888452,0,0
76568,0.0166672,21.463138923049,0.1770267,0.1808536,0.4310232,-0.16859,0.04897455,0.976219,0.1271825,0.000859576684888452,0,0
76570,0.0166673,21.4798062238842,0.1770267,0.1808536,0.4310232,-0.16859,0.04897455,0.976219,0.1271825,0.000294186669634655,0,0
76574,0.0166665,21.4964727237821,0.1788572,0.1803324,0.431787,-0.1722986,0.04908711,0.9752566,0.1295304,0.000294186669634655,0,0
76576,0.0166671,21.5131398234516,0.1788572,0.1803324,0.431787,-0.1722986,0.04908711,0.9752566,0.1295304,0.000294186669634655,0,0
76582,0.0166669,21.5298067238182,0.1788572,0.1803324,0.431787,-0.1722986,0.04908711,0.9752566,0.1295304,0.000294186669634655,0,0
76584,0.0166667,21.5464734230191,0.1788572,0.1803324,0.431787,-0.1722986,0.04908711,0.9752566,0.1295304,0.000294186669634655,0,0
76588,0.0166668,21.5631402228028,0.1802137,0.1797848,0.4323311,-0.1758119,0.04898812,0.9743332,0.1317771,0.000294186669634655,0,0
76590,0.0166672,21.5798074230552,0.1802137,0.1797848,0.4323311,-0.1758119,0.04898812,0.9743332,0.1317771,0.000294186669634655,0,0
76594,0.0166666,21.5964740235358,0.1817303,0.1791843,0.4329075,-0.1822759,0.0485386,0.9726381,0.1356267,0.000294186669634655,0,0
76600,0.0169045,21.6133785229176,0.1817303,0.1791843,0.4329075,-0.1822759,0.0485386,0.9726381,0.1356267,0.000294186669634655,0,0
76602,0.0180357,21.6314142234623,0.1819417,0.1791322,0.4329148,-0.1852438,0.04833958,0.9718961,0.1369891,0.000294186669634655,0,0
76604,0.0166678,21.6480820234865,0.1818341,0.1791229,0.4327356,-0.1880865,0.0479929,0.9711866,0.1382634,0.000294186669634655,0,0
76608,0.0166694,21.6647514235228,0.1818341,0.1791229,0.4327356,-0.1880865,0.0479929,0.9711866,0.1382634,0.000294186669634655,0,0
76610,0.016665,21.6814164239913,0.1818341,0.1791229,0.4327356,-0.1880865,0.0479929,0.9711866,0.1382634,0.000294186669634655,0,0
76614,0.0166682,21.6980846244842,0.1815597,0.1790981,0.4325777,-0.1904325,0.04766463,0.970601,0.1392739,0.000154973327880725,0,0
76616,0.0166657,21.7147503253073,0.1815597,0.1790981,0.4325777,-0.1904325,0.04766463,0.970601,0.1392739,0.000154973327880725,0,0
76622,0.0166684,21.7314187251031,0.1815597,0.1790981,0.4325777,-0.1904325,0.04766463,0.970601,0.1392739,0.000154973327880725,0,0
76624,0.0166685,21.7480872254819,0.18119,0.1791916,0.4325009,-0.1926658,0.04740493,0.9700363,0.1402223,0.000154973327880725,0,0
76628,0.0166648,21.7647520247847,0.18119,0.1791916,0.4325009,-0.1926658,0.04740493,0.9700363,0.1402223,0.000154973327880725,0,0
76630,0.0166659,21.7814179249108,0.180388,0.1799409,0.4323956,-0.1960178,0.04715122,0.9691619,0.1417002,0.000154973327880725,0,0
76634,0.0166679,21.7980858255178,0.180388,0.1799409,0.4323956,-0.1960178,0.04715122,0.9691619,0.1417002,0.000154973327880725,0,0
76640,0.0179615,21.8160473257303,0.1798444,0.1807123,0.4322568,-0.1971157,0.04708258,0.9688727,0.1421771,0.000154973327880725,0,0
76642,0.0166665,21.8327138256282,0.1798444,0.1807123,0.4322568,-0.1971157,0.04708258,0.9688727,0.1421771,0.000154973327880725,0,0
76644,0.0166697,21.8493835255504,0.1791621,0.181776,0.4319806,-0.1977604,0.04704879,0.9686937,0.1425122,0.000154973327880725,0,0
76648,0.016668,21.8660515248775,0.1791621,0.181776,0.4319806,-0.1977604,0.04704879,0.9686937,0.1425122,0.000154973327880725,0,0
76650,0.0166646,21.8827161248773,0.1791621,0.181776,0.4319806,-0.1977604,0.04704879,0.9686937,0.1425122,0.000154973327880725,0,0
76654,0.0166672,21.8993833251297,0.1781857,0.1833243,0.4315293,-0.1980903,0.04722218,0.9685555,0.1429353,0.000154973327880725,0,0
76658,0.0166669,21.9160502254963,0.1781857,0.1833243,0.4315293,-0.1980903,0.04722218,0.9685555,0.1429353,0.000154973327880725,0,0
76662,0.0166673,21.9327175263315,0.1771328,0.184926,0.430997,-0.1980387,0.04758772,0.9684874,0.1433466,0.000154973327880725,0,0
76664,0.016667,21.9493845254183,0.1771328,0.184926,0.430997,-0.1980387,0.04758772,0.9684874,0.1433466,0.000154973327880725,0,0
76668,0.0166666,21.966051125899,0.1771328,0.184926,0.430997,-0.1980387,0.04758772,0.9684874,0.1433466,0.000154973327880725,0,0
76670,0.0166665,21.9827176257968,0.1758458,0.1871692,0.4304,-0.1973131,0.04848538,0.9685369,0.1437114,0.000154973327880725,0,0
76674,0.0166679,21.9993855264038,0.1758458,0.1871692,0.4304,-0.1973131,0.04848538,0.9685369,0.1437114,0.000154973327880725,0,0
76680,0.0186195,22.0180050265044,0.172795,0.1922736,0.4291108,-0.1954968,0.05034696,0.9686849,0.1445538,0.000154973327880725,0,0
76682,0.0166669,22.0346719268709,0.172795,0.1922736,0.4291108,-0.1954968,0.05034696,0.9686849,0.1445538,0.000154973327880725,0,0
76682,0.0166688,22.0513407271355,0.172795,0.1922736,0.4291108,-0.1954968,0.05034696,0.9686849,0.1445538,0.000154973327880725,0,0
76688,0.0166662,22.0680069271475,0.1704789,0.1952217,0.42828,-0.1948174,0.05110087,0.9687002,0.1451029,0.000154973327880725,0,0
76690,0.0166666,22.0846735276282,0.1680024,0.1981785,0.4273448,-0.1944038,0.05148438,0.9686368,0.1459432,0.000154973327880725,0,0
76696,0.0166769,22.1013504285365,0.1680024,0.1981785,0.4273448,-0.1944038,0.05148438,0.9686368,0.1459432,0.000154973327880725,0,0
76698,0.0166582,22.1180086284876,0.1680024,0.1981785,0.4273448,-0.1944038,0.05148438,0.9686368,0.1459432,0.000154973327880725,0,0
76702,0.0166672,22.13467582874,0.1650444,0.2010324,0.4262289,-0.1946032,0.0513621,0.9684292,0.1470931,0.000154973327880725,0,0
76706,0.0166658,22.1513416282833,0.1650444,0.2010324,0.4262289,-0.1946032,0.0513621,0.9684292,0.1470931,0.000154973327880725,0,0
