F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
75346,0.0166668,15.3574570436031,0.7657923,0.4404348,-0.5827664,0.1885684,0.1282425,-0.02252978,0.9733901
75350,0.0166671,15.3741241432726,0.7658223,0.4403952,-0.5826977,0.188704,0.1285706,-0.02232991,0.9733251
75352,0.016667,15.3907911423594,0.765848,0.4403675,-0.5826924,0.1888595,0.1286493,-0.02221617,0.9732872
75358,0.0186974,15.4094885420054,0.7658564,0.4402687,-0.5826821,0.1893417,0.1289745,-0.02182675,0.9731593
75360,0.0173354,15.4268239419907,0.7658745,0.4402381,-0.5826772,0.1895158,0.1290262,-0.02165321,0.9731224
75364,0.0166679,15.4434918425977,0.7659244,0.4402054,-0.5826926,0.1897917,0.1290595,-0.02140912,0.9730696
75366,0.0166668,15.4601586423814,0.7659346,0.4401883,-0.5827163,0.1898512,0.1290227,-0.02127561,0.9730658
75370,0.0166677,15.4768263418227,0.7659769,0.4402154,-0.5827273,0.1897875,0.1288772,-0.02102474,0.9731029
75374,0.0166667,15.4934930410236,0.7660149,0.4402011,-0.5826954,0.1896849,0.1287731,-0.02090489,0.9731393
75378,0.0166665,15.5101595409215,0.7660335,0.4402413,-0.5827096,0.1893835,0.1285192,-0.02078371,0.9732342
75380,0.0166681,15.5268276408315,0.7660555,0.4402873,-0.5827233,0.1891607,0.1283714,-0.02073504,0.9732981
75384,0.0166664,15.5434940401465,0.7660774,0.4403321,-0.5827556,0.1888775,0.1280759,-0.0206152,0.9733945
75386,0.0166672,15.5601612403989,0.7660736,0.4403774,-0.5827652,0.1887453,0.1278283,-0.0206116,0.9734528
75390,0.0166665,15.5768277402967,0.7660183,0.4405068,-0.5829238,0.1884291,0.1274199,-0.02053012,0.9735693
75394,0.0166669,15.5934946406633,0.7660699,0.44061,-0.582917,0.1881758,0.1271167,-0.02049086,0.9736587
75400,0.0205397,15.6140343397856,0.7660354,0.4408062,-0.5829262,0.1875202,0.1263376,-0.02040753,0.9738884
75402,0.0166672,15.630701540038,0.7660283,0.4408794,-0.5829085,0.1871938,0.1260095,-0.02034481,0.973995
75404,0.0166681,15.647369639948,0.7659965,0.440978,-0.582898,0.1867444,0.125509,-0.02033897,0.974146
75408,0.0166671,15.6640367396176,0.7659631,0.4410714,-0.5828691,0.1863589,0.1251258,-0.02040846,0.9742677
75412,0.0166667,15.6807034388185,0.7659312,0.4412143,-0.5828211,0.1858237,0.1245243,-0.0205375,0.9744442
75414,0.0166685,15.6973719391972,0.765907,0.4412993,-0.5827887,0.1855275,0.1241573,-0.02065306,0.9745451
75418,0.0166662,15.7140381392092,0.7659177,0.4413147,-0.5827265,0.1852389,0.1238344,-0.0208305,0.9746372
75422,0.0166699,15.7307080384344,0.7659535,0.441324,-0.58267,0.1852241,0.1237143,-0.02092681,0.9746532
75426,0.016664,15.7473720386624,0.7659672,0.4413062,-0.5825536,0.185258,0.1237224,-0.0209455,0.9746454
75428,0.0166682,15.7640402391553,0.7659817,0.4412922,-0.5824654,0.1853771,0.1238489,-0.02088474,0.9746079
75432,0.0166655,15.7807057388127,0.7659284,0.44129,-0.5824044,0.1855269,0.1239924,-0.0207677,0.9745637
75436,0.0166685,15.7973742391914,0.7659087,0.4412582,-0.5823421,0.1856301,0.1241554,-0.02058288,0.9745272
75440,0.021998,15.8193722385913,0.7658793,0.441181,-0.5822103,0.1859155,0.1244359,-0.02025599,0.9744439
75442,0.0166667,15.8360389377922,0.765872,0.4411392,-0.582136,0.1860188,0.1245369,-0.02010949,0.9744143
75446,0.0166686,15.8527075368911,0.7658594,0.4410826,-0.5820063,0.1861621,0.1245768,-0.01996823,0.9743847
75448,0.0166667,15.869374236092,0.7658056,0.4410564,-0.5819324,0.1861888,0.1246529,-0.0198821,0.9743717
75452,0.016667,15.8860412351787,0.7657363,0.4409744,-0.5817538,0.1864519,0.1245871,-0.01969836,0.9743335
75456,0.016667,15.9027082342654,0.76571,0.4409553,-0.5816426,0.1865487,0.1245657,-0.01954758,0.9743208
75460,0.0166662,15.9193744342774,0.7656672,0.4409339,-0.5814872,0.1868453,0.1245139,-0.01920887,0.9742773
75462,0.016675,15.9360494334251,0.7656381,0.4409005,-0.5814207,0.1870177,0.1244672,-0.01897217,0.9742548
75466,0.0166604,15.95270983316,0.7655735,0.4408679,-0.5813808,0.1873407,0.1242773,-0.01844179,0.9742271
75468,0.0166655,15.9693753328174,0.7655293,0.4408774,-0.5813463,0.1874765,0.124165,-0.01816377,0.9742206
75472,0.016667,15.9860423319042,0.765447,0.4408953,-0.5813371,0.187533,0.1238614,-0.017896,0.9742533
75476,0.0166671,16.0027094315737,0.765388,0.4409213,-0.5813433,0.1874097,0.1237244,-0.01783983,0.9742954
75480,0.0166672,16.0193766318262,0.7652871,0.4410439,-0.5813763,0.1870072,0.1233599,-0.01776343,0.9744204
75482,0.016667,16.0360436309129,0.765232,0.4411146,-0.5813975,0.1867462,0.1231101,-0.01771821,0.9745029
75484,0.0166666,16.0527102313936,0.7651674,0.441207,-0.5813912,0.1863243,0.1227128,-0.01762479,0.9746354
75488,0.0166678,16.0693780314177,0.7650912,0.4413348,-0.5813821,0.1858315,0.1222804,-0.01750175,0.974786
75492,0.0166664,16.0860444307327,0.7649256,0.4414798,-0.5814131,0.1853288,0.1215985,-0.01728914,0.9749709
75496,0.0166668,16.1027112305164,0.7648374,0.4415265,-0.5813683,0.1850883,0.1211416,-0.01709095,0.9750769
75498,0.0166662,16.1193774305284,0.7647653,0.4415586,-0.5813269,0.1850205,0.1207196,-0.01698251,0.975144
75502,0.0166671,16.136044530198,0.7646317,0.4415475,-0.5812712,0.185118,0.1201584,-0.01680866,0.9751979
75504,0.0166679,16.152712430805,0.7645553,0.4415017,-0.5812573,0.1852588,0.1198076,-0.0167548,0.9752152
75510,0.0166656,16.1693780310452,0.7644454,0.4414385,-0.5811916,0.185504,0.1193978,-0.01666629,0.9752203
75512,0.0166684,16.1860464308411,0.7643712,0.4414193,-0.5811245,0.1856367,0.1192243,-0.01658707,0.9752176
75516,0.0166752,16.2027216311544,0.7642582,0.4413565,-0.5809821,0.1857917,0.119157,-0.01645718,0.9751986
75518,0.0166643,16.2193859312683,0.7642081,0.4413357,-0.5808937,0.185889,0.1191107,-0.01637618,0.9751871
75524,0.017368,16.2367539312691,0.764107,0.4412574,-0.5806601,0.1862229,0.1192976,-0.01623777,0.9751028
75526,0.0166679,16.253421831876,0.7640898,0.4412119,-0.5806042,0.1864346,0.1194248,-0.01618567,0.9750476
75530,0.0166668,16.2700886316597,0.7640693,0.4411284,-0.5804853,0.1868168,0.1196639,-0.01610151,0.9749466
75532,0.016668,16.2867566309869,0.7640314,0.4410528,-0.5803848,0.1871194,0.1198536,-0.01600725,0.9748668
75536,0.0166659,16.303422531113,0.7640293,0.4409263,-0.5802419,0.1876133,0.1201901,-0.01582301,0.9747334
75538,0.0166677,16.3200902305543,0.7640057,0.4408719,-0.5801501,0.1878554,0.120333,-0.01568943,0.9746714
75542,0.0166664,16.3367566298693,0.7639652,0.4407859,-0.57998,0.1881758,0.1204909,-0.01549804,0.9745931
75546,0.0166667,16.3534233290702,0.7639182,0.4407635,-0.5798954,0.1882941,0.1205065,-0.01539387,0.97457
75548,0.0166679,16.3700912296772,0.7638437,0.4407198,-0.5797769,0.1884864,0.1204175,-0.0151937,0.9745469
75552,0.0166669,16.3867581300437,0.7637282,0.4406459,-0.5796102,0.1887299,0.1201828,-0.01487775,0.9745336
75556,0.016666,16.4034241307527,0.7635886,0.4405986,-0.5794886,0.1889273,0.1199539,-0.01463368,0.9745273
75558,0.0166666,16.4200907312334,0.7635479,0.4405689,-0.5793629,0.1890419,0.1197955,-0.01446384,0.9745271
75564,0.0166662,16.4367569312453,0.7633809,0.4404845,-0.5791165,0.1891276,0.1194189,-0.01417548,0.9745609
75566,0.0166673,16.4534242320806,0.7633078,0.4404842,-0.5790311,0.1890887,0.1192506,-0.01400995,0.9745914
75568,0.0166717,16.4700959324837,0.7632358,0.4405258,-0.5789753,0.189005,0.1190497,-0.01386857,0.9746343
75572,0.0166679,16.4867638330907,0.7630848,0.440573,-0.5787794,0.1887944,0.1185891,-0.01346549,0.9747369
75576,0.0166659,16.5034297332168,0.7629618,0.4406071,-0.5786667,0.1886985,0.1183208,-0.01325454,0.9747909
75580,0.016668,16.5200977325439,0.7627643,0.4406075,-0.578503,0.1885786,0.1178602,-0.01291805,0.9748745
75582,0.0166657,16.536763433367,0.7626808,0.4406051,-0.5784279,0.1885498,0.1175859,-0.01271823,0.9749158
75586,0.0166706,16.5534340329468,0.7624897,0.4406301,-0.5782585,0.188584,0.1170726,-0.0122927,0.9749764
75588,0.0166639,16.570097932592,0.7623973,0.4406412,-0.5781814,0.1886259,0.1168028,-0.01209512,0.9750031
75592,0.0166671,16.5867650322616,0.7622056,0.4406381,-0.5779884,0.1885942,0.1163535,-0.01170262,0.9750678
75596,0.0166677,16.6034327317029,0.762116,0.4406429,-0.5778951,0.1885503,0.1160596,-0.01150196,0.9751137
75600,0.0166665,16.6200992316008,0.7619458,0.4406494,-0.5776822,0.1886027,0.1155279,-0.01112566,0.9751711
75602,0.0166675,16.636766731739,0.7618366,0.4406262,-0.5775024,0.1887718,0.1152125,-0.01081122,0.9751792
75608,0.0206098,16.6573765315115,0.7616299,0.4404806,-0.5771261,0.189395,0.114657,-0.01035439,0.9751288
75610,0.0166671,16.6740436311811,0.7615918,0.4404317,-0.5769817,0.1897533,0.114444,-0.0102822,0.9750849
75614,0.0166683,16.6907119303942,0.7615341,0.4403389,-0.5767416,0.1901526,0.1142363,-0.01025034,0.9750318
75616,0.0166664,16.7073783297092,0.7614903,0.4402731,-0.5765452,0.1904379,0.1140825,-0.01029665,0.9749936
75620,0.0166675,16.7240458298475,0.7614853,0.440184,-0.5762463,0.1908298,0.1139449,-0.01039465,0.9749321
75624,0.0166666,16.7407124303281,0.7614781,0.4401134,-0.5760583,0.1910905,0.1138994,-0.01044358,0.9748858
75626,0.0166672,16.7573796305805,0.7615105,0.4399725,-0.5757727,0.1916129,0.1139112,-0.01045252,0.9747818
75630,0.0166668,16.7740464303643,0.7615361,0.4398978,-0.5756171,0.1919595,0.1139404,-0.01041935,0.9747105
75634,0.0166671,16.7907135300338,0.7615644,0.4397013,-0.5753871,0.1925595,0.1140937,-0.01032389,0.9745753
75636,0.0166669,16.8073804304004,0.7615603,0.4395718,-0.5752433,0.1930385,0.1141407,-0.01019606,0.9744763
75640,0.016667,16.8240474294871,0.7615554,0.4393797,-0.5750939,0.1940939,0.114277,-0.01002386,0.9742525
75642,0.0166666,16.8407140299678,0.7615614,0.4392553,-0.5750241,0.1946236,0.1143727,-0.009939146,0.9741364
75648,0.0185441,16.8592581301928,0.7615375,0.4390056,-0.5748866,0.1956358,0.1144804,-0.009926087,0.9739212
75652,0.0191473,16.8784054294229,0.7615362,0.4389668,-0.5748658,0.1958355,0.1144652,-0.009944038,0.9738826
75654,0.0166677,16.8950731288642,0.761551,0.4389115,-0.5748335,0.1959278,0.1144007,-0.009961856,0.9738714
75658,0.0166675,16.9117406290025,0.76156,0.438866,-0.5748283,0.1959812,0.1143584,-0.009963097,0.9738656
75660,0.0166689,16.9284095298499,0.7615798,0.4388426,-0.5748413,0.1960398,0.114337,-0.01000069,0.973856
75664,0.016665,16.9450745303184,0.7616237,0.4387511,-0.5748019,0.196422,0.1143188,-0.0100596,0.9737805
75666,0.0166665,16.9617410302162,0.761671,0.4386771,-0.5748301,0.1967353,0.1142549,-0.01006644,0.9737247
75670,0.0166673,16.9784083310515,0.7617512,0.4385107,-0.5748793,0.1973011,0.1142593,-0.01004873,0.9736099
75674,0.0166666,16.9950749315321,0.7618024,0.438407,-0.5748922,0.1976844,0.1143074,-0.00990581,0.9735279
75678,0.0166671,17.0117420312017,0.7619331,0.4381965,-0.5749308,0.1984152,0.1144539,-0.009717205,0.9733639
75680,0.016667,17.0284090302885,0.7620307,0.4380644,-0.5749398,0.1988871,0.1146354,-0.009616124,0.9732472
75684,0.016667,17.0450760293752,0.7621675,0.4377897,-0.5750337,0.1998787,0.1152067,-0.00935147,0.9729792
75690,0.0183772,17.0634532291442,0.7622617,0.4375226,-0.5750546,0.2007248,0.115961,-0.008969454,0.972719
75692,0.0174304,17.0808836296201,0.7623263,0.4374597,-0.5750777,0.2010179,0.1162475,-0.008736411,0.9726264
75694,0.0166687,17.0975523293018,0.7623503,0.4374291,-0.5751116,0.2012617,0.1165305,-0.008507273,0.9725441
75698,0.0166709,17.1142232287675,0.762378,0.4373483,-0.5752013,0.2015343,0.116932,-0.008183031,0.9724422
75700,0.0166671,17.1308903284371,0.7623758,0.4373088,-0.5752975,0.2018202,0.1171607,-0.007993845,0.972357
75704,0.0166667,17.147557027638,0.7623314,0.4372186,-0.5754968,0.2023137,0.1173442,-0.007762612,0.9722342
75708,0.0166757,17.1642327271402,0.7622733,0.4371614,-0.5756109,0.2026756,0.1173564,-0.007574195,0.9721588
75712,0.0166659,17.1808986272663,0.762118,0.437021,-0.5758299,0.2032261,0.1172709,-0.007252107,0.9720567
75714,0.0166681,17.1975667271763,0.7619976,0.4369389,-0.575969,0.2036691,0.1171213,-0.007010056,0.9719837
75718,0.0166662,17.2142329271883,0.761759,0.4367497,-0.5762107,0.2041713,0.1167765,-0.006588163,0.9719228
75720,0.0166683,17.2309012264013,0.7616394,0.4367105,-0.5763294,0.2044043,0.116552,-0.006349415,0.9719024
75726,0.0166659,17.2475671265274,0.7613263,0.4365818,-0.5765506,0.2047956,0.116092,-0.005963689,0.9718775
75730,0.0228219,17.2703890260309,0.7610424,0.4364585,-0.5767745,0.2051422,0.1156207,-0.005725176,0.971862
75732,0.0166682,17.2870572265238,0.7609188,0.436398,-0.5769011,0.2052852,0.1154086,-0.005589758,0.9718578
75736,0.0166669,17.3037241268903,0.7607922,0.4363474,-0.5770226,0.2053158,0.1152933,-0.005532322,0.9718654
75740,0.0166676,17.3203917276114,0.7605906,0.4363459,-0.5771687,0.2051813,0.1151905,-0.005362005,0.9719069
75742,0.0166862,17.3370779268444,0.7604814,0.4363608,-0.5772858,0.2050124,0.115169,-0.005251336,0.9719457
75746,0.0166673,17.3537452276796,0.7603071,0.4364454,-0.5774618,0.2046472,0.1151574,-0.00508188,0.972025
75748,0.0166668,17.3704120274633,0.7601758,0.4365033,-0.5775467,0.204289,0.1151955,-0.004935699,0.9720966
75752,0.0166669,17.3870789278299,0.7599608,0.4366265,-0.5777335,0.2037819,0.1151161,-0.004691794,0.9722136
75756,0.016667,17.4037459269166,0.7598604,0.4366801,-0.5778035,0.203553,0.1150944,-0.004582457,0.9722646
75760,0.016667,17.4204129260033,0.7596599,0.4368159,-0.5779127,0.2030571,0.1149229,-0.004449603,0.9723892
75762,0.0166665,17.4370794259012,0.7595415,0.4368859,-0.5779734,0.2027245,0.1148125,-0.004399588,0.9724719
75766,0.0166672,17.4537466261536,0.7593345,0.4370213,-0.5779916,0.2021095,0.114509,-0.004300226,0.9726361
75770,0.0184396,17.4721862263978,0.7590758,0.4371763,-0.5780175,0.2014181,0.114103,-0.004130338,0.972828
75774,0.0166672,17.4888534266502,0.758947,0.4372657,-0.5780287,0.2011205,0.1139125,-0.003958807,0.9729125
75776,0.0166678,17.5055212266743,0.7588327,0.4373611,-0.5780429,0.2008334,0.1136911,-0.003717897,0.9729987
75780,0.0166666,17.522187827155,0.7585732,0.4375323,-0.5780261,0.2002192,0.1131992,-0.003179136,0.9731845
75782,0.0166666,17.5388544276357,0.758437,0.4376281,-0.5780259,0.1998595,0.1129318,-0.002785872,0.9732907
75786,0.0166673,17.5555217284709,0.7581524,0.4378235,-0.5780528,0.1990173,0.112315,-0.001989385,0.9735366
75788,0.0166674,17.5721891280264,0.7579871,0.4379669,-0.5781034,0.1984992,0.111872,-0.001469008,0.9736943
75792,0.0166666,17.588855728507,0.7576647,0.4382148,-0.5781921,0.1973377,0.1108396,-0.0004394033,0.9740494
75796,0.0166665,17.6055222284049,0.7573974,0.4384049,-0.5782698,0.1965974,0.1101743,0.0001166788,0.9742746
75800,0.0166676,17.622189829126,0.7569527,0.4387151,-0.5784045,0.1953379,0.1089211,0.001063124,0.9746683
75802,0.0166666,17.6388564296067,0.7566563,0.4389404,-0.5784882,0.1945146,0.1079225,0.001654966,0.9749431
75806,0.0166669,17.6555233299732,0.7561375,0.4392608,-0.5785762,0.1932799,0.1063403,0.002633073,0.9753603
75812,0.0188565,17.6743798293173,0.7554261,0.4396122,-0.5786661,0.1920728,0.1038249,0.004011516,0.9758649
75814,0.0166668,17.691046629101,0.7550482,0.4397418,-0.5787194,0.1916402,0.102498,0.004619803,0.9760876
75816,0.016668,17.7077146284282,0.7546757,0.4398548,-0.5787748,0.1913852,0.1011986,0.005081567,0.9762709
75820,0.0166668,17.7243814282119,0.7540473,0.4399903,-0.5788089,0.1911162,0.09911057,0.005653747,0.9765345
75822,0.0166668,17.7410482279956,0.7534694,0.4400828,-0.5787876,0.1909377,0.09729003,0.006082762,0.97675
75826,0.0166717,17.7577199283987,0.7526891,0.4401405,-0.578738,0.1906542,0.09483452,0.00669317,0.9770428
75830,0.0166669,17.7743868287653,0.7521495,0.4402165,-0.5787118,0.1904717,0.09317631,0.007178915,0.9772345
75834,0.0166668,17.791053628549,0.7513452,0.4402697,-0.5786011,0.1902032,0.09070884,0.008029322,0.9775122
75836,0.0166669,17.8077205289155,0.7507913,0.4402935,-0.5785433,0.1901226,0.08919574,0.008692308,0.9776615
75840,0.0166671,17.8243876285851,0.7499278,0.4402832,-0.5784481,0.1900235,0.08716099,0.009829317,0.9778535
75842,0.0166674,17.8410550281405,0.749392,0.4402557,-0.578376,0.1900233,0.0859021,0.01074783,0.9779553
75846,0.0166665,17.8577215280384,0.7485476,0.4402113,-0.5782775,0.1900766,0.084122,0.01224746,0.978082
75852,0.0179979,17.8757194280624,0.7475561,0.4401207,-0.5781808,0.1902315,0.08225908,0.01404533,0.9781862
75854,0.0166666,17.8923860285431,0.7470836,0.4400802,-0.5781118,0.1903293,0.0815942,0.01466861,0.9782137
75856,0.0166704,17.9090564288199,0.7466503,0.4400776,-0.5780376,0.1904841,0.0807908,0.01538617,0.9782392
75860,0.0166678,17.925724228844,0.745893,0.4400594,-0.5778975,0.1907314,0.07974495,0.01625575,0.9782628
75864,0.0166667,17.9423909280449,0.7452365,0.4400037,-0.577765,0.1910405,0.07865546,0.01710156,0.9782762
75868,0.016671,17.9590619280934,0.7444136,0.4399344,-0.5776463,0.1913176,0.07749451,0.01799728,0.9782987
75870,0.0166691,17.9757310282439,0.7437942,0.439928,-0.577527,0.1914426,0.07655983,0.01877307,0.9783332
75874,0.0166692,17.9924002289772,0.7429353,0.4399417,-0.5773954,0.1913846,0.07525212,0.01989632,0.9784238
75878,0.016666,18.0090662296861,0.7424708,0.439972,-0.5773336,0.1912084,0.074528,0.02062991,0.9784985
75884,0.0166717,18.0257379300892,0.7412769,0.439993,-0.5772197,0.1907978,0.07275945,0.02223013,0.9786767
75886,0.0288039,18.0545418299735,0.7409084,0.4399905,-0.5771971,0.1907285,0.07207758,0.02275947,0.9787285
75890,0.0166668,18.0712086297572,0.7403193,0.4399518,-0.5772538,0.1906311,0.07106998,0.02360051,0.9788013
75892,0.0166687,18.0878773294389,0.7399916,0.439946,-0.5773064,0.1906481,0.07042166,0.02403924,0.9788341
75896,0.0166662,18.1045435294509,0.7393969,0.4399529,-0.5773339,0.1905888,0.06921136,0.02471277,0.9789152
75900,0.0166669,18.1212104298174,0.738809,0.4399827,-0.5773318,0.1904653,0.06777828,0.02527303,0.9790252
75902,0.0166665,18.1378769297153,0.7384831,0.4400052,-0.5773115,0.1903759,0.06700806,0.0255167,0.9790893
75906,0.0166675,18.1545444298536,0.7379817,0.4400288,-0.5772352,0.1902454,0.06577808,0.02582214,0.9791901
75908,0.0166665,18.1712109297514,0.7376445,0.4400811,-0.5771979,0.1901385,0.06491726,0.02601684,0.9792631
75912,0.0166681,18.1878790296614,0.7371843,0.4401003,-0.5771113,0.1901401,0.06371455,0.02631221,0.9793339
75916,0.016667,18.2045460287482,0.7368873,0.4400671,-0.5770252,0.1902377,0.06300813,0.02643794,0.9793573
75920,0.0166669,18.2212129291147,0.7364798,0.4399823,-0.576938,0.1905336,0.06207984,0.02663069,0.9793538
75922,0.0166685,18.2378814294934,0.7362241,0.4399143,-0.5768825,0.1908185,0.06150252,0.026785,0.9793305
75926,0.0166654,18.254546828568,0.7358747,0.439781,-0.5767719,0.1913004,0.06090034,0.02684708,0.9792725
75930,0.0166685,18.2712153289467,0.7356558,0.439643,-0.5767019,0.1915887,0.06056554,0.02685421,0.9792367
75934,0.0204191,18.2916344292462,0.7353557,0.4393489,-0.5764748,0.1921915,0.06006178,0.02677239,0.9791518
75938,0.0208312,18.3124656286091,0.7352682,0.4392715,-0.5763584,0.192459,0.05997853,0.02671705,0.9791059
75940,0.0166686,18.329134227708,0.735184,0.4392284,-0.5762846,0.192628,0.06002343,0.02666995,0.9790712
75944,0.0166668,18.3458010274917,0.7350881,0.4391467,-0.5761141,0.1929589,0.06025128,0.02656814,0.9789948
75946,0.0166663,18.3624673280865,0.7350312,0.4391119,-0.5760537,0.1931299,0.06050414,0.02655279,0.9789459
75950,0.0166678,18.3791351281106,0.7349819,0.4390868,-0.5759165,0.1933359,0.06086124,0.02656076,0.9788828
75954,0.0166663,18.3958014287055,0.7349586,0.4390808,-0.5758237,0.1933956,0.06108601,0.02665348,0.9788545
75958,0.0166671,18.412468528375,0.734925,0.4391042,-0.5756923,0.1933757,0.06130765,0.02672778,0.9788426
75960,0.0166668,18.4291353281587,0.734887,0.4391201,-0.5756385,0.1933551,0.06144382,0.02679047,0.9788365
75964,0.0166674,18.4458027277142,0.7348485,0.4391567,-0.5756042,0.1933212,0.06145077,0.02694763,0.9788384
75968,0.0166674,18.4624701272696,0.7348174,0.4391657,-0.5755435,0.1934237,0.06126926,0.02714153,0.9788241
75970,0.0166665,18.4791366271675,0.7347552,0.4391726,-0.5755507,0.1935349,0.06110806,0.0272187,0.9788101
75976,0.0257747,18.5049113277346,0.734615,0.4391894,-0.5755922,0.1936893,0.06066285,0.02746595,0.9788004
75980,0.0166696,18.521580927074,0.7345665,0.4391862,-0.5756218,0.1935824,0.06029487,0.02769046,0.9788379
75982,0.0166653,18.5382462274283,0.7345191,0.4392073,-0.5756106,0.1934321,0.06005665,0.02775918,0.9788803
75986,0.0166678,18.5549140274525,0.7344401,0.439224,-0.5755479,0.1931623,0.05954026,0.02783969,0.9789628
75988,0.0166662,18.5715802274644,0.734377,0.439221,-0.5755262,0.1931092,0.05922787,0.02782105,0.9789928
75992,0.016667,18.5882472265512,0.7342833,0.4391968,-0.5755491,0.1932172,0.05870196,0.02785639,0.9790022
75996,0.016667,18.6049142256379,0.734224,0.4391478,-0.5755187,0.1934768,0.05848861,0.02798125,0.9789601
76000,0.0166673,18.6215815264732,0.7341155,0.4390153,-0.5755275,0.1940795,0.0580946,0.02830827,0.9788549
76002,0.0166671,18.6382486261427,0.7340299,0.4389281,-0.5754696,0.1945564,0.05792765,0.02859765,0.9787617
76006,0.016668,18.6549166254699,0.7339368,0.4387764,-0.5753751,0.1952976,0.05763442,0.0290927,0.9786168
