F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47492,0.0166662,10.5051428880543,1.086959,0.06276453,-0.3877423,0.6293868,-0.3064357,0.6685551,0.2510051,0,0,0.417432,0.1374915,0.0773005,0.9713928,-0.1288235,0.1969768,-0.0316357
47492,0.0166665,10.5218093879521,1.086716,0.06299344,-0.3881408,0.6293707,-0.3058867,0.6684402,0.2520188,0,0,0.4177423,0.1369591,0.07776453,0.9715985,-0.1284491,0.1966292,-0.0288825
47492,0.0166664,10.5384757872671,1.086736,0.06283697,-0.3887503,0.6293168,-0.3056242,0.6686752,0.2518484,0,0,0.4181407,0.1367158,0.07799344,0.9717344,-0.1289008,0.1957446,-0.02830143
47492,0.0166665,10.5551422871649,1.086475,0.06303835,-0.3889547,0.6288917,-0.3055227,0.6688891,0.2524648,0,0,0.4187503,0.1367365,0.07783695,0.9717772,-0.128803,0.1955489,-0.02862776
47492,0.0166667,10.5718089863658,1.086465,0.0628216,-0.3897209,0.6290746,-0.3053567,0.6688544,0.252302,0,0,0.4189547,0.1364753,0.07803835,0.9719383,-0.1285387,0.1949872,-0.02817449
47492,0.0166673,10.588476287201,1.086407,0.0629153,-0.390027,-0.6291882,0.3047321,-0.6691715,-0.2519328,0,0,0.4197209,0.1364654,0.0778216,0.971904,-0.1287207,0.1950043,-0.02840721
47492,0.0166675,10.6051437873393,1.086134,0.06301326,-0.3908155,-0.628449,0.3052258,-0.6691381,-0.2532652,0,0,0.420027,0.1364073,0.07791527,0.9719418,-0.1287986,0.1946584,-0.02912325
47492,0.0166666,10.62181038782,1.086195,0.06354028,-0.3908748,0.6286981,-0.3030015,0.669945,0.2531849,0,0,0.4208154,0.1361338,0.07801323,0.9721403,-0.1283522,0.1941726,-0.02767677
47492,0.0166665,10.6384768877178,1.086279,0.06370753,-0.3917926,0.6284731,-0.3029394,0.6700413,0.2535628,0,0,0.4208748,0.1361946,0.07854025,0.9723789,-0.1289259,0.1923793,-0.02911392
47492,0.0166669,10.6551437880844,1.086113,0.06530845,-0.3918589,0.6283051,-0.3036331,0.6688387,0.2563096,0,0,0.4217926,0.1362789,0.07870753,0.9724671,-0.1288081,0.192055,-0.02883159
47492,0.0166663,10.6718100886792,1.085868,0.06597978,-0.3928489,0.6281056,-0.3029256,0.6683409,0.2589205,0,0,0.4218588,0.1361135,0.08030845,0.9725514,-0.1295927,0.1915167,-0.02590105
47492,0.0166672,10.6884772889316,1.085626,0.06846285,-0.3933446,0.6260859,-0.2996346,0.6682668,0.2676844,0,0,0.4228489,0.1358677,0.08097981,0.9728225,-0.1304808,0.1897805,-0.02397011
47492,0.0166662,10.7051434889436,1.085293,0.06932911,-0.3945674,0.6248685,-0.2958885,0.669184,0.272364,0,0,0.4233446,0.1356265,0.08346285,0.9741534,-0.1319762,0.1824199,-0.01817928
47492,0.0166672,10.721810689196,1.08463,0.07177168,-0.3952542,0.6201153,-0.2915416,0.6698567,0.285924,0,0,0.4245674,0.1352931,0.08432911,0.9751176,-0.1329097,0.1766758,-0.01631918
47492,0.0166669,10.7384775895625,1.084103,0.07262188,-0.3954991,0.6128094,-0.2806605,0.675583,0.2988011,0,0,0.4252542,0.1346298,0.08677165,0.9771941,-0.133321,0.1651341,-0.006931777
47492,0.0216828,10.7601603902876,1.083915,0.07486767,-0.3971678,0.6040391,-0.2789462,0.6776412,0.3132544,0,0,0.4254991,0.1341035,0.08762191,0.980383,-0.1314931,0.1468103,-0.002337013
47492,0.0244227,10.7845830898732,1.08354,0.07591871,-0.3974873,-0.5996754,0.2673214,-0.6804605,-0.3254265,0,0,0.4271678,0.1339154,0.08986767,0.9825482,-0.1273881,0.135217,0.009369736
47492,0.0175848,10.8021678905934,1.083419,0.07670084,-0.398147,0.5977264,-0.2609402,0.6824937,0.3299028,0,0,0.4274873,0.1335403,0.0909187,0.9844289,-0.1293299,0.1182926,0.01343751
47492,0.0166676,10.8188354913145,1.082655,0.07905,-0.3984019,0.5945182,-0.2559121,0.6833554,0.3377612,0,0,0.428147,0.1334192,0.09170081,0.9852838,-0.1300406,0.1100832,0.01367711
47492,0.0185967,10.8374321907759,1.082404,0.07955489,-0.3987333,0.5897413,-0.2504299,0.6856549,0.3454959,0.0215687956660986,0,0.4284019,0.1326554,0.09404998,0.9861011,-0.130575,0.101169,0.01787895
47492,0.0166672,10.8540993910283,1.082237,0.08046785,-0.3985495,0.5857576,-0.2473808,0.687696,0.3503786,0.0424939207732677,0,0.4287332,0.1324045,0.09455486,0.9871702,-0.1293394,0.09110012,0.02161174
47492,0.0166669,10.8707662913948,1.082226,0.08091215,-0.3995222,0.584546,-0.2460423,0.6882076,0.3523344,0.0604741126298904,0,0.4285495,0.1322365,0.09546788,0.9879435,-0.1273823,0.08460212,0.02416538
47492,0.0166679,10.8874341920018,1.082002,0.08145016,-0.4000683,0.5836024,-0.2461219,0.6876669,0.3548896,0.0759698748588562,0,0.4295221,0.1322257,0.09591214,0.9881677,-0.1270831,0.08210734,0.02515669
47492,0.0166675,10.9041016921401,1.081979,0.0821425,-0.4002087,-0.5828022,0.2426046,-0.6886938,-0.3566307,0.0836135596036911,0,0.4300683,0.1320022,0.09645016,0.9882085,-0.1271225,0.08076449,0.02758807
47492,0.0166665,10.9207681920379,1.081964,0.08279228,-0.400559,0.5812433,-0.2395508,0.6896057,0.3594659,0.102894492447376,0,0.4302087,0.1319786,0.09714253,0.9884819,-0.1276155,0.07669447,0.02712454
47592,0.0166666,10.9374347925186,1.081675,0.08338472,-0.4010564,-0.5794222,0.2407483,-0.6897821,-0.3612628,0.112322233617306,0,0.4305589,0.1319639,0.09779228,0.9887913,-0.1276438,0.07223731,0.02793904
47592,0.0166675,10.9541022926569,1.081578,0.08400011,-0.4017572,-0.5776095,0.2394441,-0.6907493,-0.3631793,0.124146863818169,0,0.4310564,0.1316747,0.09838475,0.9889624,-0.1261078,0.07166437,0.0302398
47592,0.0166666,10.9707688931376,1.081253,0.08390057,-0.4026701,-0.5758089,0.2392874,-0.691361,-0.3649736,0.132808476686478,0,0.4317572,0.1315785,0.09900011,0.9892563,-0.1251041,0.06890714,0.03118826
47592,0.0166663,10.9874351937324,1.081524,0.08414004,-0.4020902,-0.5722352,0.2377097,-0.6931373,-0.3682412,0.137554973363876,0,0.43267,0.1312531,0.09890057,0.9894835,-0.1238509,0.06718727,0.03269833
47592,0.0166672,11.0041023939848,1.081213,0.08370609,-0.403024,-0.5714245,0.2377109,-0.6934046,-0.3689956,0.140127599239349,0,0.4320902,0.1315237,0.09914,0.9899986,-0.1214775,0.06279691,0.0346778
47592,0.0166671,11.0207694936544,1.081333,0.08433244,-0.4027034,-0.5676907,0.2388453,-0.6933696,-0.3740574,0.146023273468018,0,0.433024,0.1312127,0.09870605,0.9900914,-0.1208804,0.06210544,0.03535198
47592,0.0166666,11.037436094135,1.080935,0.08404559,-0.404139,0.5671615,-0.2377942,0.6936246,0.3750556,0.169578298926353,0.0149143757298589,0.4327034,0.1313333,0.09933244,0.990324,-0.1186742,0.05933798,0.04066893
47592,0.0166672,11.0541032943875,1.08147,0.0849545,-0.4041357,-0.5655978,0.2329211,-0.6946101,-0.378634,0.177260041236877,0.0935567989945412,0.4341389,0.1309353,0.09904559,0.9903956,-0.118722,0.05780867,0.04098586
47592,0.0176156,11.0717188939452,1.081302,0.08468294,-0.4054449,0.565492,-0.2297012,0.6954741,0.3791727,0.216642618179321,0.249229401350021,0.4341357,0.1314698,0.0999545,0.9906245,-0.1195056,0.05156136,0.04150758
47592,0.0166746,11.0883934944868,1.081491,0.08568374,-0.4046825,-0.5651215,0.2226014,-0.6968591,-0.3814102,0.236243367195129,0.32247868180275,0.4354449,0.1313019,0.09968291,0.9907415,-0.1202547,0.04856301,0.04014713
47592,0.0166663,11.1050597950816,1.081125,0.0854682,-0.4054958,0.5650026,-0.2215694,0.6968063,0.3822828,0.28944930434227,0.449591934680939,0.4346825,0.1314914,0.1006838,0.9908925,-0.1222697,0.04152611,0.03818033
47592,0.0166674,11.1217271946371,1.081395,0.08632088,-0.4047217,-0.5638857,0.2143098,-0.6978179,-0.3862052,0.327830940485001,0.516627013683319,0.4354957,0.1311249,0.1004682,0.9908752,-0.1227491,0.0402799,0.03842564
47632,0.0166659,11.1383930947632,1.081153,0.08593464,-0.405545,0.5644826,-0.2088877,0.6980488,0.3878829,0.411988109350204,0.643944919109344,0.4347217,0.1313948,0.1013208,0.9909359,-0.1247745,0.03215174,0.03799559
47632,0.0166672,11.1550602950156,1.08159,0.08645713,-0.4053985,-0.5643622,0.2023624,-0.6977077,-0.3921082,0.444476246833801,0.722192704677582,0.435545,0.1311526,0.1009346,0.9908041,-0.1273822,0.02727714,0.03656586
47632,0.016667,11.1717272941023,1.08132,0.08651984,-0.4061799,0.5642575,-0.2027021,0.6969213,0.3934794,0.484026312828064,0.826331198215485,0.4353985,0.1315898,0.1014571,0.9905351,-0.1306311,0.02022222,0.03697044
47632,0.0166674,11.1883946936578,1.081547,0.08719042,-0.4059272,-0.5643651,0.199298,-0.6964099,-0.3959617,0.494554728269577,0.865976572036743,0.4361798,0.1313202,0.1015198,0.9904203,-0.1310957,0.01998146,0.03849955
47632,0.0166664,11.2050610929728,1.081324,0.08708811,-0.4067876,0.5641845,-0.1976867,0.6960283,0.397694,0.508160293102264,0.937906086444855,0.4359272,0.1315466,0.1021904,0.9901951,-0.1331402,0.01630241,0.03900755
47632,0.0166671,11.2217281926423,1.081362,0.0875597,-0.40694,0.5648474,-0.1954012,0.6938531,0.4016638,0.518626689910889,0.970693349838257,0.4367876,0.1313245,0.1020881,0.9900647,-0.1341125,0.01425039,0.03978315
47632,0.017798,11.2395261917263,1.081095,0.08754328,-0.4074811,0.563733,-0.1949236,0.6930426,0.4048481,0.536688804626465,1,0.43694,0.1313623,0.1025597,0.989555,-0.1373032,0.01130603,0.04243729
47632,0.0166683,11.2561944909394,1.081326,0.08763465,-0.407278,-0.5624861,0.1891369,-0.694791,-0.4063277,0.540437638759613,1,0.437481,0.1310953,0.1025432,0.9894025,-0.137665,0.009231687,0.04523187
47632,0.0166656,11.2728600911796,1.081023,0.08779165,-0.4077423,0.5628724,-0.1882842,0.6945636,0.4065775,0.547142803668976,1,0.437278,0.1313255,0.1026347,0.9894497,-0.138203,0.003194421,0.0433487
47632,0.0166673,11.2895273920149,1.080853,0.08759794,-0.4077663,0.5620354,-0.1876693,0.6949669,0.4073298,0.547411799430847,1,0.4377422,0.1310233,0.1027917,0.9893541,-0.1389623,0.002593222,0.04314108
47632,0.0166664,11.3061937913299,1.080574,0.08740264,-0.4081191,0.5616201,-0.1879924,0.6946207,0.4083428,0.553368449211121,1,0.4377663,0.1308531,0.1025979,0.9894072,-0.1384947,0.001381496,0.04348416
47632,0.0166673,11.3228610921651,1.080225,0.08723295,-0.4081146,0.5619395,-0.1869685,0.6937113,0.4099164,0.559525370597839,1,0.4381191,0.130574,0.1024026,0.9893639,-0.1384386,0.001091832,0.04463918
47632,0.0166678,11.3395288921893,1.080225,0.08725077,-0.4082297,-0.5621935,0.1851285,-0.6940786,-0.4097816,0.569669961929321,1,0.4381145,0.1302255,0.1022329,0.9891258,-0.1398107,-0.0001378153,0.0456402
47632,0.0166661,11.3561949916184,1.080037,0.08715245,-0.4080529,-0.5617523,0.1855219,-0.693687,-0.4108703,0.575716376304626,1,0.4382297,0.1302255,0.1022508,0.9890867,-0.1404485,-0.001507603,0.04449193
47632,0.0166662,11.3728611916304,1.080076,0.087156,-0.4082419,0.5618853,-0.184812,0.6936796,0.4110208,0.595383822917938,1,0.4380528,0.1300369,0.1021525,0.9890374,-0.1403849,-0.001776757,0.04576036
47632,0.0166676,11.3895287923515,1.07998,0.08717314,-0.4081722,-0.5617556,0.1840462,-0.693682,-0.4115374,0.605400443077087,1,0.4382419,0.130076,0.102156,0.9889922,-0.140772,-0.002355416,0.04552019
47632,0.0190551,11.4085838925093,1.080106,0.08729711,-0.4081565,0.5613149,-0.183126,0.6937907,0.4123651,0.612546622753143,1,0.4381722,0.1299805,0.1021732,0.9889471,-0.1410474,-0.003242416,0.04559421
47692,0.0175956,11.4261794928461,1.080192,0.08760495,-0.4082678,-0.5614181,0.183056,-0.6933239,-0.4130403,0.622088849544525,1,0.4381565,0.1301059,0.1022971,0.9889145,-0.1411505,-0.004527061,0.0458703
47692,0.0216213,11.4478007927537,1.080333,0.08798623,-0.4082106,0.5614268,-0.1820461,0.6934077,0.4133339,0.630246877670288,1,0.4382677,0.1301921,0.1026049,0.9888166,-0.1416201,-0.004760381,0.04650634
47692,0.0166675,11.464468292892,1.080256,0.0884142,-0.4081417,0.5613363,-0.1819291,0.6932241,0.4138162,0.634984493255615,1,0.4382106,0.1303325,0.1029862,0.9887696,-0.1420025,-0.005703918,0.04623336
47692,0.0166677,11.4811359923333,1.079994,0.08927736,-0.408295,0.5595824,-0.182807,0.6928791,0.4163747,0.634744644165039,1,0.4381417,0.1302561,0.1034142,0.9887257,-0.1421626,-0.00601275,0.04663993
47692,0.0166661,11.4978020917624,1.079848,0.09067109,-0.4081404,0.557436,-0.1830024,0.6935258,0.4180875,0.645183205604553,1,0.4382949,0.1299943,0.1042774,0.9887151,-0.141199,-0.007055705,0.04955459
47692,0.0188273,11.5166293922812,1.078996,0.09315154,-0.4079107,0.5548463,-0.1856146,0.6927817,0.4215997,0.656041502952576,1,0.4381404,0.1298476,0.1056711,0.9888562,-0.1395185,-0.008589474,0.05122809
47692,0.0222141,11.538843492046,1.078017,0.09620544,-0.4076164,0.5523409,-0.1862674,0.6920826,0.4257297,0.657607734203339,1,0.4379107,0.1289962,0.1081516,0.9888495,-0.1376906,-0.008923661,0.05602048
47692,0.0252154,11.5640588924289,1.077311,0.09843501,-0.4070446,0.5503375,-0.1866953,0.6916938,0.4287578,0.637641370296478,1,0.4376163,0.1280172,0.1112054,0.9887077,-0.1367227,-0.01106203,0.06034692
47692,0.016668,11.5807268917561,1.075221,0.1031753,-0.4065822,0.5469229,-0.1881011,0.690641,0.4341756,0.629094302654266,1,0.4370445,0.1273108,0.113435,0.9886119,-0.1358424,-0.01275437,0.06348852
47692,0.0288325,11.6095593925565,1.073996,0.1064134,-0.4050578,0.5442172,-0.1849024,0.6910539,0.4382731,0.610598266124725,1,0.4365821,0.1252212,0.1181753,0.9883787,-0.1343449,-0.01514412,0.0694958
47692,0.0179243,11.6274836920202,1.073361,0.1079294,-0.4044045,0.5418792,-0.1844502,0.6910909,0.4412919,0.605624496936798,1,0.4350577,0.123996,0.1214134,0.9881686,-0.1340318,-0.02059529,0.07165346
47732,0.0166677,11.6441513914615,1.072051,0.1108741,-0.4040465,0.5386438,-0.1854323,0.6909997,0.4449688,0.603662967681885,1,0.4344044,0.1233609,0.1229294,0.9880559,-0.1329942,-0.02318126,0.07430094
47732,0.0180259,11.6621772907674,1.071283,0.11252,-0.4035443,0.5370235,-0.1871771,0.6899391,0.4478331,0.606204152107239,1,0.4340464,0.1220508,0.1258741,0.987963,-0.1309576,-0.02523535,0.07837325
47732,0.016668,11.6788452900946,1.070059,0.1151523,-0.4026441,0.5340284,-0.1847941,0.690998,0.4507622,0.601069152355194,1,0.4335443,0.1212832,0.12752,0.9877485,-0.1301982,-0.02554068,0.08215255
47732,0.0166656,11.6955108903348,1.069457,0.1165748,-0.4023764,0.5320516,-0.1840474,0.6918037,0.4521674,0.598975121974945,1,0.4326441,0.1200586,0.1301523,0.9876798,-0.1288198,-0.03004724,0.08361442
47732,0.0166687,11.7121795900166,1.068182,0.1192163,-0.4012433,-0.5296536,0.1784245,-0.6921713,-0.4566514,0.592634737491608,1,0.4323764,0.1194569,0.1315748,0.9877136,-0.1274586,-0.03215077,0.08451444
47732,0.0184805,11.730660090223,1.067544,0.1202283,-0.4011135,0.5285872,-0.1764964,0.6928003,0.4576816,0.589474141597748,1,0.4312433,0.118182,0.1342164,0.9872208,-0.1283343,-0.0395649,0.08579103
47732,0.0166676,11.7473276909441,1.067091,0.1209732,-0.4004351,-0.5270445,0.1704965,-0.6946782,-0.458887,0.594766557216644,1,0.4311134,0.1175441,0.1352282,0.9871553,-0.1280982,-0.04206386,0.08570917
47732,0.019425,11.7667526900768,1.066668,0.1211855,-0.4002111,0.5251241,-0.1713628,0.6954057,0.4596633,0.594446897506714,1,0.4304351,0.1170908,0.1359732,0.9870242,-0.1283585,-0.04827085,0.08353044
47732,0.016668,11.783420689404,1.066317,0.1211046,-0.4001332,0.5251238,-0.1700049,0.6962175,0.4589385,0.590910315513611,1,0.4302111,0.1166677,0.1361855,0.9871541,-0.126381,-0.04878027,0.08470694
47732,0.0207535,11.8041741885245,1.065944,0.1208049,-0.4002026,0.5251371,-0.1702792,0.6968259,0.4578971,0.557661592960358,1,0.4301332,0.1163171,0.1361046,0.9872437,-0.1263163,-0.04968125,0.08322228
47732,0.0166679,11.8208420891315,1.066108,0.1194969,-0.3999627,0.5266557,-0.1684419,0.6987818,0.4538338,0.540164172649384,1,0.4302026,0.1159438,0.1358049,0.987424,-0.1257212,-0.0491068,0.0823202
47732,0.0166658,11.8375078886747,1.066477,0.1179386,-0.4001515,0.5270115,-0.1653333,0.7025444,0.4487263,0.475578248500824,1,0.4299626,0.1161076,0.1344969,0.9878556,-0.1257549,-0.04854286,0.07726937
47732,0.0166678,11.8541756886989,1.067806,0.114006,-0.3988734,0.5285003,-0.1632097,0.7094713,0.4366927,0.437585473060608,1,0.4301515,0.1164766,0.1329386,0.9885207,-0.1242486,-0.04928242,0.07043013
47732,0.0166659,11.870841588825,1.068036,0.1125731,-0.3982654,0.5288781,-0.1620336,0.7124772,0.4317515,0.330300062894821,0.829744100570679,0.4288734,0.1178061,0.129006,0.9900005,-0.1203075,-0.04630482,0.05727986
47732,0.0166668,11.8875083886087,1.070113,0.1070887,-0.397633,-0.5366176,0.1706452,-0.7164454,-0.4118589,0.330300062894821,0.829744100570679,0.4282654,0.1180362,0.1275731,0.9905596,-0.1185365,-0.04543653,0.05173245
47732,0.0166665,11.9041748885065,1.070209,0.1053689,-0.3976216,0.5400981,-0.1749441,0.7168441,0.4047509,0.157307252287865,0.337499886751175,0.4276329,0.1201131,0.1220887,0.992238,-0.1154411,-0.02756149,0.03711712
47732,0.0166681,11.9208429884166,1.072435,0.1001044,-0.398349,-0.5485545,0.1790866,-0.7204775,-0.3846143,0.117879584431648,0.299893587827683,0.4276216,0.1202093,0.1203689,0.992638,-0.114947,-0.0197478,0.0326653
47792,0.0166662,11.9375091884285,1.073143,0.09845683,-0.3985565,0.5536357,-0.1787704,0.7214582,0.3755355,0.0655496865510941,0.198695704340935,0.428349,0.1224348,0.1151044,0.9933359,-0.1140701,-0.00493811,0.01573093
47792,0.0166677,11.9541768878698,1.074993,0.09349242,-0.3990457,-0.5603208,0.1823642,-0.7219181,-0.3627924,0.0444178059697151,0.12334106117487,0.4285565,0.1231429,0.1134568,0.9932551,-0.115735,0.0006114726,0.007028711
47792,0.0166657,11.9708425886929,1.075855,0.09116557,-0.3990743,0.5643337,-0.183661,0.7224978,0.3546734,0,0.00880002975463867,0.4290457,0.1249933,0.1084924,0.9930897,-0.1167467,0.01160743,-0.002883035
47792,0.0166677,11.9875102881342,1.077393,0.08907476,-0.4011781,-0.5723001,0.1890094,-0.7216839,-0.3404709,0,0.00880002975463867,0.4290743,0.1258555,0.1061656,0.9928786,-0.1174094,0.01768767,-0.009708523
47792,0.0192346,12.0067448876798,1.078128,0.08696812,-0.4017964,0.5793265,-0.1934342,0.7208362,0.3276572,0,0,0.4311781,0.1273931,0.1040748,0.9921873,-0.1190943,0.0314616,-0.0197783
47792,0.0166669,12.0234117880464,1.079014,0.08555079,-0.4032075,-0.5848445,0.2041066,-0.7205578,-0.3115988,0,0,0.4317964,0.128128,0.1019681,0.9913126,-0.1206805,0.04354351,-0.02897642
47792,0.0166665,12.0400782879442,1.079317,0.08515266,-0.4032189,0.5877823,-0.2016479,0.7219335,0.3044046,0,0,0.4332075,0.1290138,0.1005508,0.9904048,-0.1179443,0.06138895,-0.03766712
47792,0.0166677,12.0567459873855,1.080567,0.08375335,-0.4048804,-0.5920539,0.2137017,-0.7213528,-0.2888839,0,0,0.4332189,0.1293173,0.1001527,0.9898224,-0.1188984,0.06354854,-0.04556727
47792,0.0166666,12.0734125878662,1.080666,0.08354631,-0.4048533,-0.5897523,0.2253936,-0.7205752,-0.2866383,0,0,0.4348804,0.1305665,0.09875338,0.9885815,-0.1149634,0.08185713,-0.05281587
47792,0.0166676,12.0900801885873,1.08117,0.08203242,-0.4048442,0.5942709,-0.2361744,0.7183858,0.2738351,0,0,0.4348532,0.1306662,0.09854634,0.9886494,-0.1089732,0.09143487,-0.04834099
47792,0.0166659,12.1067460887134,1.081635,0.08120672,-0.4047422,0.5948849,-0.241483,0.717976,0.2689024,0,0,0.4348442,0.1311697,0.09703241,0.9869324,-0.107015,0.1079104,-0.0535501
47792,0.0166679,12.1234139893204,1.082652,0.07962534,-0.4048783,-0.5986946,0.2482986,-0.7156339,-0.2603473,0,0,0.4347421,0.1316351,0.09620671,0.9863342,-0.1047735,0.1146771,-0.05492363
47832,0.0166659,12.1400798894465,1.082829,0.07892424,-0.4045774,-0.5986459,0.2533572,-0.7143652,-0.2590668,0,0,0.4348783,0.1326522,0.09462531,0.9847835,-0.1046299,0.1258472,-0.05845149
47832,0.0166682,12.1567480899394,1.083483,0.07801861,-0.4048534,0.6016057,-0.2589703,0.7124651,0.2517906,0,0,0.4345773,0.132829,0.09392424,0.9844179,-0.1031491,0.1306667,-0.05663858
47832,0.0166659,12.1734139900655,1.083685,0.07775557,-0.4045705,0.6021823,-0.2633154,0.7108911,0.2503502,0,0,0.4348534,0.1334832,0.09301858,0.9830001,-0.1028282,0.1399056,-0.05969607
47832,0.0166676,12.1900815907866,1.083585,0.07703772,-0.4048286,0.6043416,-0.2682969,0.7090644,0.2449811,0,0,0.4345705,0.1336853,0.09275557,0.9824775,-0.1021933,0.1445245,-0.05837131
47832,0.0166654,12.2067469898611,1.083219,0.07730454,-0.4049132,0.6051787,-0.2736657,0.7072868,0.2420978,0,0,0.4348286,0.133585,0.09203769,0.9812689,-0.101844,0.1520832,-0.06008205
47832,0.0166672,12.2234141901135,1.083201,0.077478,-0.404753,-0.6068612,0.2745155,-0.7068377,-0.2382041,0,0,0.4349132,0.1332186,0.09230451,0.9804288,-0.1008398,0.158313,-0.05939486
47832,0.0166673,12.2400814909488,1.083315,0.07746056,-0.4044842,0.6075159,-0.2741331,0.7071306,0.2360972,0,0,0.434753,0.1332007,0.09247799,0.9796942,-0.1012287,0.1614809,-0.06225658
47832,0.0166685,12.2567499913275,1.083161,0.07734475,-0.4047916,0.6080011,-0.2783319,0.7062122,0.2326594,0,0,0.4344842,0.1333154,0.09246056,0.9794145,-0.101281,0.1623302,-0.06432952
47832,0.0166653,12.2734152916819,1.083147,0.07740155,-0.4046329,0.6080921,-0.2798292,0.70577,0.2319663,0,0,0.4347915,0.1331608,0.09234472,0.9786368,-0.09988606,0.1675942,-0.06484603
47832,0.0166676,12.290082892403,1.083044,0.07802707,-0.4048039,-0.6091424,0.2828079,-0.7056216,-0.2259723,0,0,0.4346329,0.1331468,0.09240155,0.9784164,-0.09949348,0.1692187,-0.06455512
47832,0.0166669,12.3067497927696,1.083097,0.07807279,-0.4048343,0.6096085,-0.2844088,0.7053383,0.2235781,0,0,0.4348038,0.1330443,0.09302707,0.9773532,-0.09805141,0.1747513,-0.06803469
47832,0.0166671,12.3234168924391,1.083136,0.07851946,-0.4045436,-0.6096911,0.2846981,-0.7064154,-0.2195476,0,0,0.4348343,0.1330975,0.09307276,0.9768638,-0.0974737,0.1773479,-0.06916453
47832,0.0166654,12.3400822915137,1.083077,0.07857639,-0.4045899,0.6102708,-0.286389,0.7058315,0.2176071,0,0,0.4345436,0.1331361,0.09351949,0.9764081,-0.096061,0.1792539,-0.07257918
47832,0.0180027,12.3580849915743,1.083041,0.07892054,-0.4045693,0.6095546,-0.2917916,0.7053742,0.213888,0,0,0.4345899,0.1330768,0.09357639,0.9759135,-0.0957799,0.1818136,-0.07323165
47832,0.0166685,12.374753491953,1.083166,0.07835734,-0.4043428,0.609023,-0.292233,0.7060385,0.2126038,0,0,0.4345693,0.133041,0.09392054,0.9750986,-0.09274883,0.1876346,-0.07330574
47832,0.0166666,12.3914200924337,1.08337,0.07857445,-0.4044415,0.6076077,-0.2973663,0.7059528,0.2098022,0,0,0.4343428,0.1331655,0.09335734,0.9750198,-0.09159011,0.1882521,-0.07422123
47832,0.0166676,12.4080876931548,1.084045,0.07807714,-0.4045504,-0.6072099,0.2982897,-0.7069843,-0.2061373,0,0,0.4344415,0.1333699,0.09357445,0.9744296,-0.08813003,0.1931097,-0.07368009
47832,0.0166609,12.4247485939413,1.084176,0.07791492,-0.4046157,0.6074343,-0.2988391,0.7071826,0.2039889,0,0,0.4345503,0.1340451,0.09307711,0.9739781,-0.08622114,0.1951844,-0.07639194
