F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52550,0.0166686,35.8378819525242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52550,0.0200095,35.8578914534301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52550,0.0166696,35.8745610527694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52550,0.0166672,35.8912282530218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52550,0.0166699,35.9078981522471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52550,0.0166623,35.9245604518801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166693,35.9412297513336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166707,35.9579004514962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166646,35.974565051496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166654,35.9912304505706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166655,36.007895950228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166669,36.0245628505945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166707,36.0412335507572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166649,36.0578984506428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166688,36.0745672509074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166657,36.0912329517305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166654,36.107898350805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166664,36.12456475012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0170627,36.1416274495423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166672,36.1582946497947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.016668,36.1749626491219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166668,36.1916294489056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166689,36.208298349753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166653,36.2249636501074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166669,36.2416305504739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166688,36.2582993507385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166653,36.2749646510929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0203059,36.2952705509961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166693,36.3119398504496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166648,36.3286046497524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166674,36.3452720493078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166674,36.3619394488633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166676,36.3786070495844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166661,36.3952731490135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52590,0.0166675,36.4119406491518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.4286066498607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166678,36.4452744498849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166659,36.461940350011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166683,36.478608649224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166655,36.4952741488814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166679,36.5119420494884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166659,36.5286079496145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.016715,36.5453229490668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166669,36.5619898494333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166683,36.5786581486464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0182384,36.5968965478241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166679,36.6135644484311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166672,36.6302316486835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166672,36.646898848936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166656,36.6635644491762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166678,36.6802322492003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166658,36.6968980487436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166685,36.7135665491223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166658,36.7302323486656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0181462,36.7483785487711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.018116,36.7664945479482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166674,36.7831619475037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0173266,36.8004885483533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166681,36.8171566482633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0188667,36.8360233474523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166674,36.8526907470077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0184955,36.8711862470955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.0166671,36.887853346765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52690,0.017361,36.9052143469453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.9218819476664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0205228,36.9424047470093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0182118,36.9606165476143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166682,36.9772847481072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0174301,36.9947148486972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166679,37.0113827493042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166658,37.0280485488474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.016667,37.0447155479342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0185412,37.0632567480206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166677,37.079924447462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166663,37.0965907480568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166688,37.1132595483214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166652,37.1299247480929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.016668,37.1465927474201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166682,37.1632609479129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166671,37.1799280475825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166668,37.1965948473662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166679,37.2132627479732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166665,37.229929247871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166677,37.2465969473124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166644,37.2632613480091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.016668,37.2799293473363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166699,37.2965992465615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166664,37.3132656458765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166667,37.3299323450774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166669,37.3465992454439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166663,37.3632655460387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0166668,37.3799323458225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.0184222,37.3983545452356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52790,0.016668,37.4150225445628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0168514,37.4318739436567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166731,37.4485470429063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166671,37.4652141425759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.016666,37.4818801432848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0206786,37.5025587435812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166675,37.5192262437195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0182992,37.5375254433602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166676,37.5541930440813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166662,37.5708592440933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0169164,37.5877756439149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0183531,37.606128744781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166673,37.6227960456163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0182471,37.6410431452096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.016668,37.6577111445367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166663,37.6743774451315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166677,37.6910451445729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166676,37.707712745294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0196282,37.727340945974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.016668,37.7440089453012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166653,37.7606742456555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166677,37.7773419450969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0176619,37.7950038444251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166681,37.8116719443351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166659,37.8283378444612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166682,37.8450060449541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166657,37.8616717457771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.016668,37.8783397451043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.016666,37.8950057458133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52890,0.0166673,37.9116730466485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.9283390473574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166678,37.9450068473816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0179132,37.9629200473428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.016755,37.9796750470996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0169078,37.9965828470886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166687,38.0132515467703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.016666,38.0299175474793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166668,38.046584347263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166661,38.0632504466921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166683,38.0799187459052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166661,38.0965848453343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166679,38.1132527459413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166655,38.1299182455987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166681,38.1465863455087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166658,38.163252145052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.016668,38.1799201443791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0183702,38.1982903443277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0170223,38.2153126448393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.016666,38.2319786455482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166677,38.2486463449895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166654,38.2653117440641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166679,38.2819796446711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.016668,38.2986476439983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166663,38.3153139445931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166669,38.3319808449596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166672,38.348648045212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166657,38.3653137460351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0169736,38.3822873458266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.0166645,38.3989518452436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
52990,0.016674,38.4156258460134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.4322918467224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166695,38.4489613473415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166651,38.4656264465302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166675,38.4822939466685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166681,38.4989620465785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166675,38.5156295467168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166655,38.5322950463742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166674,38.5489624459296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166657,38.5656281467527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166683,38.5822964459658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0190096,38.6013060454279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166672,38.6179732456803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166684,38.6346416454762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166668,38.6513084452599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166655,38.6679739449173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166685,38.684642445296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0180189,38.7026613447815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166671,38.7193284444511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166669,38.7359953448176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166668,38.7526621446013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0181731,38.7708352450281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166673,38.7875025458634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0178956,38.8053981456906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166668,38.8220649454743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166674,38.8387323450297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166679,38.8554002456367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.021148,38.8765482455492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0198626,38.8964108452201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53090,0.0166679,38.9130787458271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.9297444466501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166682,38.946412647143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166653,38.9630779474974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166683,38.9797462467104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0170458,38.9967920463532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166678,39.0134598463774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0183284,39.0317882467061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166679,39.0484561473131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0197459,39.0682020466775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166677,39.0848697461188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166663,39.1015360467136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166678,39.1182038467377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53190,0.0166699,39.134873745963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166854,39.1515591461211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166474,39.1682065464556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166666,39.1848731469363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166666,39.201539747417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0172504,39.2187901474535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166642,39.2354543469846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0174858,39.2529401462525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.016669,39.2696091458201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.016666,39.2862751465291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166666,39.3029417470098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0192344,39.3221761472523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166677,39.3388438466936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0210814,39.3599252458662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166672,39.3765924461186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0190812,39.3956736456603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166681,39.4123417455703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53230,0.0166654,39.4290071446449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0166672,39.4456743448973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0181377,39.463812045753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0166696,39.4804816450924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0193061,39.4997877459973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0166776,39.5164653453976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.021278,39.537743344903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0166677,39.5544110443443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0205136,39.5749246440828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0166709,39.5915955435485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0166637,39.6082592438906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53290,0.0166705,39.6249297447503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.016665,39.6415947452188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166691,39.6582638453692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166647,39.6749285459518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166723,39.6916008461267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166615,39.7082623466849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166673,39.7249296475202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166667,39.7415963467211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166666,39.7582629472017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166706,39.7749335467815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166646,39.7915981467813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.016668,39.8082661461085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166768,39.824942946434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.018189,39.8431319463998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166614,39.8597933463752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0190024,39.8787957467139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166693,39.8954650461674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0166675,39.9121325463057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53330,0.0182148,39.9303473457694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0166676,39.9470149464905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0186651,39.965680046007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0166684,39.9823484458029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0170731,39.9994215462357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0173674,40.0167889464647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0185808,40.035369746387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0166681,40.052037846297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0170962,40.0691340453923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0166672,40.0858012456447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.016863,40.1026642452925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53390,0.0166679,40.1193321458995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0190118,40.1383439451456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0169591,40.1553030442446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166666,40.1719696447253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166672,40.1886368449777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166664,40.2053032442927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166674,40.2219706438482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166669,40.2386375442147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166676,40.2553051449358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166657,40.2719708457589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166667,40.2886375449598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166666,40.3053041454405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166679,40.3219720460474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.016666,40.3386380467564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166678,40.3553058467805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166663,40.3719721473753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166672,40.3886393476278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.016667,40.4053063467145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53430,0.0166668,40.4219731464982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53490,0.0166663,40.438639447093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53490,0.0166677,40.4553071465343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53490,0.0166663,40.4719734471291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53490,0.0166661,40.4886395465583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53490,0.0166673,40.5053068473935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53508,0.0166674,40.521974246949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53508,0.0166666,40.5386408474296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53508,0.016667,40.5553078465164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53508,0.0166673,40.5719751473516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53508,0.0166667,40.5886418465525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53508,0.0187831,40.6074249465019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53508,0.0166684,40.6240933462977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53530,0.0166668,40.6407601460814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53530,0.0166693,40.6574294455349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53530,0.0166645,40.6740939449519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53530,0.0166693,40.6907632444054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53530,0.0166647,40.707427944988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53530,0.0166671,40.7240950446576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53530,0.0166664,40.7407614439726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
53530,0.016669,40.7574304435402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
