F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47792,0.0166676,12.0900801885873,0.9522352,0.4364073,-0.6022711,0.2146302,0.02383551,-0.0420472,0.9754987
47792,0.0166659,12.1067460887134,0.952252,0.4364522,-0.6021545,0.2144176,0.02368253,-0.04204301,0.9755494
47792,0.0166679,12.1234139893204,0.9522487,0.4365447,-0.6019158,0.2140832,0.02349467,-0.04201439,0.9756286
47832,0.0166659,12.1400798894465,0.9522749,0.4366077,-0.6017954,0.2138899,0.02342058,-0.04200901,0.9756731
47832,0.0166682,12.1567480899394,0.9523418,0.4367621,-0.6015073,0.2133501,0.02329519,-0.04203101,0.9757933
47832,0.0166659,12.1734139900655,0.952387,0.4368509,-0.6013743,0.2129734,0.02326012,-0.04202785,0.9758766
47832,0.0166676,12.1900815907866,0.952523,0.4371194,-0.6010945,0.2121934,0.02324633,-0.04199712,0.9760481
47832,0.0166654,12.2067469898611,0.9526238,0.4372595,-0.6008379,0.2115867,0.02325738,-0.04193494,0.9761822
47832,0.0166672,12.2234141901135,0.9527605,0.437435,-0.6006234,0.2110227,0.02329006,-0.04189989,0.9763049
47832,0.0166673,12.2400814909488,0.9528579,0.4375091,-0.6004543,0.2107181,0.02330937,-0.04188505,0.9763709
47832,0.0166685,12.2567499913275,0.9530029,0.4374897,-0.600218,0.2103101,0.0233733,-0.04195438,0.9764544
47832,0.0166653,12.2734152916819,0.953091,0.437517,-0.600093,0.2101909,0.02342927,-0.04202798,0.9764756
47832,0.0166676,12.290082892403,0.9533001,0.4374784,-0.5997998,0.2102009,0.02355752,-0.04219335,0.9764632
47832,0.0166669,12.3067497927696,0.9533529,0.4374442,-0.599674,0.210295,0.02360476,-0.04224192,0.9764397
47832,0.0166671,12.3234168924391,0.9535152,0.4373406,-0.5994875,0.2106178,0.02373412,-0.04232582,0.9763634
47832,0.0166654,12.3400822915137,0.9535709,0.4372625,-0.5993983,0.2108312,0.02378014,-0.042401,0.9763129
47832,0.0180027,12.3580849915743,0.9536816,0.43712,-0.5992877,0.2112158,0.02382326,-0.04259025,0.9762205
47832,0.0166685,12.374753491953,0.9537178,0.4370503,-0.599252,0.2113677,0.02379976,-0.04271671,0.9761826
47832,0.0166666,12.3914200924337,0.9538364,0.4369174,-0.5991831,0.2117239,0.02377256,-0.04298026,0.9760945
47832,0.0166676,12.4080876931548,0.953895,0.4367817,-0.5991784,0.2120261,0.02374121,-0.04316825,0.9760214
47832,0.0166609,12.4247485939413,0.9539556,0.4367119,-0.5991619,0.2123695,0.02368039,-0.04335269,0.97594
47892,0.0166684,12.4414169937372,0.9539594,0.4366526,-0.5992048,0.212581,0.0236627,-0.04345405,0.9758899
47892,0.0166701,12.4580870941281,0.9539939,0.4365615,-0.5992702,0.21287,0.0236147,-0.04365152,0.9758193
47892,0.0166626,12.474749693647,0.9540079,0.4365476,-0.5993055,0.2129504,0.02363159,-0.04371986,0.9757982
47892,0.016671,12.4914206936955,0.9540318,0.4365728,-0.5993809,0.2129333,0.02363622,-0.04374879,0.9758006
47892,0.0166641,12.5080847945064,0.9540303,0.4365922,-0.5994394,0.2128471,0.02362077,-0.04375884,0.9758193
47892,0.0166685,12.5247532948852,0.9540049,0.4367121,-0.5995988,0.2125139,0.02359027,-0.04376984,0.9758922
47892,0.0176178,12.5423710942268,0.9539695,0.4367605,-0.5997055,0.212352,0.02352381,-0.04378173,0.9759285
47892,0.0166683,12.5590393934399,0.9539073,0.4368624,-0.5999666,0.2119989,0.02336422,-0.04373607,0.9760112
47892,0.0193631,12.578402493149,0.953894,0.4369148,-0.6000749,0.2118322,0.02327303,-0.04370683,0.9760509
47892,0.0166683,12.5950707923621,0.9538034,0.4370559,-0.6003366,0.2114819,0.02299207,-0.043555,0.9761403
47892,0.0187297,12.6138004921377,0.9537209,0.4371837,-0.6005541,0.2111194,0.02269948,-0.04341402,0.9762318
47932,0.0175752,12.6313756927848,0.9536518,0.43732,-0.6007548,0.2108191,0.02244253,-0.04335434,0.9763053
47932,0.0175507,12.6489263921976,0.9536082,0.437395,-0.600878,0.2106124,0.02229399,-0.04335373,0.9763533
47932,0.0166674,12.6655937917531,0.9534951,0.4375944,-0.6011891,0.2100759,0.02199413,-0.04340779,0.9764733
47932,0.0166663,12.6822600923479,0.9534479,0.4376939,-0.601321,0.2098503,0.02190864,-0.04342428,0.976523
47932,0.016667,12.6989270914346,0.9533934,0.437893,-0.6015764,0.2094235,0.02177044,-0.04344769,0.9766167
47932,0.0166666,12.7155936919153,0.9533386,0.4380239,-0.6017533,0.2091587,0.02173229,-0.04344526,0.9766744
47932,0.0166675,12.7322611920536,0.9532811,0.4382,-0.6019815,0.2086171,0.02165825,-0.04343191,0.9767925
47932,0.0166658,12.7489269915968,0.9532535,0.4382847,-0.6020868,0.2083229,0.02161151,-0.0434318,0.9768563
47932,0.0166674,12.7655943911523,0.9531668,0.4385165,-0.60229,0.2078288,0.02158787,-0.04336484,0.976965
47932,0.0166668,12.782261190936,0.9531109,0.438618,-0.6023728,0.2075589,0.02158623,-0.0433123,0.9770248
47932,0.0166675,12.7989286910743,0.9529201,0.4388326,-0.6025283,0.2070913,0.02157081,-0.04310925,0.9771333
47932,0.0185841,12.8175127916038,0.9527444,0.4389409,-0.6026336,0.2068286,0.0215492,-0.04287389,0.9771998
47932,0.0170655,12.8345782924443,0.9525501,0.4390459,-0.6026961,0.2066782,0.02146771,-0.0426408,0.9772436
47932,0.0170437,12.8516219928861,0.9524134,0.4390979,-0.602751,0.2066177,0.02134841,-0.04249049,0.9772655
47932,0.0166672,12.8682891931385,0.9520077,0.4391334,-0.6028446,0.2065982,0.020935,-0.04210098,0.9772955
47932,0.0208138,12.889102993533,0.9517261,0.4391096,-0.6029093,0.2066632,0.02061436,-0.04185423,0.9772992
47932,0.0173474,12.9064503926784,0.9515226,0.4391281,-0.6029245,0.2066867,0.02035117,-0.0417143,0.9773057
47932,0.0166689,12.9231192935258,0.9511493,0.43909,-0.6029868,0.2067083,0.01980946,-0.0415233,0.9773204
47992,0.0166657,12.9397849943489,0.9509204,0.4390706,-0.6029998,0.206729,0.01945326,-0.04145512,0.977326
47992,0.0166678,12.956452794373,0.950425,0.4390566,-0.6029943,0.2068475,0.01869721,-0.04133027,0.977321
47992,0.0166661,12.9731188938022,0.9501832,0.4390506,-0.6029707,0.2069129,0.01820117,-0.04121516,0.9773214
47992,0.0166678,12.9897866938263,0.9496071,0.4389858,-0.6029406,0.2070316,0.01728953,-0.04100386,0.9773217
47992,0.0167338,13.006520492956,0.949337,0.4389503,-0.6029278,0.2070303,0.0167662,-0.0409237,0.9773344
48010,0.0166672,13.0231876932085,0.9487497,0.4389741,-0.6028184,0.2070345,0.01580311,-0.04087137,0.9773518
48010,0.0198156,13.0430032927543,0.9484862,0.4389567,-0.6027789,0.2070228,0.01526948,-0.04083864,0.9773641
48010,0.0166697,13.0596729926765,0.9478931,0.4389727,-0.6026766,0.2069867,0.01431258,-0.04067439,0.9773932
48010,0.0166661,13.0763390921056,0.9476239,0.4389883,-0.6026264,0.2069673,0.01379546,-0.04052348,0.9774109
48010,0.016669,13.0930080916733,0.9471351,0.4390051,-0.6026383,0.2069644,0.01286702,-0.04030387,0.9774333
48010,0.0166658,13.1096738912165,0.9468399,0.4390037,-0.602621,0.2069448,0.01233286,-0.04018148,0.9774494
48010,0.0166668,13.1263406910002,0.9462851,0.4390295,-0.6026241,0.2069433,0.01143904,-0.04003114,0.9774667
48032,0.016667,13.143007690087,0.9460472,0.4390158,-0.6026227,0.206939,0.01098988,-0.03994311,0.9774764
48032,0.0166683,13.1596759893,0.9455253,0.4389622,-0.6026918,0.2068812,0.01011471,-0.03978745,0.9775044
48032,0.0166673,13.1763432901353,0.9452789,0.438964,-0.6027131,0.2068763,0.009774027,-0.03970248,0.9775124
48032,0.0166655,13.1930087897927,0.9448594,0.4389891,-0.6027621,0.2068176,0.009067442,-0.03948439,0.9775404
48032,0.0166679,13.2096766903996,0.9446453,0.4389805,-0.6028003,0.2067924,0.008803958,-0.03940874,0.9775512
48032,0.0166692,13.226345891133,0.944258,0.4389592,-0.6028914,0.2067695,0.008242304,-0.03932935,0.9775642
48032,0.0166634,13.2430092915893,0.9440759,0.4389981,-0.6029541,0.2067515,0.007963588,-0.03932374,0.9775705
48032,0.0166672,13.2596764918417,0.9437571,0.4390194,-0.6030114,0.2066821,0.007544172,-0.03923034,0.9775922
48032,0.0166664,13.2763428911567,0.9436046,0.439034,-0.6030548,0.2066438,0.007385414,-0.03919254,0.9776031
48032,0.0166673,13.2930101919919,0.9433957,0.4390002,-0.6031635,0.2065811,0.007260615,-0.03917145,0.9776181
48032,0.0166673,13.3096774928272,0.9433001,0.4389842,-0.6032,0.2066059,0.00723064,-0.03916802,0.9776132
48032,0.0166671,13.3263445924968,0.9431117,0.4389306,-0.6032353,0.2066977,0.007377306,-0.03917251,0.9775925
48032,0.0202061,13.3465506918728,0.943069,0.4388937,-0.6032355,0.2067229,0.00749269,-0.03917911,0.9775861
48032,0.016668,13.3632186912,0.9429928,0.4388218,-0.6032578,0.2068602,0.007874325,-0.03917064,0.9775544
48032,0.0166661,13.3798847906291,0.9429844,0.4387636,-0.6032582,0.2069484,0.008061368,-0.03919467,0.9775332
48032,0.0166673,13.3965520914644,0.9430259,0.4386197,-0.6031784,0.2072252,0.008567122,-0.03929476,0.9774663
48032,0.0182988,13.4148508906364,0.9430844,0.4385355,-0.6031549,0.2073836,0.008866524,-0.03938293,0.9774264
48092,0.0176956,13.4325464908034,0.9432545,0.438306,-0.6030816,0.2077913,0.009519985,-0.03959095,0.9773253
48092,0.0175874,13.4501338899136,0.9433607,0.4382025,-0.6030308,0.2080621,0.00983499,-0.03973058,0.9772589
48092,0.0166681,13.4668019898236,0.9436111,0.4379856,-0.6029449,0.2086117,0.0105283,-0.04000685,0.9771233
48092,0.0166657,13.4834676906466,0.9437302,0.4378329,-0.6028399,0.2089289,0.01093356,-0.04017562,0.9770441
48092,0.0166681,13.5001357905567,0.944047,0.4376437,-0.6026683,0.2095219,0.0116052,-0.04050075,0.9768959
48092,0.0175251,13.5176608897746,0.9442214,0.4374852,-0.6025591,0.2098292,0.01187398,-0.04066241,0.97682
48110,0.016669,13.5343298893422,0.944536,0.4372957,-0.6023924,0.2103338,0.01229047,-0.04094256,0.9766946
48110,0.0166652,13.5509950891137,0.9447342,0.4371734,-0.6022738,0.2106048,0.01250136,-0.0411408,0.9766252
48110,0.0166675,13.567662589252,0.9451468,0.4369572,-0.6019739,0.2110268,0.01276913,-0.04155027,0.9765133
48110,0.0166656,13.5843281894922,0.9453471,0.436821,-0.6018348,0.2112235,0.01292905,-0.04176654,0.9764594
48110,0.0166682,13.6009963899851,0.9458335,0.4366065,-0.6014607,0.2115788,0.01320008,-0.04222436,0.9763592
48110,0.0166656,13.6176619902253,0.9460548,0.4365026,-0.601258,0.2117595,0.01336256,-0.04245945,0.9763076
48132,0.0166671,13.6343290898949,0.9466305,0.4362372,-0.6008089,0.2121879,0.01371893,-0.04302469,0.9761849
48132,0.0166667,13.6509957890958,0.9469651,0.436087,-0.6005616,0.2124548,0.01392647,-0.04330369,0.9761116
48132,0.0166671,13.6676628887653,0.9475275,0.4358276,-0.6001142,0.2130613,0.01443778,-0.04386585,0.9759468
48132,0.0177557,13.6854185890406,0.9478603,0.4356744,-0.5998657,0.2133433,0.014732,-0.04412182,0.9758693
48132,0.0166677,13.702086288482,0.9485978,0.4353662,-0.5993354,0.2138916,0.01528434,-0.04460776,0.9757187
48132,0.0166662,13.7187524884939,0.9489714,0.435246,-0.5990301,0.2140968,0.01560561,-0.04482057,0.9756589
48132,0.0166685,13.7354209888726,0.9496465,0.4350166,-0.5984052,0.2144796,0.01611064,-0.04520055,0.975549
48132,0.0166663,13.7520872894675,0.949961,0.4349222,-0.5980938,0.2146316,0.01629173,-0.04537309,0.9755046
48132,0.0166676,13.7687548901886,0.9506409,0.4345961,-0.5973696,0.2149763,0.01651027,-0.04573381,0.9754081
48132,0.0166657,13.7854205910116,0.9509559,0.4344378,-0.5969838,0.215158,0.01659946,-0.0459806,0.975355
48132,0.0166682,13.8020887915045,0.9514969,0.434116,-0.5961705,0.2153761,0.01674425,-0.04639783,0.9752846
48132,0.0166655,13.8187542911619,0.9517596,0.4339784,-0.5956859,0.2154123,0.01679329,-0.04652685,0.9752696
48132,0.0166675,13.8354217913002,0.95224,0.4337238,-0.5947458,0.2152597,0.01687943,-0.04657248,0.9752997
48132,0.0166666,13.8520883917809,0.9524757,0.4335616,-0.5941764,0.2149379,0.01690018,-0.04645254,0.975376
48132,0.0166684,13.8687567915767,0.9529415,0.4332856,-0.5928037,0.2141876,0.01679758,-0.04609925,0.9755595
48132,0.0168867,13.8856434915215,0.9531085,0.4331349,-0.5921507,0.2138802,0.0166875,-0.04588043,0.9756392
48132,0.0166677,13.9023111909628,0.9533972,0.4327935,-0.590914,0.2136149,0.01651556,-0.04558938,0.9757138
48132,0.0166658,13.9189769905061,0.9535643,0.4325664,-0.590238,0.2137091,0.01643031,-0.04549297,0.9756992
48192,0.0166692,13.9356461912394,0.9538739,0.4320206,-0.5889554,0.2142901,0.01635716,-0.04546807,0.9755741
48192,0.0166652,13.9523113910109,0.9540137,0.4317208,-0.588281,0.2147553,0.01630406,-0.04548969,0.9754717
48192,0.0181508,13.9704621918499,0.9542583,0.4310952,-0.5869688,0.2158632,0.01613717,-0.04558759,0.9752253
48192,0.0166665,13.9871286917478,0.9543338,0.4308662,-0.5864058,0.2164129,0.01600632,-0.04562797,0.9751038
48192,0.0166683,14.0037969909608,0.9544079,0.4303159,-0.5851066,0.2175084,0.01550217,-0.04571579,0.974864
48210,0.0190471,14.0228440910578,0.9544606,0.429911,-0.5840763,0.2184734,0.01487001,-0.04588172,0.9746503
48210,0.0212694,14.0441134907305,0.9544596,0.4294851,-0.5831646,0.2193593,0.01419141,-0.04605165,0.9744534
48210,0.0166663,14.0607797913253,0.9544331,0.4291628,-0.5824317,0.2201042,0.01366146,-0.04623617,0.9742842
48210,0.0176116,14.078391391784,0.9544021,0.4289721,-0.5820007,0.2205323,0.01333305,-0.04633688,0.9741872
48210,0.0166684,14.0950597915798,0.9543455,0.4286727,-0.5811971,0.2214841,0.01269026,-0.04647867,0.973973
48210,0.0209252,14.1159849911928,0.9543077,0.4285345,-0.5808276,0.2218936,0.01240757,-0.04651044,0.973882
48232,0.0166675,14.1326524913311,0.9542316,0.4283033,-0.5801657,0.2227593,0.01196247,-0.04653344,0.9736888
48232,0.0166665,14.1493189912289,0.9541942,0.4281876,-0.5798877,0.2231332,0.01175871,-0.0465038,0.9736071
48232,0.0166666,14.1659855917096,0.9541,0.4278784,-0.5792839,0.2239468,0.01151277,-0.04635581,0.9734303
48232,0.0166668,14.1826523914933,0.9539859,0.4276062,-0.5788194,0.2247333,0.01141965,-0.04618648,0.9732581
48232,0.0213512,14.2040035910904,0.953939,0.4275021,-0.5786546,0.2250905,0.01139551,-0.04610451,0.9731798
48232,0.0166671,14.22067069076,0.9538984,0.4272483,-0.5783375,0.2257266,0.0113611,-0.04600209,0.9730377
48232,0.0196294,14.2403000909835,0.9538801,0.4271217,-0.5781866,0.2260499,0.01135699,-0.04595742,0.9729648
48232,0.0166673,14.2569673918188,0.9538416,0.4269001,-0.5780319,0.2266861,0.01129303,-0.04590378,0.97282
48232,0.0166661,14.2736334912479,0.9538442,0.4267685,-0.5780073,0.2270119,0.0112966,-0.04591791,0.9727433
48232,0.0166684,14.2903018910438,0.9538407,0.4266079,-0.5780488,0.2276301,0.01127639,-0.0459527,0.9725974
48232,0.0166658,14.306967690587,0.9538472,0.4265034,-0.5781007,0.2279106,0.01127207,-0.04597651,0.9725307
48232,0.0166676,14.3236352913082,0.9539266,0.4263039,-0.578316,0.2284233,0.01130725,-0.04605083,0.9724064
48232,0.0166657,14.3403009921312,0.9539694,0.4262375,-0.5784435,0.2286693,0.01130468,-0.04609276,0.9723467
48232,0.016668,14.3569689914584,0.9540555,0.4261369,-0.5787352,0.229062,0.01138473,-0.04624339,0.9722462
48232,0.0166656,14.3736345916986,0.9541173,0.4260693,-0.5788646,0.2292492,0.01143593,-0.04632362,0.9721976
48232,0.0166692,14.390303792432,0.9541836,0.4260257,-0.5790325,0.2294287,0.01150612,-0.04644017,0.9721489
48232,0.0166662,14.4069699924439,0.9543287,0.425962,-0.5793561,0.2296836,0.01171351,-0.04658213,0.9720794
48232,0.0166659,14.42363589257,0.954403,0.4259705,-0.5795627,0.229761,0.01182798,-0.04661645,0.9720581
48292,0.0166675,14.4403033927083,0.954541,0.4259702,-0.5799261,0.2299177,0.01205946,-0.04663979,0.972017
48292,0.0212794,14.4615827929229,0.9545795,0.4260009,-0.5802304,0.2299509,0.01220081,-0.04670128,0.9720045
48292,0.0184315,14.4800142925233,0.9546633,0.4260503,-0.5804095,0.2299208,0.01229364,-0.04680015,0.9720057
48292,0.0166671,14.4966813921928,0.9546921,0.4261015,-0.5806133,0.2298082,0.01239466,-0.04690031,0.9720262
48292,0.0171134,14.513794792816,0.9546866,0.4261101,-0.5806937,0.2297771,0.01239626,-0.04692002,0.9720326
48310,0.0166679,14.530462693423,0.9547071,0.4261833,-0.5809051,0.2297369,0.01239949,-0.04686223,0.9720449
48310,0.0181872,14.5486498940736,0.954715,0.4261828,-0.5809565,0.2297559,0.0123902,-0.04684877,0.9720411
48310,0.0166673,14.5653171949089,0.9546916,0.4262615,-0.5811018,0.2297946,0.01234082,-0.04686338,0.9720319
48310,0.0168314,14.5821485947818,0.9546631,0.4263022,-0.581131,0.2297626,0.01232537,-0.04687837,0.9720389
48310,0.0166671,14.5988156944513,0.954567,0.4264528,-0.5811512,0.2295584,0.01226299,-0.04686271,0.9720887
48310,0.0195815,14.6183971948922,0.9545453,0.4265517,-0.5811902,0.229461,0.0122054,-0.04681491,0.9721147
48332,0.0166682,14.635065395385,0.9544998,0.4266735,-0.5811455,0.2291696,0.01211257,-0.04673554,0.9721885
48332,0.016666,14.651731396094,0.9544655,0.426768,-0.5812277,0.2290539,0.01208483,-0.04671953,0.9722168
48332,0.0166711,14.6684024967253,0.9544364,0.4268379,-0.5812097,0.2288763,0.01199332,-0.04668674,0.9722614
48332,0.0166622,14.6850646976382,0.9543787,0.4269721,-0.5811561,0.228718,0.01196131,-0.04665666,0.9723005
48332,0.0166668,14.7017314974219,0.9543853,0.4269758,-0.5810602,0.2286565,0.01197642,-0.04664074,0.9723155
48332,0.0169852,14.7187166977674,0.9543431,0.4269807,-0.5810622,0.2286513,0.01201233,-0.04660937,0.9723178
48332,0.0166679,14.7353845983744,0.9543338,0.426986,-0.5809409,0.2287786,0.0120849,-0.04657965,0.9722884
48332,0.0166657,14.7520502991974,0.9543285,0.4269419,-0.5808938,0.2289198,0.012121,-0.04658109,0.9722546
48332,0.016668,14.7687182985246,0.9542788,0.4269359,-0.580797,0.2291812,0.01220829,-0.04657382,0.9721923
48332,0.0166657,14.7853839993477,0.9542649,0.4269056,-0.5807814,0.2292946,0.01223101,-0.04656895,0.9721655
48332,0.0166715,14.8020554985851,0.9542454,0.4268319,-0.5806841,0.2294537,0.01225895,-0.04651725,0.9721301
48332,0.0166629,14.8187183979899,0.9542855,0.4267751,-0.5806221,0.2295109,0.01228288,-0.04651572,0.9721164
48332,0.0166676,14.835385998711,0.954276,0.4266583,-0.580541,0.2296192,0.01226725,-0.04652317,0.9720907
48332,0.0166663,14.8520522993058,0.9542813,0.4266188,-0.5805237,0.2297449,0.01225029,-0.04657131,0.9720588
48332,0.0166675,14.8687197994441,0.9542761,0.4265796,-0.5805172,0.2299253,0.01227314,-0.04663424,0.9720129
48332,0.0166675,14.8853872995824,0.9542791,0.4264846,-0.5805162,0.2302164,0.01226699,-0.04669078,0.9719414
48332,0.0166668,14.9020540993661,0.9542559,0.4264686,-0.5805833,0.2304062,0.01226186,-0.04668677,0.9718966
48332,0.0166662,14.918720299378,0.9542413,0.4264235,-0.5805693,0.2305313,0.01225436,-0.04664164,0.9718692
48332,0.0166676,14.9353879000992,0.9541986,0.4264773,-0.5806577,0.2304565,0.01225896,-0.04655719,0.9718909
48392,0.0166662,14.9520541001111,0.9541054,0.4266498,-0.5807527,0.230147,0.01233591,-0.04642057,0.9719698
48392,0.0166668,14.9687208998948,0.9540136,0.426811,-0.5808716,0.2297329,0.01245828,-0.04626684,0.9720736
48392,0.0166669,14.9853878002614,0.9538831,0.4271424,-0.5811892,0.2291031,0.01256695,-0.04607433,0.97223
48392,0.0177436,15.0031314007938,0.9537982,0.4273415,-0.5813666,0.228745,0.01269086,-0.04595227,0.9723184
48410,0.0166681,15.0197995007038,0.9536069,0.4279132,-0.5818338,0.2276707,0.01302645,-0.0455575,0.9725847
48410,0.0189645,15.038763999939,0.9534883,0.4282795,-0.5820674,0.2268801,0.01328081,-0.04525052,0.9727803
48410,0.0166671,15.0554310996085,0.9533523,0.4291459,-0.5827535,0.2247677,0.01389388,-0.04452301,0.9732955
48410,0.0196924,15.0751235000789,0.953313,0.4296042,-0.5830758,0.2237079,0.01422951,-0.04416655,0.9735511
48410,0.0166684,15.0917918998748,0.9532733,0.4306369,-0.5838389,0.2210705,0.01510739,-0.04331757,0.9741783
48410,0.0172761,15.1090680006891,0.9532532,0.4313485,-0.5844172,0.2192589,0.01576777,-0.04281068,0.9745995
48410,0.01667,15.1257380004972,0.9532687,0.4320234,-0.5850587,0.2175485,0.0164166,-0.04236352,0.9749916
48432,0.0166654,15.1424033995718,0.9533033,0.4324167,-0.5854883,0.2165109,0.01684728,-0.04212531,0.9752254
48432,0.0166667,15.1590700987726,0.953316,0.433281,-0.5866027,0.2142231,0.0178078,-0.04159019,0.9757364
48432,0.0176352,15.1767052989453,0.953292,0.4336648,-0.5870975,0.2133196,0.01820565,-0.04141793,0.9759344
48432,0.016669,15.1933742985129,0.9532483,0.434351,-0.5882452,0.2117099,0.01893528,-0.0411335,0.976283
48432,0.01694,15.2103142980486,0.9531996,0.4346533,-0.5887704,0.2109616,0.01923761,-0.04098912,0.9764451
48432,0.0166684,15.2269826978445,0.953137,0.4353818,-0.5898945,0.2092991,0.01989494,-0.04080781,0.9767972
48432,0.0199676,15.2469502985477,0.9530795,0.4356782,-0.5903941,0.2085464,0.02017032,-0.04075808,0.9769546
48432,0.0166687,15.2636189982295,0.9528733,0.4364423,-0.5915602,0.2067626,0.02099417,-0.04064989,0.9773209
48432,0.017798,15.2814169973135,0.9527652,0.4367362,-0.5920271,0.2058902,0.02143909,-0.0405547,0.9774993
48432,0.016667,15.2980839964002,0.9524778,0.4373618,-0.5930274,0.2042824,0.0221757,-0.04022068,0.977834
48432,0.0168519,15.3149358965456,0.9522171,0.4377971,-0.5937113,0.202977,0.02275111,-0.03985677,0.9781075
48432,0.0166682,15.3316040970385,0.951901,0.4382049,-0.5944212,0.2014237,0.02337075,-0.03936787,0.9784337
48432,0.0166656,15.3482696972787,0.9516689,0.4384817,-0.5948674,0.2005862,0.02368474,-0.03914367,0.9786072
48432,0.0166678,15.3649374973029,0.9511244,0.4390138,-0.5957279,0.1986715,0.02444297,-0.03864776,0.9789987
48432,0.0172215,15.3821589965373,0.950845,0.4392859,-0.5961319,0.1976757,0.02476315,-0.0384162,0.9792014
48432,0.016668,15.3988269958645,0.9502446,0.4398266,-0.5968906,0.1957235,0.02538091,-0.03806096,0.9795915
