F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49310,0.0166651,19.5643908008933,0.1933489,0.1577551,0.435622,-0.1175704,0.201862,0.9714481,-0.04144402,0.0398393087089062,0,0
49310,0.0166687,19.5810595005751,0.1933489,0.1577551,0.435622,-0.1175704,0.201862,0.9714481,-0.04144402,0.0398393087089062,0,0
49310,0.0201283,19.6011878009886,0.1927629,0.1573296,0.433605,-0.1172139,0.2032432,0.9711245,-0.04324652,0.0398393087089062,0,0
49310,0.0166674,19.617855200544,0.1920727,0.1569762,0.4318188,-0.116914,0.2046205,0.9707954,-0.04492005,0.0398393087089062,0,0
49332,0.0166683,19.6345234997571,0.1920727,0.1569762,0.4318188,-0.116914,0.2046205,0.9707954,-0.04492005,0.0398366823792458,0,0
49332,0.0166651,19.6511885989457,0.1920727,0.1569762,0.4318188,-0.116914,0.2046205,0.9707954,-0.04492005,0.0398366823792458,0,0
49332,0.0226505,19.6738390997052,0.1915424,0.1568106,0.4303486,-0.1166399,0.2060908,0.9704372,-0.04661923,0.0398366823792458,0,0
49332,0.0182321,19.6920711994171,0.1915424,0.1568106,0.4303486,-0.1166399,0.2060908,0.9704372,-0.04661923,0.0398366823792458,0,0
49332,0.0166688,19.7087399996817,0.1910588,0.1566782,0.4292133,-0.1165565,0.2072451,0.970138,-0.04792027,0.0398366823792458,0,0
49332,0.0166668,19.7254067994654,0.1910588,0.1566782,0.4292133,-0.1165565,0.2072451,0.970138,-0.04792027,0.0398366823792458,0,0
49332,0.0166667,19.7420734986663,0.1910588,0.1566782,0.4292133,-0.1165565,0.2072451,0.970138,-0.04792027,0.0398366823792458,0,0
49332,0.0166667,19.7587401978672,0.1904757,0.156657,0.4282815,-0.1168224,0.2084227,0.9697914,-0.04916443,0.0398366823792458,0,0
49332,0.0177666,19.7765067983419,0.1904757,0.156657,0.4282815,-0.1168224,0.2084227,0.9697914,-0.04916443,0.0398366823792458,0,0
49332,0.0212893,19.7977960985154,0.1894297,0.1568951,0.4270768,-0.1180035,0.2100625,0.9692076,-0.05084854,0.0398366823792458,0,0
49332,0.0166691,19.8144651986659,0.1894297,0.1568951,0.4270768,-0.1180035,0.2100625,0.9692076,-0.05084854,0.0398366823792458,0,0
49332,0.0166649,19.8311300985515,0.1894297,0.1568951,0.4270768,-0.1180035,0.2100625,0.9692076,-0.05084854,0.0398366823792458,0,0
49332,0.0166685,19.8477985989302,0.1890465,0.1572301,0.4266393,-0.1189481,0.2104988,0.9689628,-0.05150486,0.0398366823792458,0,0
49332,0.0166649,19.8644634988159,0.1887071,0.1577074,0.4262976,-0.1198889,0.2106715,0.9687831,-0.05199486,0.0398366823792458,0,0
49332,0.016668,19.8811314981431,0.1887071,0.1577074,0.4262976,-0.1198889,0.2106715,0.9687831,-0.05199486,0.0398366823792458,0,0
49332,0.0166658,19.8977972976863,0.1883533,0.1582735,0.4260012,-0.1208773,0.2106982,0.9686335,-0.05238459,0.0398366823792458,0,0
49332,0.0166678,19.9144650977105,0.1883533,0.1582735,0.4260012,-0.1208773,0.2106982,0.9686335,-0.05238459,0.0398366823792458,0,0
49332,0.0175343,19.9319993983954,0.1883533,0.1582735,0.4260012,-0.1208773,0.2106982,0.9686335,-0.05238459,0.0398366823792458,0,0
49332,0.0172933,19.9492926988751,0.1879465,0.1590807,0.4256872,-0.1219002,0.2107975,0.9684548,-0.05291456,0.0398366823792458,0,0
49332,0.0166659,19.9659585990012,0.1879465,0.1590807,0.4256872,-0.1219002,0.2107975,0.9684548,-0.05291456,0.0398366823792458,0,0
49332,0.0166675,19.9826260991395,0.1879465,0.1590807,0.4256872,-0.1219002,0.2107975,0.9684548,-0.05291456,0.0398366823792458,0,0
49332,0.0166743,19.9993003997952,0.1871724,0.160386,0.4253412,-0.123689,0.2109148,0.9681658,-0.05358184,0.0398366823792458,0,0
49332,0.0166677,20.0159680992365,0.1871724,0.160386,0.4253412,-0.123689,0.2109148,0.9681658,-0.05358184,0.0398360267281532,0,0
49410,0.0166668,20.0326348990202,0.1871724,0.160386,0.4253412,-0.123689,0.2109148,0.9681658,-0.05358184,0.0398360267281532,0,0
49410,0.0166681,20.0493029989302,0.1868341,0.1608419,0.4253465,-0.1245055,0.2109253,0.9680532,-0.05368447,0.0398360267281532,0,0
49410,0.0166661,20.0659690983593,0.1865814,0.1612753,0.425627,-0.1254879,0.2110963,0.9678836,-0.05378079,0.0398360267281532,0,0
49410,0.016667,20.0826360974461,0.1865814,0.1612753,0.425627,-0.1254879,0.2110963,0.9678836,-0.05378079,0.0398360267281532,0,0
49410,0.0166668,20.0993028972298,0.1865056,0.1615279,0.4258997,-0.1262313,0.2111645,0.9677708,-0.05380515,0.0398360267281532,0,0
49410,0.0166669,20.1159697975963,0.1865056,0.1615279,0.4258997,-0.1262313,0.2111645,0.9677708,-0.05380515,0.0398360267281532,0,0
49410,0.0166663,20.1326360981911,0.1865056,0.1615279,0.4258997,-0.1262313,0.2111645,0.9677708,-0.05380515,0.0398360267281532,0,0
49432,0.0166674,20.1493034977466,0.1865529,0.1617941,0.4264213,-0.127377,0.2113015,0.9675888,-0.05383945,0.0398360267281532,0,0
49432,0.0166662,20.1659696977586,0.1865529,0.1617941,0.4264213,-0.127377,0.2113015,0.9675888,-0.05383945,0.0398360267281532,0,0
49432,0.0166673,20.1826369985938,0.1869859,0.1625712,0.4281787,-0.1295699,0.2117587,0.9671991,-0.05381311,0.0398360267281532,0,0
49432,0.0166684,20.1993053983897,0.1869859,0.1625712,0.4281787,-0.1295699,0.2117587,0.9671991,-0.05381311,0.0398360267281532,0,0
49432,0.0166674,20.2159727979451,0.1869859,0.1625712,0.4281787,-0.1295699,0.2117587,0.9671991,-0.05381311,0.0398366823792458,0,0
49432,0.0166654,20.2326381970197,0.1869859,0.1625712,0.4281787,-0.1295699,0.2117587,0.9671991,-0.05381311,0.0398366823792458,0,0
49432,0.0166672,20.2493053972721,0.1873806,0.1631225,0.4294053,-0.1308045,0.2120434,0.9669719,-0.05378752,0.0398366823792458,0,0
49432,0.0171834,20.2664887979627,0.1878756,0.1637791,0.4309301,-0.1321898,0.2122972,0.9667351,-0.05365665,0.0398366823792458,0,0
49432,0.0166679,20.2831566985697,0.1878756,0.1637791,0.4309301,-0.1321898,0.2122972,0.9667351,-0.05365665,0.0398366823792458,0,0
49432,0.0174204,20.3005770985037,0.1884069,0.1644709,0.4325271,-0.1336513,0.2124805,0.9665039,-0.0534764,0.0398366823792458,0,0
49432,0.0166671,20.3172441981733,0.1884069,0.1644709,0.4325271,-0.1336513,0.2124805,0.9665039,-0.0534764,0.0398366823792458,0,0
49432,0.0171579,20.3344020973891,0.1889772,0.1651968,0.4341875,-0.1350416,0.2126398,0.9662861,-0.05328409,0.0398366823792458,0,0
49472,0.016668,20.3510700967163,0.1889772,0.1651968,0.4341875,-0.1350416,0.2126398,0.9662861,-0.05328409,0.0398366823792458,0,0
49472,0.0178521,20.3689221963286,0.1889772,0.1651968,0.4341875,-0.1350416,0.2126398,0.9662861,-0.05328409,0.0398366823792458,0,0
49472,0.0166684,20.3855905961245,0.1889772,0.1651968,0.4341875,-0.1350416,0.2126398,0.9662861,-0.05328409,0.0398366823792458,0,0
49472,0.0166673,20.4022578969598,0.1894558,0.1658014,0.435648,-0.1364736,0.2126335,0.9661009,-0.05301936,0.0398366823792458,0,0
49472,0.0166667,20.4189245961607,0.1894558,0.1658014,0.435648,-0.1364736,0.2126335,0.9661009,-0.05301936,0.0398366823792458,0,0
49472,0.0166668,20.4355913959444,0.1903303,0.1669007,0.4385801,-0.1396161,0.2121405,0.9658116,-0.05207441,0.0398366823792458,0,0
49472,0.0166686,20.4522599950433,0.1903303,0.1669007,0.4385801,-0.1396161,0.2121405,0.9658116,-0.05207441,0.0398366823792458,0,0
49472,0.0166653,20.4689252953976,0.1906132,0.1673129,0.4397416,-0.1410764,0.2118884,0.9656771,-0.05165702,0.0398366823792458,0,0
49472,0.0166674,20.4855926949531,0.1906132,0.1673129,0.4397416,-0.1410764,0.2118884,0.9656771,-0.05165702,0.0398366823792458,0,0
49472,0.0166652,20.5022578947246,0.1908055,0.1676406,0.4407693,-0.1425942,0.2115592,0.9655507,-0.05120021,0.0398366823792458,0,0
49472,0.0166669,20.5189247950912,0.1908055,0.1676406,0.4407693,-0.1425942,0.2115592,0.9655507,-0.05120021,0.0398366823792458,0,0
49510,0.0166672,20.5355919953436,0.1909725,0.1678832,0.4415947,-0.1439136,0.2112241,0.9654489,-0.05081097,0.0398366823792458,0,0
49510,0.0166674,20.552259394899,0.1909725,0.1678832,0.4415947,-0.1439136,0.2112241,0.9654489,-0.05081097,0.0398366823792458,0,0
49510,0.0166666,20.5689259953797,0.1909725,0.1678832,0.4415947,-0.1439136,0.2112241,0.9654489,-0.05081097,0.0398366823792458,0,0
49510,0.0173184,20.5862443950027,0.1910872,0.1680216,0.4421982,-0.1450156,0.2108944,0.9653738,-0.05047165,0.0398366823792458,0,0
49510,0.0166673,20.602911695838,0.1910872,0.1680216,0.4421982,-0.1450156,0.2108944,0.9653738,-0.05047165,0.0398366823792458,0,0
49510,0.0166662,20.6195778958499,0.1912943,0.168166,0.4429116,-0.1462336,0.2104423,0.965311,-0.05004523,0.0398366823792458,0,0
49510,0.0166675,20.6362453959882,0.1912943,0.168166,0.4429116,-0.1462336,0.2104423,0.965311,-0.05004523,0.0398366823792458,0,0
49532,0.0166661,20.6529114954174,0.1912943,0.168166,0.4429116,-0.1462336,0.2104423,0.965311,-0.05004523,0.0398366823792458,0,0
49532,0.0177517,20.6706631947309,0.1916399,0.1683521,0.4438831,-0.1480712,0.2097961,0.9651984,-0.04952318,0.0398373417556286,0,0
49532,0.0234615,20.6941246949136,0.1916399,0.1683521,0.4438831,-0.1480712,0.2097961,0.9651984,-0.04952318,0.0398373417556286,0,0
49532,0.0166672,20.710791895166,0.1920621,0.1685197,0.4446994,-0.1500148,0.2090807,0.9650751,-0.04910025,0.0398373417556286,0,0
49532,0.0176916,20.7284834943712,0.1920621,0.1685197,0.4446994,-0.1500148,0.2090807,0.9650751,-0.04910025,0.0398373417556286,0,0
49532,0.0166699,20.7451533935964,0.1920621,0.1685197,0.4446994,-0.1500148,0.2090807,0.9650751,-0.04910025,0.0398373417556286,0,0
49532,0.0172445,20.7623978927732,0.1920621,0.1685197,0.4446994,-0.1500148,0.2090807,0.9650751,-0.04910025,0.0398373417556286,0,0
49532,0.0166679,20.7790657933801,0.1922884,0.1686286,0.4451029,-0.1508911,0.2087013,0.9650316,-0.04888519,0.0398373417556286,0,0
49532,0.0168283,20.7958940938115,0.1922884,0.1686286,0.4451029,-0.1508911,0.2087013,0.9650316,-0.04888519,0.0398373417556286,0,0
49532,0.0166682,20.8125622943044,0.1924792,0.1687577,0.445536,-0.1517323,0.208362,0.9649832,-0.04868313,0.0398373417556286,0,0
49532,0.0166655,20.8292277939618,0.1924792,0.1687577,0.445536,-0.1517323,0.208362,0.9649832,-0.04868313,0.0398373417556286,0,0
49572,0.0166684,20.8458961937577,0.1924792,0.1687577,0.445536,-0.1517323,0.208362,0.9649832,-0.04868313,0.0398373417556286,0,0
49572,0.0189048,20.8648009933531,0.1926129,0.1688435,0.4459302,-0.1526255,0.2079815,0.9649366,-0.04844027,0.0398373417556286,0,0
49572,0.0166685,20.8814694937319,0.1926129,0.1688435,0.4459302,-0.1526255,0.2079815,0.9649366,-0.04844027,0.0398366823792458,0,0
49572,0.0207127,20.902182193473,0.192616,0.1688344,0.4462864,-0.1541204,0.2074452,0.9648308,-0.04811319,0.0398366823792458,0,0
49572,0.0169454,20.9191275928169,0.192616,0.1688344,0.4462864,-0.1541204,0.2074452,0.9648308,-0.04811319,0.0398366823792458,0,0
49572,0.0171643,20.9362918920815,0.192616,0.1688344,0.4462864,-0.1541204,0.2074452,0.9648308,-0.04811319,0.0398366823792458,0,0
49572,0.0166687,20.9529605917633,0.192294,0.1683767,0.446219,-0.1552768,0.2070382,0.9647542,-0.04768367,0.0398366823792458,0,0
49572,0.0190457,20.972006291151,0.192294,0.1683767,0.446219,-0.1552768,0.2070382,0.9647542,-0.04768367,0.0398366823792458,0,0
49572,0.0166672,20.9886734914035,0.1919682,0.1677121,0.4459523,-0.1557115,0.2065904,0.9648083,-0.04710843,0.0398366823792458,0,0
49572,0.0166669,21.00534039177,0.1919682,0.1677121,0.4459523,-0.1557115,0.2065904,0.9648083,-0.04710843,0.0398366823792458,0,0
49610,0.0166671,21.0220074914396,0.1919682,0.1677121,0.4459523,-0.1557115,0.2065904,0.9648083,-0.04710843,0.0398366823792458,0,0
49610,0.0166664,21.0386738907546,0.1919682,0.1677121,0.4459523,-0.1557115,0.2065904,0.9648083,-0.04710843,0.0398366823792458,0,0
49610,0.0166675,21.0553413908929,0.191541,0.1666885,0.4453627,-0.1559465,0.2060992,0.9649073,-0.04645054,0.0398366823792458,0,0
49610,0.0166662,21.0720075909048,0.191541,0.1666885,0.4453627,-0.1559465,0.2060992,0.9649073,-0.04645054,0.0398366823792458,0,0
49610,0.0166692,21.0886767916381,0.1907912,0.1636631,0.4427175,-0.1558875,0.2054064,0.9650966,-0.04578044,0.0398366823792458,0,0
49610,0.0166656,21.1053423918784,0.1907912,0.1636631,0.4427175,-0.1558875,0.2054064,0.9650966,-0.04578044,0.0398366823792458,0,0
49610,0.0166674,21.1220097914338,0.1907912,0.1636631,0.4427175,-0.1558875,0.2054064,0.9650966,-0.04578044,0.0398373417556286,0,0
49610,0.0166679,21.1386776920408,0.1903992,0.1617671,0.4406776,-0.155767,0.2052805,0.9651401,-0.04583841,0.0398373417556286,0,0
49632,0.016666,21.1553436927497,0.1903992,0.1617671,0.4406776,-0.155767,0.2052805,0.9651401,-0.04583841,0.0398373417556286,0,0
49632,0.0166668,21.1720104925334,0.1901055,0.1597701,0.4383599,-0.1555474,0.2053202,0.9651548,-0.04609594,0.0398373417556286,0,0
49632,0.0166668,21.1886772923172,0.1901055,0.1597701,0.4383599,-0.1555474,0.2053202,0.9651548,-0.04609594,0.0398373417556286,0,0
49632,0.0166666,21.2053438927978,0.1901055,0.1597701,0.4383599,-0.1555474,0.2053202,0.9651548,-0.04609594,0.0398373417556286,0,0
49632,0.0166669,21.2220107931644,0.1898696,0.1578503,0.4360414,-0.1553038,0.2057016,0.9650904,-0.04656358,0.0398373417556286,0,0
49650,0.0166662,21.2386769931763,0.1898696,0.1578503,0.4360414,-0.1553038,0.2057016,0.9650904,-0.04656358,0.0398373417556286,0,0
49650,0.016668,21.2553449925035,0.1896228,0.1557983,0.4335532,-0.1550882,0.2062255,0.9649909,-0.04702511,0.0398373417556286,0,0
49650,0.0166654,21.2720103915781,0.1896228,0.1557983,0.4335532,-0.1550882,0.2062255,0.9649909,-0.04702511,0.0398373417556286,0,0
49650,0.0194763,21.2914866916835,0.1894165,0.1528574,0.4296789,-0.1546643,0.2079595,0.9646296,-0.04818289,0.0398373417556286,0,0
49650,0.0166698,21.3081564921886,0.1894165,0.1528574,0.4296789,-0.1546643,0.2079595,0.9646296,-0.04818289,0.0398373417556286,0,0
49650,0.0181675,21.3263239916414,0.1894165,0.1528574,0.4296789,-0.1546643,0.2079595,0.9646296,-0.04818289,0.0398373417556286,0,0
49672,0.0166669,21.3429908920079,0.1892949,0.1521717,0.4284306,-0.1550084,0.2097169,0.9641314,-0.04941537,0.0398373417556286,0,0
49672,0.0166666,21.3596574924886,0.1891279,0.1519783,0.4275255,-0.1554514,0.2116194,0.9635694,-0.05085396,0.0398373417556286,0,0
49672,0.0166684,21.3763258922845,0.1891279,0.1519783,0.4275255,-0.1554514,0.2116194,0.9635694,-0.05085396,0.0398373417556286,0,0
49672,0.0166669,21.3929927926511,0.1888568,0.1519588,0.4267548,-0.1559847,0.2130666,0.9630994,-0.05206719,0.0398373417556286,0,0
49672,0.0166676,21.4096603933722,0.1888568,0.1519588,0.4267548,-0.1559847,0.2130666,0.9630994,-0.05206719,0.0398373417556286,0,0
49672,0.0166665,21.42632689327,0.1888568,0.1519588,0.4267548,-0.1559847,0.2130666,0.9630994,-0.05206719,0.0398373417556286,0,0
49672,0.0166671,21.4429939929396,0.1888568,0.1519588,0.4267548,-0.1559847,0.2130666,0.9630994,-0.05206719,0.0398373417556286,0,0
49672,0.0166665,21.4596604928374,0.1885867,0.1520137,0.425921,-0.1564811,0.2145939,0.9626068,-0.05339735,0.0398373417556286,0,0
49672,0.016667,21.4763274919242,0.1885867,0.1520137,0.425921,-0.1564811,0.2145939,0.9626068,-0.05339735,0.0398373417556286,0,0
49672,0.0166672,21.4929946921766,0.1883565,0.1520278,0.4251324,-0.1568955,0.2158414,0.9621992,-0.05448879,0.0398373417556286,0,0
49672,0.0166667,21.5096613913774,0.1883565,0.1520278,0.4251324,-0.1568955,0.2158414,0.9621992,-0.05448879,0.0398373417556286,0,0
49710,0.0166667,21.5263280905783,0.187712,0.1521487,0.4239266,-0.157997,0.2189132,0.9611853,-0.05689218,0.0398373417556286,0,0
49710,0.0166672,21.5429952908307,0.187712,0.1521487,0.4239266,-0.157997,0.2189132,0.9611853,-0.05689218,0.0398373417556286,0,0
49710,0.0166674,21.5596626903862,0.187712,0.1521487,0.4239266,-0.157997,0.2189132,0.9611853,-0.05689218,0.0398373417556286,0,0
49710,0.0166661,21.5763287898153,0.187712,0.1521487,0.4239266,-0.157997,0.2189132,0.9611853,-0.05689218,0.0398373417556286,0,0
49710,0.016667,21.592995788902,0.1872446,0.1523176,0.4232685,-0.1592606,0.2213605,0.9603072,-0.05870055,0.0398373417556286,0,0
49710,0.016667,21.6096627879888,0.1872446,0.1523176,0.4232685,-0.1592606,0.2213605,0.9603072,-0.05870055,0.0398373417556286,0,0
49710,0.0166689,21.6263316888362,0.1872329,0.1525153,0.4230767,-0.1600705,0.222274,0.9599164,-0.05943209,0.0398373417556286,0,0
49732,0.0166651,21.6429967880249,0.1872329,0.1525153,0.4230767,-0.1600705,0.222274,0.9599164,-0.05943209,0.0398373417556286,0,0
49732,0.0166666,21.6596633885056,0.1872329,0.1525153,0.4230767,-0.1600705,0.222274,0.9599164,-0.05943209,0.0398373417556286,0,0
49732,0.0166672,21.676330588758,0.1872329,0.1525153,0.4230767,-0.1600705,0.222274,0.9599164,-0.05943209,0.0398366823792458,0,0
49732,0.0166671,21.6929976884276,0.1873285,0.1527183,0.4229421,-0.1612205,0.2230659,0.959503,-0.06002979,0.0398366823792458,0,0
49732,0.0166677,21.7096653878689,0.1873285,0.1527183,0.4229421,-0.1612205,0.2230659,0.959503,-0.06002979,0.0398366823792458,0,0
49750,0.0166655,21.7263308875263,0.1874524,0.1529171,0.4229562,-0.1627442,0.2235983,0.9591,-0.06037585,0.0398366823792458,0,0
49750,0.016667,21.742997886613,0.1874524,0.1529171,0.4229562,-0.1627442,0.2235983,0.9591,-0.06037585,0.0398366823792458,0,0
49750,0.016667,21.7596648856997,0.1874524,0.1529171,0.4229562,-0.1627442,0.2235983,0.9591,-0.06037585,0.0398366823792458,0,0
49750,0.0166668,21.7763316854835,0.1880467,0.1536141,0.4231357,-0.1661153,0.2245216,0.9582547,-0.06118538,0.0398366823792458,0,0
49750,0.0166675,21.7929991856217,0.1880467,0.1536141,0.4231357,-0.1661153,0.2245216,0.9582547,-0.06118538,0.0398366823792458,0,0
49750,0.0166663,21.8096654862165,0.1885882,0.1543062,0.4236178,-0.1683422,0.2252434,0.9576544,-0.06184116,0.0398366823792458,0,0
49750,0.0166674,21.826332885772,0.1891029,0.1550543,0.4244544,-0.1703902,0.2258078,0.9571262,-0.06234893,0.0398366823792458,0,0
49772,0.016667,21.8429998848587,0.1891029,0.1550543,0.4244544,-0.1703902,0.2258078,0.9571262,-0.06234893,0.0398366823792458,0,0
49772,0.0166669,21.8596667852253,0.1891029,0.1550543,0.4244544,-0.1703902,0.2258078,0.9571262,-0.06234893,0.0398366823792458,0,0
49772,0.0166669,21.8763336855918,0.1897472,0.156033,0.4259683,-0.1724451,0.2263131,0.9566117,-0.06276289,0.0398366823792458,0,0
49772,0.0166667,21.8930003847927,0.1897472,0.156033,0.4259683,-0.1724451,0.2263131,0.9566117,-0.06276289,0.0398366823792458,0,0
49772,0.0166664,21.9096667841077,0.1903394,0.157254,0.4283094,-0.1750283,0.2268604,0.9559983,-0.06298172,0.0398373417556286,0,0
49772,0.0166679,21.9263346847147,0.1903394,0.157254,0.4283094,-0.1750283,0.2268604,0.9559983,-0.06298172,0.0398373417556286,0,0
49772,0.0166668,21.9430014844984,0.1903394,0.157254,0.4283094,-0.1750283,0.2268604,0.9559983,-0.06298172,0.0398373417556286,0,0
49772,0.0166669,21.9596683848649,0.1903394,0.157254,0.4283094,-0.1750283,0.2268604,0.9559983,-0.06298172,0.0398373417556286,0,0
49772,0.0166666,21.9763349853456,0.1908346,0.1594464,0.4331943,-0.1799135,0.2282386,0.9547695,-0.06287625,0.0398373417556286,0,0
49772,0.0166672,21.993002185598,0.1908346,0.1594464,0.4331943,-0.1799135,0.2282386,0.9547695,-0.06287625,0.0398373417556286,0,0
49772,0.0166665,22.0096686854959,0.1907707,0.1606991,0.4360454,-0.1826066,0.2289915,0.9541003,-0.06253275,0.0398373417556286,0,0
49772,0.0166705,22.0263391863555,0.190484,0.1618416,0.438583,-0.1850615,0.229765,0.9534628,-0.06220022,0.0398373417556286,0,0
49810,0.0166639,22.0430030860007,0.190484,0.1618416,0.438583,-0.1850615,0.229765,0.9534628,-0.06220022,0.0398373417556286,0,0
49810,0.016668,22.0596710853279,0.190484,0.1618416,0.438583,-0.1850615,0.229765,0.9534628,-0.06220022,0.0398373417556286,0,0
49810,0.0166665,22.0763375852257,0.1899988,0.1629001,0.441008,-0.1875504,0.2304469,0.9528449,-0.06168973,0.0398373417556286,0,0
49810,0.0215502,22.0978877861053,0.1895377,0.1638993,0.4433213,-0.1899112,0.2309256,0.9523004,-0.06108283,0.0398373417556286,0,0
49810,0.024529,22.1224167868495,0.1895377,0.1638993,0.4433213,-0.1899112,0.2309256,0.9523004,-0.06108283,0.0398373417556286,0,0
49832,0.0213635,22.1437802873552,0.1895377,0.1638993,0.4433213,-0.1899112,0.2309256,0.9523004,-0.06108283,0.0398373417556286,0,0
49832,0.0166841,22.160464387387,0.1892173,0.1647353,0.4452642,-0.1919768,0.2312379,0.951842,-0.0605862,0.0398373417556286,0,0
49832,0.0166682,22.1771325878799,0.1892173,0.1647353,0.4452642,-0.1919768,0.2312379,0.951842,-0.0605862,0.0398373417556286,0,0
49832,0.0166662,22.1937987878919,0.1892173,0.1647353,0.4452642,-0.1919768,0.2312379,0.951842,-0.0605862,0.0398373417556286,0,0
49832,0.0176515,22.2114502880722,0.1887846,0.1660582,0.4485725,-0.1961123,0.23172,0.9509284,-0.05984015,0.0398366823792458,0,0
49850,0.0166681,22.2281183879822,0.1887846,0.1660582,0.4485725,-0.1961123,0.23172,0.9509284,-0.05984015,0.0398366823792458,0,0
49850,0.0166662,22.2447845879942,0.1887036,0.1664029,0.4496075,-0.1976881,0.2317385,0.9506139,-0.05958087,0.0398366823792458,0,0
49850,0.0166676,22.2614521887153,0.1886204,0.1666532,0.4505196,-0.1993066,0.2316669,0.95031,-0.05931463,0.0398366823792458,0,0
