F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46892,0.0217956,7.46257238090038,45.88082,True,R,False,True,True
46892,0.0180724,7.48064478114247,55.33299,True,R,False,True,True
46892,0.0166674,7.49731218069792,59.99736,True,R,False,True,True
46892,0.0192009,7.51651308126748,52.08089,True,R,False,True,True
46892,0.0166674,7.53318048082292,59.99736,True,R,False,True,True
46892,0.0166673,7.54984778165817,59.99772,True,R,False,True,True
46892,0.016666,7.56651378236711,60.0024,True,R,False,True,True
46892,0.0202351,7.58674888312817,49.41908,True,R,False,True,True
46892,0.0166789,7.60342778265476,59.95599,True,R,False,True,True
46892,0.0195524,7.62298018299043,51.14462,True,R,False,True,True
46892,0.0166686,7.63964878208935,59.99305,True,R,False,True,True
46892,0.0221149,7.66176368296146,45.21838,True,R,False,True,True
46892,0.0166669,7.67843058332801,59.99916,True,R,False,True,True
46892,0.0185285,7.69695908389986,53.97091,True,R,False,True,True
46892,0.0166687,7.71362778358161,59.99268,True,R,False,True,True
46892,0.017312,7.73093978315592,57.7634,True,R,False,True,True
46892,0.0166681,7.74760788306594,59.99484,True,R,False,True,True
46892,0.0166671,7.76427498273551,59.99844,True,R,False,True,True
46892,0.0166665,7.78094148263335,60.0006,True,R,False,True,True
46892,0.016667,7.79760848172009,59.9988,True,R,False,True,True
46892,0.0166673,7.81427578255534,59.99772,True,R,False,True,True
46892,0.0166953,7.83097108267248,59.89709,True,R,False,True,True
46892,0.0166385,7.84760958328843,60.10157,True,R,False,True,True
46892,0.0166656,7.86427518352866,60.00384,True,R,False,True,True
46892,0.016667,7.8809421826154,59.9988,True,R,False,True,True
46892,0.0166667,7.89760888181627,59.99988,True,R,False,True,True
46892,0.0166681,7.91427698172629,59.99484,True,R,False,True,True
0,0.0166657,7.93094268254936,60.00348,True,R,False,True,True
46992,0.0166679,7.94761058315635,59.99556,True,R,False,True,True
46992,0.018658,7.96626858226955,53.59631,True,R,False,True,True
46992,0.016668,7.98293658159673,59.9952,True,R,False,True,True
46992,0.0181363,8.00107288174331,55.13804,True,R,False,True,True
46992,0.0166673,8.01774018257856,59.99772,True,R,False,True,True
46992,0.0202546,8.03799478337169,49.3715,True,R,False,True,True
46992,0.0191752,8.05716998316348,52.1507,True,R,False,True,True
46992,0.0181422,8.07531218230724,55.12011,True,R,False,True,True
46992,0.0166696,8.09198178164661,59.98944,True,R,False,True,True
46992,0.0166655,8.108647281304,60.0042,True,R,False,True,True
46992,0.0166658,8.12531308084726,60.00312,True,R,False,True,True
46992,0.0166768,8.14198988117278,59.96354,True,R,False,True,True
46992,0.0166576,8.15864748135209,60.03266,True,R,False,True,True
46992,0.0166683,8.17531578056514,59.99412,True,R,False,True,True
46992,0.0194317,8.19474748149514,51.4623,True,R,False,True,True
46992,0.0166684,8.21141588129103,59.99376,True,R,False,True,True
46992,0.0166664,8.22808228060603,60.00096,True,R,False,True,True
46992,0.0166665,8.24474878050387,60.0006,True,R,False,True,True
46992,0.0170146,8.26176338084042,58.77305,True,R,False,True,True
46992,0.0166671,8.27843048051,59.99844,True,R,False,True,True
46992,0.0166667,8.29509717971087,59.99988,True,R,False,True,True
46992,0.0166679,8.31176508031785,59.99556,True,R,False,True,True
46992,0.0166655,8.32843057997525,60.0042,True,R,False,True,True
46992,0.0166685,8.34509908035398,59.9934,True,R,False,True,True
46992,0.0166656,8.36176468059421,60.00384,True,R,False,True,True
46992,0.016668,8.37843267992139,59.9952,True,R,False,True,True
46992,0.0166675,8.39510018005967,59.997,True,R,False,True,True
46992,0.0166662,8.41176638007164,60.00168,True,R,False,True,True
0,0.0166666,8.42843298055232,60.00024,True,R,False,True,True
47092,0.0166679,8.44510088115931,59.99556,True,R,False,True,True
47092,0.0166662,8.46176708117127,60.00168,True,R,False,True,True
47092,0.0166672,8.47843428142369,59.99808,True,R,False,True,True
47092,0.0166667,8.49510098062456,59.99988,True,R,False,True,True
47092,0.0166661,8.51176708005369,60.00204,True,R,False,True,True
47092,0.0166677,8.528434779495,59.99628,True,R,False,True,True
47092,0.016667,8.54510177858174,59.9988,True,R,False,True,True
47092,0.0166669,8.56176867894828,59.99916,True,R,False,True,True
47092,0.0197127,8.5814813785255,50.72872,True,R,False,True,True
47092,0.0166672,8.59814857877791,59.99808,True,R,False,True,True
47092,0.0166671,8.61481567844749,59.99844,True,R,False,True,True
47092,0.0166664,8.63148207776248,60.00096,True,R,False,True,True
47092,0.0166678,8.64814987778664,59.99592,True,R,False,True,True
47092,0.0166659,8.66481577791274,60.00276,True,R,False,True,True
47092,0.0166679,8.68148367851973,59.99556,True,R,False,True,True
47092,0.0182207,8.69970437884331,54.88263,True,R,False,True,True
47092,0.0174514,8.71715577878058,57.30199,True,R,False,True,True
47092,0.016671,8.7338267788291,59.98441,True,R,False,True,True
47092,0.0166641,8.75049087963998,60.00924,True,R,False,True,True
47092,0.0166681,8.76715897955,59.99484,True,R,False,True,True
47092,0.0166656,8.78382457979023,60.00384,True,R,False,True,True
47092,0.0166678,8.80049237981439,59.99592,True,R,False,True,True
47092,0.016666,8.81715838052332,60.0024,True,R,False,True,True
47092,0.0166665,8.83382488042116,60.0006,True,R,False,True,True
47092,0.0166672,8.85049208067358,59.99808,True,R,False,True,True
47092,0.016667,8.86715907976031,59.9988,True,R,False,True,True
47092,0.0166669,8.88382598012686,59.99916,True,R,False,True,True
47092,0.0166671,8.90049307979643,59.99844,True,R,False,True,True
47092,0.0166653,8.9171583801508,60.00492,True,R,False,True,True
47192,0.0166673,8.93382568098605,59.99772,True,R,False,True,True
47192,0.0166676,8.95049328170717,59.99664,True,R,False,True,True
47192,0.0166667,8.96715998090804,59.99988,True,R,False,True,True
47192,0.0166673,8.98382728174329,59.99772,True,R,False,True,True
47192,0.0166657,9.00049298256636,60.00348,True,R,False,True,True
47192,0.0166678,9.01716078259051,59.99592,True,R,False,True,True
47192,0.0166663,9.03382708318532,60.00132,True,R,False,True,True
47192,0.0166675,9.0504945833236,59.997,True,R,False,True,True
47192,0.016666,9.06716058403254,60.0024,True,R,False,True,True
47192,0.0166683,9.08382888324559,59.99412,True,R,False,True,True
47192,0.0175142,9.10134308412671,57.09652,True,R,False,True,True
47192,0.018452,9.11979508399963,54.19467,True,R,False,True,True
47192,0.0166681,9.13646318390965,59.99484,True,R,False,True,True
47192,0.0177063,9.15416948311031,56.47708,True,R,False,True,True
47192,0.0166679,9.1708373837173,59.99556,True,R,False,True,True
47192,0.0214446,9.19228198379278,46.63179,True,R,False,True,True
47192,0.0166679,9.20894988439977,59.99556,True,R,False,True,True
47192,0.0187318,9.22768168523908,53.38515,True,R,False,True,True
47192,0.0166681,9.2443497851491,59.99484,True,R,False,True,True
47192,0.0176529,9.26200268603861,56.64791,True,R,False,True,True
47192,0.0166685,9.27867118641734,59.9934,True,R,False,True,True
47192,0.0172374,9.29590858705342,58.01339,True,R,False,True,True
47192,0.0166673,9.31257588788867,59.99772,True,R,False,True,True
47192,0.0166663,9.32924218848348,60.00132,True,R,False,True,True
47192,0.0166686,9.3459107875824,59.99305,True,R,False,True,True
47192,0.0167288,9.36263958737254,59.77715,True,R,False,True,True
47192,0.0166675,9.37930708751082,59.997,True,R,False,True,True
47192,0.0166664,9.39597348682582,60.00096,True,R,False,True,True
47192,0.0166681,9.41264158673584,59.99484,True,R,False,True,True
0,0.0172228,9.4298643860966,58.06257,True,R,False,True,True
47292,0.016668,9.44653238542378,59.9952,True,R,False,True,True
47292,0.0174468,9.46397918462753,57.3171,True,R,False,True,True
47292,0.0166679,9.48064708523452,59.99556,True,R,False,True,True
47292,0.0179461,9.49859318509698,55.72241,True,R,False,True,True
47292,0.0166671,9.51526028476655,59.99844,True,R,False,True,True
47292,0.0176611,9.53292138502002,56.62161,True,R,False,True,True
47292,0.0166689,9.54959028586745,59.99196,True,R,False,True,True
47292,0.0175972,9.56718748621643,56.82722,True,R,False,True,True
47292,0.0178126,9.58500008657575,56.14003,True,R,False,True,True
47292,0.0170425,9.60204258747399,58.67683,True,R,False,True,True
47292,0.0166675,9.61871008761227,59.997,True,R,False,True,True
47292,0.0166664,9.63537648692727,60.00096,True,R,False,True,True
47292,0.0166673,9.65204378776252,59.99772,True,R,False,True,True
47292,0.0169367,9.66898048855364,59.04338,True,R,False,True,True
47292,0.0166671,9.68564758822322,59.99844,True,R,False,True,True
47292,0.016825,9.70247258804739,59.43536,True,R,False,True,True
47292,0.0166667,9.71913928724825,59.99988,True,R,False,True,True
47292,0.0168643,9.73600358702242,59.29686,True,R,False,True,True
47292,0.0166675,9.75267108716071,59.997,True,R,False,True,True
47292,0.0273843,9.78005538694561,36.51727,True,R,False,True,True
47292,0.0215485,9.80160388723016,46.40694,True,R,False,True,True
47292,0.0187092,9.82031308673322,53.44964,True,R,False,True,True
47292,0.0166688,9.83698188699782,59.99232,True,R,False,True,True
47292,0.01853,9.85551188699901,53.96654,True,R,False,True,True
47292,0.0166687,9.87218058668077,59.99268,True,R,False,True,True
47292,0.0166679,9.88884848728776,59.99556,True,R,False,True,True
47292,0.0166652,9.90551368705928,60.00528,True,R,False,True,True
0,0.0166669,9.92218058742583,59.99916,True,R,False,True,True
47392,0.0166662,9.9388467874378,60.00168,True,R,False,True,True
47392,0.0166679,9.95551468804479,59.99556,True,R,False,True,True
47392,0.0166663,9.97218098863959,60.00132,True,R,False,True,True
47392,0.0166674,9.98884838819504,59.99736,True,R,False,True,True
47392,0.0166663,10.0055146887898,60.00132,True,R,False,True,True
47392,0.0166678,10.022182488814,59.99592,True,R,False,True,True
47392,0.0166652,10.0388476885855,60.00528,True,R,False,True,True
47392,0.0182351,10.0570827890188,54.83929,True,R,False,True,True
47392,0.0166693,10.0737520884722,59.99052,True,R,False,True,True
47392,0.0227158,10.0964678879827,44.02222,True,R,False,True,True
47392,0.0166682,10.1131360884756,59.99448,True,R,False,True,True
47392,0.0172708,10.1304068882018,57.9012,True,R,False,True,True
47392,0.0166667,10.1470735874027,59.99988,True,R,False,True,True
47392,0.0182318,10.1653053872287,54.84922,True,R,False,True,True
47392,0.0166679,10.1819732878357,59.99556,True,R,False,True,True
47392,0.0210818,10.203055087477,47.43428,True,R,False,True,True
47392,0.0166676,10.2197226881981,59.99664,True,R,False,True,True
47392,0.0166663,10.2363889887929,60.00132,True,R,False,True,True
47392,0.0166671,10.2530560884625,59.99844,True,R,False,True,True
47392,0.0166667,10.2697227876633,59.99988,True,R,False,True,True
47392,0.0166675,10.2863902878016,59.997,True,R,False,True,True
47392,0.0176968,10.304087087512,56.50739,True,R,False,True,True
47392,0.0166676,10.3207546882331,59.99664,True,R,False,True,True
47392,0.0177188,10.3384734876454,56.43723,True,R,False,True,True
47392,0.0166666,10.3551400881261,60.00024,True,R,False,True,True
47392,0.0166666,10.3718066886067,60.00024,True,R,False,True,True
47392,0.0166677,10.3884743880481,59.99628,True,R,False,True,True
47392,0.0166661,10.4051404874772,60.00204,True,R,False,True,True
47392,0.0166678,10.4218082875013,59.99592,True,R,False,True,True
47492,0.0166676,10.4384758882225,59.99664,True,R,False,True,True
47492,0.0166666,10.4551424887031,60.00024,True,R,False,True,True
47492,0.0166665,10.471808988601,60.0006,True,R,False,True,True
47492,0.0166677,10.4884766880423,59.99628,True,R,False,True,True
47492,0.0166662,10.5051428880543,60.00168,True,R,False,True,True
47492,0.0166665,10.5218093879521,60.0006,True,R,False,True,True
47492,0.0166664,10.5384757872671,60.00096,True,R,False,True,True
47492,0.0166665,10.5551422871649,60.0006,True,R,False,True,True
47492,0.0166667,10.5718089863658,59.99988,True,R,False,True,True
47492,0.0166673,10.588476287201,59.99772,True,R,False,True,True
47492,0.0166675,10.6051437873393,59.997,True,R,False,True,True
47492,0.0166666,10.62181038782,60.00024,True,R,False,True,True
47492,0.0166665,10.6384768877178,60.0006,True,R,False,True,True
47492,0.0166669,10.6551437880844,59.99916,True,R,False,True,True
47492,0.0166663,10.6718100886792,60.00132,True,R,False,True,True
47492,0.0166672,10.6884772889316,59.99808,True,R,False,True,True
47492,0.0166662,10.7051434889436,60.00168,True,R,False,True,True
47492,0.0166672,10.721810689196,59.99808,True,R,False,True,True
47492,0.0166669,10.7384775895625,59.99916,True,R,False,True,True
47492,0.0216828,10.7601603902876,46.1195,True,R,False,True,True
47492,0.0244227,10.7845830898732,40.94551,True,R,False,True,True
47492,0.0175848,10.8021678905934,56.86729,True,R,False,True,True
47492,0.0166676,10.8188354913145,59.99664,True,R,False,True,True
47492,0.0185967,10.8374321907759,53.77298,True,R,False,True,True
47492,0.0166672,10.8540993910283,59.99808,True,R,False,True,True
47492,0.0166669,10.8707662913948,59.99916,True,R,False,True,True
47492,0.0166679,10.8874341920018,59.99556,True,R,False,True,True
47492,0.0166675,10.9041016921401,59.997,True,R,False,True,True
47492,0.0166665,10.9207681920379,60.0006,True,R,False,True,True
47592,0.0166666,10.9374347925186,60.00024,True,R,False,True,True
47592,0.0166675,10.9541022926569,59.997,True,R,False,True,True
47592,0.0166666,10.9707688931376,60.00024,True,R,False,True,True
47592,0.0166663,10.9874351937324,60.00132,True,R,False,True,True
47592,0.0166672,11.0041023939848,59.99808,True,R,False,True,True
47592,0.0166671,11.0207694936544,59.99844,True,R,False,True,True
47592,0.0166666,11.037436094135,60.00024,True,R,False,True,True
47592,0.0166672,11.0541032943875,59.99808,True,R,False,True,True
47592,0.0176156,11.0717188939452,56.76787,True,R,False,True,True
47592,0.0166746,11.0883934944868,59.97145,True,R,False,True,True
47592,0.0166663,11.1050597950816,60.00132,True,R,False,True,True
47592,0.0166674,11.1217271946371,59.99736,True,R,False,True,True
47632,0.0166659,11.1383930947632,60.00276,True,R,False,True,True
47632,0.0166672,11.1550602950156,59.99808,True,R,False,True,True
47632,0.016667,11.1717272941023,59.9988,True,R,False,True,True
47632,0.0166674,11.1883946936578,59.99736,True,R,False,True,True
47632,0.0166664,11.2050610929728,60.00096,True,R,False,True,True
47632,0.0166671,11.2217281926423,59.99844,True,R,False,True,True
47632,0.017798,11.2395261917263,56.18609,True,R,False,True,True
47632,0.0166683,11.2561944909394,59.99412,True,R,False,True,True
47632,0.0166656,11.2728600911796,60.00384,True,R,False,True,True
47632,0.0166673,11.2895273920149,59.99772,True,R,False,True,True
47632,0.0166664,11.3061937913299,60.00096,True,R,False,True,True
47632,0.0166673,11.3228610921651,59.99772,True,R,False,True,True
47632,0.0166678,11.3395288921893,59.99592,True,R,False,True,True
47632,0.0166661,11.3561949916184,60.00204,True,R,False,True,True
47632,0.0166662,11.3728611916304,60.00168,True,R,False,True,True
47632,0.0166676,11.3895287923515,59.99664,True,R,False,True,True
47632,0.0190551,11.4085838925093,52.47939,True,R,False,True,True
47692,0.0175956,11.4261794928461,56.83239,True,R,False,True,True
47692,0.0216213,11.4478007927537,46.25069,True,R,False,True,True
47692,0.0166675,11.464468292892,59.997,True,R,False,True,True
47692,0.0166677,11.4811359923333,59.99628,True,R,False,True,True
47692,0.0166661,11.4978020917624,60.00204,True,R,False,True,True
47692,0.0188273,11.5166293922812,53.11436,True,R,False,True,True
47692,0.0222141,11.538843492046,45.01645,True,R,False,True,True
47692,0.0252154,11.5640588924289,39.6583,True,R,False,True,True
47692,0.016668,11.5807268917561,59.9952,True,R,False,True,True
47692,0.0288325,11.6095593925565,34.68308,True,R,False,True,True
47692,0.0179243,11.6274836920202,55.79019,True,R,False,True,True
47732,0.0166677,11.6441513914615,59.99628,True,R,False,True,True
47732,0.0180259,11.6621772907674,55.47573,True,R,False,True,True
47732,0.016668,11.6788452900946,59.9952,True,R,False,True,True
47732,0.0166656,11.6955108903348,60.00384,True,R,False,True,True
47732,0.0166687,11.7121795900166,59.99268,True,R,False,True,True
47732,0.0184805,11.730660090223,54.11109,True,R,False,True,True
47732,0.0166676,11.7473276909441,59.99664,True,R,False,True,True
47732,0.019425,11.7667526900768,51.48005,True,R,False,True,True
47732,0.016668,11.783420689404,59.9952,True,R,False,True,True
47732,0.0207535,11.8041741885245,48.18465,True,R,False,True,True
47732,0.0166679,11.8208420891315,59.99556,True,R,False,True,True
47732,0.0166658,11.8375078886747,60.00312,True,R,False,True,True
