F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
51130,0.0166679,39.0111105609685,0.9863799,0.3873574,-0.6918087,0.12203,-0.03033745,0.0483337,0.9908845
51134,0.0166673,39.0277778618038,0.9862265,0.3874252,-0.6919061,0.121756,-0.03078341,0.04830975,0.9909056
51138,0.0166662,39.0444440618157,0.9861128,0.3874702,-0.6919349,0.1216336,-0.03098083,0.04827277,0.9909164
51142,0.0166678,39.0611118618399,0.9859133,0.3874828,-0.6919678,0.1214123,-0.03146555,0.04836561,0.9909237
51144,0.016666,39.0777778625488,0.9858053,0.3874815,-0.6919814,0.1213609,-0.03165571,0.04845528,0.9909196
51148,0.016668,39.094445861876,0.9855161,0.3874176,-0.692021,0.1214583,-0.03219403,0.04866122,0.9908802
51150,0.0166649,39.1111107617617,0.9853773,0.387347,-0.6920317,0.1216072,-0.03244011,0.04873888,0.9908501
51154,0.0166685,39.1277792621404,0.9851199,0.3871927,-0.6920403,0.1218552,-0.03290848,0.04890583,0.990796
51158,0.0166664,39.1444456614554,0.9849402,0.3871126,-0.6920015,0.121994,-0.03324592,0.04904315,0.9907608
51162,0.016668,39.1611136607826,0.9846108,0.3869825,-0.691965,0.1221736,-0.03385541,0.04925751,0.9907074
51164,0.0166665,39.1777801606804,0.984419,0.3869198,-0.6919367,0.1222602,-0.03419862,0.04934368,0.9906806
51168,0.0166669,39.194447061047,0.9838749,0.3867677,-0.6918718,0.1225666,-0.03505915,0.04955685,0.9906021
51170,0.0169045,39.2113515604287,0.9835865,0.3866839,-0.6918346,0.1227643,-0.03548264,0.04973605,0.9905535
51174,0.0166687,39.2280202601105,0.9831169,0.386535,-0.6917936,0.1230721,-0.03617265,0.05013689,0.9904702
51178,0.0166661,39.2446863595396,0.9828463,0.3864802,-0.6917734,0.1232384,-0.03655253,0.05042007,0.9904212
51182,0.0166676,39.2613539602607,0.9822218,0.3863406,-0.6917177,0.1236056,-0.03747192,0.05102451,0.9903101
51184,0.0166659,39.2780198603868,0.981887,0.386264,-0.6916797,0.1236628,-0.03798273,0.05129875,0.9902693
51188,0.0166675,39.2946873605251,0.9811721,0.3861557,-0.6915749,0.1234636,-0.03910713,0.05178327,0.9902252
51190,0.0166665,39.311353860423,0.9807733,0.3860896,-0.6914877,0.1233675,-0.03981737,0.05202903,0.990196
51194,0.0166673,39.3280211612582,0.9799383,0.385936,-0.6913683,0.1233114,-0.04123922,0.0526539,0.9901118
51198,0.0166664,39.3446875605732,0.9795009,0.385822,-0.6913009,0.1234467,-0.04194223,0.05299275,0.9900473
51202,0.0166674,39.3613549601287,0.9785747,0.3856135,-0.6912587,0.1239662,-0.04334817,0.05363917,0.9898869
51204,0.0166666,39.3780215606093,0.9781314,0.3854982,-0.6912338,0.1241646,-0.04395433,0.05391862,0.9898202
51208,0.0166686,39.3946901597083,0.9772055,0.3853263,-0.6911321,0.124415,-0.04509733,0.05464818,0.9896973
51210,0.0166647,39.4113548602909,0.9765732,0.3852153,-0.6910968,0.1245347,-0.04571129,0.05511337,0.9896283
51214,0.016667,39.4280218593776,0.9756848,0.3850421,-0.6910592,0.1247839,-0.04674709,0.05589081,0.9895049
51216,0.0166668,39.4446886591613,0.9751604,0.3849234,-0.6910379,0.1250058,-0.04732033,0.05628859,0.9894271
51222,0.0166673,39.4613559599966,0.9741809,0.384726,-0.690977,0.1254647,-0.0483789,0.05691841,0.9892818
51224,0.0166668,39.4780227597803,0.9736832,0.3846533,-0.6909562,0.1256291,-0.0488988,0.05722534,0.9892176
51228,0.0166672,39.4946899600327,0.9725837,0.3844903,-0.690917,0.1257817,-0.0499788,0.05777817,0.9891121
51230,0.0166662,39.5113561600447,0.9720564,0.3844256,-0.6909035,0.1257846,-0.05052672,0.05808238,0.9890661
51236,0.0166676,39.5280237607658,0.9708267,0.3842168,-0.6908508,0.125853,-0.05166798,0.05877884,0.9889573
51238,0.0185812,39.5466049611568,0.9702951,0.3841387,-0.6908593,0.1258934,-0.05227041,0.05905334,0.9889041
51240,0.0166688,39.5632737614214,0.9696192,0.3839796,-0.6908582,0.1260075,-0.05312087,0.0593973,0.9888237
51244,0.0166668,39.5799405612051,0.9688694,0.3838224,-0.6908352,0.1262166,-0.05413657,0.05972772,0.988722
51246,0.0166671,39.5966076608747,0.9680437,0.3836747,-0.690832,0.1264062,-0.05507876,0.05994736,0.9886324
51250,0.0166665,39.6132741607726,0.9672805,0.3835461,-0.6908411,0.1265997,-0.05599766,0.06011405,0.988546
51254,0.0166672,39.629941361025,0.9665418,0.3834175,-0.690868,0.1267847,-0.05676438,0.06035443,0.9884639
51258,0.0166664,39.64660776034,0.9656199,0.3832959,-0.6909015,0.1270657,-0.05762713,0.06078587,0.9883514
51262,0.0166713,39.6632790602744,0.964863,0.3831521,-0.6909537,0.1271924,-0.05830685,0.06126753,0.9882655
51264,0.0166637,39.6799427606165,0.9644309,0.3830739,-0.6909565,0.127216,-0.05869671,0.06163886,0.9882163
51268,0.0174177,39.6973604597151,0.9635518,0.3829333,-0.6909823,0.1271313,-0.05929044,0.0624048,0.9881437
51270,0.016666,39.7140264604241,0.9631737,0.3828692,-0.6909959,0.1270962,-0.0595668,0.06274833,0.9881098
51276,0.0166675,39.7306939605623,0.9623486,0.3827213,-0.6910655,0.1269657,-0.06015842,0.06331387,0.9880547
51278,0.0166662,39.7473601605743,0.9619259,0.3826961,-0.6910943,0.1268452,-0.06050558,0.06351474,0.9880361
51282,0.0166672,39.7640273608267,0.9611462,0.382605,-0.69112,0.126511,-0.0611913,0.06396827,0.9880075
51284,0.0166652,39.7806925605983,0.9607841,0.3825809,-0.6911595,0.1263357,-0.06161926,0.06423929,0.9879857
51288,0.0166936,39.7973861601204,0.9600698,0.3825113,-0.6911709,0.1260515,-0.06237851,0.0648655,0.9879335
51292,0.016667,39.8140531592071,0.959701,0.3824771,-0.6911815,0.1259542,-0.06280265,0.06524735,0.9878938
51296,0.0166648,39.8307179585099,0.9589241,0.3823856,-0.6912197,0.1257573,-0.06368329,0.06596363,0.987815
51298,0.0175972,39.8483151588589,0.9586091,0.3823614,-0.6912187,0.1256476,-0.06403001,0.06619042,0.9877914
51302,0.016668,39.8649831581861,0.957883,0.3822632,-0.6912037,0.1255094,-0.06483487,0.06668121,0.9877234
51304,0.0166666,39.8816497586668,0.9575329,0.3822078,-0.6911806,0.1254358,-0.06514549,0.06694809,0.9876943
51308,0.016667,39.8983167577535,0.9569417,0.3821163,-0.6911571,0.1253169,-0.0659015,0.06758992,0.9876155
51312,0.0166666,39.9149833582342,0.9566332,0.382053,-0.6911188,0.1252578,-0.06628519,0.06793179,0.9875738
51316,0.016667,39.9316503573209,0.955974,0.3819127,-0.6910723,0.1250918,-0.067118,0.06845999,0.9875022
51318,0.0179219,39.9495722576976,0.9557074,0.381848,-0.6910217,0.125095,-0.06746589,0.06860715,0.9874678
51322,0.016668,39.9662402570248,0.9552127,0.3816977,-0.6909295,0.1251578,-0.0680516,0.06884988,0.9874028
51326,0.0175931,39.9838333576918,0.9549571,0.3816157,-0.6908927,0.1252472,-0.06830899,0.06898726,0.9873641
51328,0.0166711,40.0005044583231,0.9547925,0.3815491,-0.6908605,0.1253328,-0.06851265,0.06910856,0.9873306
51332,0.0166682,40.017172658816,0.9545199,0.3814314,-0.6907894,0.1255537,-0.06881855,0.06932756,0.9872659
51334,0.0166655,40.0338381584734,0.9542992,0.3813584,-0.6907054,0.1257445,-0.06897745,0.0694537,0.9872217
51338,0.0166679,40.0505060590804,0.9541097,0.381292,-0.6906294,0.1258483,-0.0690706,0.06962352,0.98719
51340,0.0166666,40.067172659561,0.9539612,0.3812189,-0.6905707,0.125973,-0.06910991,0.06980308,0.9871587
51346,0.0166669,40.0838395599276,0.9537967,0.3811467,-0.6904678,0.1261977,-0.06912896,0.07011865,0.9871063
51348,0.0166671,40.1005066595972,0.9537379,0.3811155,-0.69041,0.1262945,-0.06913314,0.07032138,0.9870791
51354,0.0166675,40.1171741597354,0.9536473,0.3810824,-0.690276,0.12636,-0.06919924,0.07059811,0.9870464
51356,0.0166648,40.1338389590383,0.9536474,0.3810563,-0.6902239,0.126342,-0.06922065,0.07062647,0.9870452
51358,0.016668,40.1505069583654,0.95364,0.3810574,-0.6901898,0.1263197,-0.06926738,0.07060704,0.9870461
51362,0.0166669,40.167173858732,0.9536636,0.3810637,-0.6901379,0.1261921,-0.06933486,0.07064325,0.9870551
51364,0.0166659,40.1838397588581,0.9536896,0.3810667,-0.6901138,0.1261436,-0.06934949,0.07065158,0.9870597
51370,0.0166681,40.2005078587681,0.953765,0.3810818,-0.6900644,0.1260262,-0.06938132,0.0705392,0.9870805
51372,0.0166658,40.2171736583114,0.9538019,0.3810617,-0.6900716,0.1259509,-0.06934983,0.0704544,0.9870984
51376,0.016668,40.2338416576386,0.9539087,0.3810329,-0.6899859,0.1258559,-0.0693306,0.07037661,0.9871174
51378,0.0197734,40.2536150570959,0.9539791,0.381021,-0.689975,0.1258109,-0.06932481,0.07036902,0.9871241
51384,0.016668,40.2702830564231,0.9541196,0.3810082,-0.689863,0.1257557,-0.06937476,0.07025424,0.9871358
51386,0.0166661,40.2869491558522,0.9541925,0.3809922,-0.6897959,0.1257089,-0.06939615,0.07015625,0.9871472
51390,0.0166684,40.3036175556481,0.9543526,0.3810082,-0.6896851,0.1255142,-0.06949938,0.06984424,0.9871868
51392,0.0166649,40.3202824555337,0.9544337,0.3810145,-0.6896156,0.1254584,-0.06951239,0.06966352,0.9872058
51394,0.0166678,40.3369502555579,0.9545045,0.3810198,-0.6895627,0.1254017,-0.06946312,0.06948301,0.9872292
51400,0.0166677,40.3536179549992,0.9547505,0.3809994,-0.6894152,0.1255256,-0.06922305,0.06906019,0.98726
51404,0.0182675,40.3718854542822,0.9549169,0.3810164,-0.689305,0.1256157,-0.06901479,0.06887645,0.9872759
51408,0.0180573,40.38994275406,0.9549904,0.3810197,-0.6892169,0.1255897,-0.06888971,0.06878015,0.9872947
51412,0.0166681,40.4066108539701,0.9551893,0.3810815,-0.6890824,0.1254932,-0.06863404,0.06854424,0.9873411
51414,0.0171812,40.4237920548767,0.9552963,0.3811009,-0.6890144,0.1253843,-0.06847177,0.06835367,0.9873795
51418,0.0166689,40.4404609557241,0.9555255,0.3811053,-0.6888789,0.125391,-0.06813985,0.0679239,0.9874312
51420,0.0173669,40.4578278549016,0.9556404,0.3811032,-0.6888226,0.1254907,-0.06795924,0.06771378,0.9874455
51424,0.0166683,40.4744961541146,0.9558631,0.3810926,-0.6887285,0.1257583,-0.06758679,0.06739061,0.9874591
51426,0.0166663,40.4911624547094,0.9559812,0.3810869,-0.6886981,0.125868,-0.06739983,0.06727704,0.9874656
51430,0.0166679,40.5078303553164,0.956224,0.3810637,-0.688632,0.1261186,-0.06701599,0.06707993,0.9874732
51434,0.0166658,40.5244961548597,0.9563112,0.38106,-0.6885798,0.1262476,-0.06682794,0.06699585,0.9874752
51438,0.0166679,40.5411640554667,0.9565194,0.3810269,-0.6884922,0.126516,-0.0663223,0.06689855,0.9874815
51440,0.0181723,40.559336354956,0.9566027,0.381007,-0.688447,0.126632,-0.0661514,0.06687517,0.9874796
51444,0.0166703,40.57600665465,0.9567575,0.3809624,-0.6883979,0.1267992,-0.06587544,0.06684535,0.9874787
51446,0.0166647,40.5926713552326,0.9568459,0.3809379,-0.6883921,0.1268996,-0.06572596,0.06679799,0.987479
51452,0.0166668,40.6093381550163,0.957096,0.3808683,-0.6883784,0.127167,-0.06539305,0.06665041,0.9874766
51454,0.0172346,40.6265727542341,0.9572056,0.3808649,-0.6883556,0.1272874,-0.06521364,0.06658643,0.9874773
51460,0.016668,40.6432407535613,0.9574394,0.3808383,-0.6883348,0.1273476,-0.06490006,0.06646022,0.9874987
51462,0.0231505,40.6663912534714,0.957641,0.380868,-0.6882782,0.1272761,-0.06468492,0.06637016,0.9875281
51466,0.0166672,40.6830584537238,0.9577513,0.3809159,-0.6882631,0.1272152,-0.06460571,0.06630395,0.9875455
51470,0.0166679,40.6997263543308,0.9580213,0.3809924,-0.6881853,0.1271173,-0.06441566,0.06579109,0.9876049
51472,0.0182273,40.7179536540061,0.9581405,0.381017,-0.688117,0.1271196,-0.06424869,0.06542259,0.98764
51476,0.0166759,40.734629554674,0.958387,0.3810847,-0.688099,0.127241,-0.06391441,0.06473601,0.9876912
51478,0.0166671,40.7512966543436,0.9585276,0.3811078,-0.688098,0.1272933,-0.0637041,0.06446905,0.9877155
51484,0.0166669,40.7679635547102,0.9588983,0.3811437,-0.6881177,0.1274234,-0.06316379,0.06365956,0.987786
51486,0.0204384,40.788401953876,0.9590627,0.3811616,-0.6881337,0.1274931,-0.06287611,0.06323364,0.9878227
51490,0.0166676,40.8050695545971,0.959363,0.3811508,-0.6881558,0.1276655,-0.06232094,0.06259724,0.9878761
51492,0.0166667,40.821736253798,0.959545,0.3811581,-0.6881674,0.1277939,-0.06202254,0.06225508,0.9879
51496,0.0166671,40.8384033534676,0.9597846,0.3811411,-0.6882166,0.1279641,-0.06158962,0.06179318,0.987934
51498,0.0166669,40.8550702538341,0.9600215,0.3811662,-0.6882664,0.1282078,-0.06107621,0.0612507,0.987968
51502,0.0166674,40.8717376533896,0.9603949,0.3811667,-0.6883186,0.1284293,-0.06039654,0.06052071,0.988026
51506,0.0166665,40.8884041532874,0.960562,0.3811602,-0.6883108,0.1284926,-0.0600562,0.06011826,0.9880632
51508,0.0166718,40.9050759524107,0.9608356,0.3811848,-0.6883005,0.1284934,-0.05959262,0.0595742,0.9881241
51512,0.0166634,40.921739352867,0.9610789,0.3811919,-0.6882961,0.1285305,-0.05907292,0.05899185,0.9881853
51516,0.0166656,40.9384049531072,0.9613089,0.3811955,-0.6882621,0.1286177,-0.05848609,0.05831318,0.9882492
51518,0.016667,40.955071952194,0.9615304,0.3811861,-0.6882424,0.1287549,-0.05791043,0.05753039,0.9883111
51524,0.016667,40.9717389512807,0.9619064,0.3811963,-0.6882815,0.1290938,-0.0571666,0.05656358,0.988366
51526,0.0166669,40.9884058516473,0.962043,0.3811869,-0.6882854,0.1292259,-0.05685256,0.05608878,0.9883939
51530,0.0166667,41.0050725508481,0.9622915,0.3811728,-0.6882625,0.129376,-0.05641206,0.05520546,0.9884493
51534,0.0166666,41.0217391513288,0.9624643,0.3811605,-0.6882141,0.1294693,-0.0561267,0.05457783,0.9884881
51536,0.0185684,41.0403075516224,0.9625762,0.3811613,-0.6881941,0.1295957,-0.05594524,0.05431975,0.9884961
51540,0.0166685,41.0569760520011,0.9627176,0.3811164,-0.6881217,0.1298733,-0.05568888,0.05401666,0.9884908
51544,0.0166651,41.0736411511898,0.9628529,0.3810576,-0.6880916,0.130103,-0.05545195,0.05378222,0.9884866
51548,0.0166746,41.0903157517314,0.9629917,0.3810449,-0.6880398,0.1303283,-0.05515137,0.05350992,0.9884886
51550,0.0166608,41.1069765519351,0.9630444,0.3810428,-0.6880094,0.1303469,-0.05496848,0.05334763,0.9885051
51556,0.0166674,41.1236439514905,0.9632431,0.3810897,-0.6878386,0.1302973,-0.05457516,0.05299587,0.9885523
51558,0.0203407,41.143984651193,0.9633233,0.3811361,-0.687808,0.1302462,-0.05440444,0.05287978,0.9885746
51562,0.016668,41.1606526505202,0.963461,0.3811702,-0.6876957,0.1303718,-0.05394007,0.05267722,0.9885944
51564,0.0166658,41.1773184500635,0.9635444,0.3811706,-0.6876751,0.1305038,-0.05370637,0.0526198,0.9885927
51568,0.0166677,41.1939861495048,0.9637013,0.3811779,-0.6876219,0.1308271,-0.05324639,0.05259223,0.9885764
51570,0.0166664,41.2106525488198,0.9637584,0.38118,-0.6876047,0.1309872,-0.05303903,0.05259714,0.988566
51574,0.0166679,41.2273204494268,0.9639035,0.3812003,-0.6875789,0.1311668,-0.05258953,0.05262326,0.9885648
51576,0.0166663,41.2439867500216,0.9639931,0.381184,-0.6875466,0.1311609,-0.05237095,0.05260068,0.9885784
51582,0.0166674,41.260654149577,0.964161,0.3811898,-0.6875054,0.13118,-0.05193269,0.05252298,0.9886032
51586,0.0217146,41.2823687493801,0.9642822,0.3811741,-0.6875154,0.1312879,-0.05162707,0.05229634,0.9886168
51588,0.0166698,41.2990385498852,0.9645063,0.3812287,-0.6874905,0.1314465,-0.05120152,0.05176404,0.9886459
51592,0.0166654,41.3157039489597,0.9646704,0.3812551,-0.6874791,0.1315406,-0.05087195,0.05134355,0.9886723
51596,0.0166674,41.3323713485152,0.9649903,0.3813403,-0.6874985,0.1317087,-0.05002513,0.05047663,0.9887378
51598,0.0166662,41.3490375485271,0.965194,0.3813703,-0.6875252,0.1317587,-0.04946583,0.0498788,0.9887896
51602,0.016667,41.3657045476139,0.9656602,0.3814387,-0.6875565,0.1316372,-0.04815314,0.04835099,0.9889465
51604,0.0166669,41.3823714479804,0.9658882,0.3814948,-0.6875759,0.131483,-0.04730242,0.04728669,0.9890595
51610,0.0166672,41.3990386482328,0.9665627,0.3816126,-0.6876041,0.1311944,-0.04531009,0.04477651,0.9893079
51612,0.0172233,41.4162619486451,0.9668909,0.3816512,-0.6876156,0.1311208,-0.04426091,0.04355979,0.9894195
51616,0.0166684,41.432930348441,0.9675931,0.3817705,-0.6876633,0.1311085,-0.04207264,0.04098286,0.9896266
51618,0.0169929,41.4499232489616,0.9679308,0.3818195,-0.6876605,0.131094,-0.04107197,0.03981689,0.9897182
51624,0.0166681,41.4665913488716,0.9687331,0.3819468,-0.687667,0.1309376,-0.03892038,0.03739592,0.9899203
51626,0.018877,41.4854683484882,0.9691358,0.3820313,-0.687659,0.1307635,-0.03776163,0.03619793,0.9900327
51630,0.0166681,41.5021364483982,0.9700754,0.3822953,-0.6875895,0.1302842,-0.03564489,0.03434139,0.9902405
51632,0.0166668,41.5188032481819,0.9705201,0.3824223,-0.6875475,0.1300589,-0.03465318,0.03360682,0.9903305
51636,0.0166668,41.5354700479656,0.971577,0.3826598,-0.6874595,0.1296466,-0.03242106,0.03224429,0.9905055
51638,0.0166662,41.5521362479776,0.9721868,0.3827878,-0.6873681,0.1294987,-0.03130379,0.03161939,0.9905809
51644,0.0166682,41.5688044484705,0.9733727,0.3830253,-0.6872632,0.1291093,-0.02912197,0.03062587,0.9907295
51646,0.0166657,41.5854701492935,0.9740095,0.3831392,-0.6871932,0.1288938,-0.02806049,0.03017223,0.990802
51650,0.0166674,41.602137548849,0.9754435,0.3833866,-0.6870813,0.1283847,-0.02559804,0.02902447,0.9909691
51652,0.0166658,41.6188033483922,0.9761283,0.383496,-0.6869894,0.1282483,-0.02467779,0.02852128,0.9910247
51656,0.0166689,41.6354722492397,0.9775349,0.3836932,-0.6868484,0.1280036,-0.02259421,0.02737666,0.9911383
51658,0.016666,41.6521382499486,0.9783235,0.3837887,-0.6867709,0.1278664,-0.0214127,0.02677698,0.9911986
51664,0.0166672,41.668805450201,0.9799273,0.3839916,-0.6866056,0.1276871,-0.01896685,0.02567712,0.9913006
51666,0.01774,41.6865454502404,0.9809952,0.3840929,-0.6865328,0.1276123,-0.0173369,0.02500581,0.9913573
51670,0.016668,41.7032134495676,0.982599,0.3842388,-0.6864509,0.127459,-0.01461099,0.02398669,0.9914461
51672,0.016666,41.7198794502765,0.9835041,0.3843409,-0.6863894,0.1273959,-0.01329178,0.02355061,0.9914833
51676,0.0166679,41.7365473508835,0.9851977,0.3845425,-0.6862661,0.127172,-0.01055594,0.0227499,0.9915636
51678,0.0166666,41.7532139513642,0.9861398,0.3846665,-0.6862047,0.1270189,-0.00904159,0.02235421,0.9916072
51682,0.0166672,41.7698811516166,0.9871303,0.3847791,-0.6861444,0.1268735,-0.007413443,0.02195263,0.9916483
51684,0.0166669,41.7865480519831,0.9885327,0.3849743,-0.6860306,0.1267617,-0.005068558,0.02133359,0.9916908
51688,0.0166678,41.8032158520073,0.9899561,0.3851412,-0.6859515,0.1267062,-0.002677987,0.02069037,0.9917209
51692,0.0166661,41.8198819514364,0.9912269,0.3852518,-0.6859021,0.1267027,-0.0003657498,0.020078,0.9917375
51694,0.016668,41.8365499507636,0.992564,0.3854057,-0.6858215,0.1266191,0.001801118,0.01951255,0.9917579
51700,0.016666,41.8532159514725,0.9943194,0.3855789,-0.685665,0.126454,0.004291949,0.01867286,0.9917874
51704,0.0166663,41.8698822520673,0.9958012,0.3857245,-0.6855322,0.1262544,0.006515592,0.01772637,0.9918181
51706,0.0166659,41.8865481521934,0.9966292,0.3858214,-0.6854588,0.1261513,0.007693668,0.01719313,0.9918322
51710,0.0166684,41.9032165519893,0.9982114,0.3859565,-0.685265,0.1260162,0.009848528,0.0161719,0.9918475
51712,0.0166655,41.9198820516467,0.9989198,0.3860105,-0.6851803,0.1260258,0.01086698,0.01565585,0.9918439
51716,0.0166683,41.9365503508598,1.000374,0.3860944,-0.6850185,0.1261003,0.01262705,0.01464645,0.991829
51718,0.0166663,41.9532166514546,1.000996,0.3861421,-0.6849435,0.1262031,0.01351194,0.01408027,0.9918125
51724,0.0166665,41.9698831513524,1.002329,0.3861727,-0.6847341,0.1265137,0.01500595,0.01310903,0.9917647
51726,0.0166699,41.9865530505776,1.002899,0.3861941,-0.6846755,0.126704,0.01569617,0.0126657,0.9917355
51730,0.0166648,42.0032178498805,1.004148,0.3862073,-0.6845252,0.1271358,0.01710007,0.01168913,0.9916691
51732,0.0166667,42.0198845490813,1.004729,0.3862128,-0.6844298,0.1273263,0.01776688,0.01118309,0.9916387
51736,0.016667,42.0365515481681,1.005768,0.3862732,-0.6842283,0.1276574,0.01885022,0.01018055,0.991587
51740,0.0166659,42.0532174482942,1.006232,0.3863192,-0.6841511,0.1277868,0.0193224,0.009683751,0.9915662
51742,0.0166679,42.0698853489012,1.006746,0.3863673,-0.6840392,0.1279483,0.01971157,0.009239697,0.9915419
51746,0.0166666,42.0865519493818,1.007717,0.3863671,-0.6838469,0.1283427,0.0205962,0.008292504,0.9914814
51748,0.0166662,42.1032181493938,1.008167,0.3863471,-0.6837727,0.1285605,0.02098542,0.007842528,0.9914486
51752,0.0166682,42.1198863498867,1.008697,0.3863576,-0.6836708,0.1288967,0.02143036,0.007334061,0.9913993
51756,0.0166662,42.1365525498986,1.009428,0.3863338,-0.6835824,0.1295169,0.02221085,0.006483575,0.9913073
51758,0.016667,42.1532195489854,1.009757,0.3863129,-0.6835479,0.1298238,0.02258404,0.00611411,0.991261
51764,0.016667,42.1698865480721,1.010525,0.3862368,-0.6834542,0.1305314,0.02332165,0.005456269,0.9911548
51766,0.0166662,42.1865527480841,1.010802,0.3862261,-0.6834175,0.130793,0.02362293,0.005221989,0.9911145
51770,0.0166689,42.2032216489315,1.011332,0.3861351,-0.6833839,0.1312874,0.02426599,0.004627926,0.9910365
51772,0.0166656,42.2198872491717,1.011598,0.3860835,-0.6833745,0.1315155,0.02459519,0.004257639,0.9909998
51776,0.0166669,42.2365541495383,1.012061,0.3860376,-0.6833192,0.1320108,0.02530248,0.003436372,0.9909194
51780,0.0167649,42.2533190492541,1.012259,0.3859777,-0.6833442,0.1322452,0.02562312,0.003075251,0.990881
51784,0.016668,42.2699870485812,1.01264,0.3858728,-0.683391,0.1327002,0.02617918,0.002404801,0.9908075
