F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
46382,0.0178282,15.2575872913003,1.064781,0.04986933,-0.4828469,-0.4238093,0.4635973,-0.7070267,-0.3249252,0.58955579996109,1,0.5128114,0.1145578,0.06484617,0.9653527,0.08948525,0.2057549,0.1332345
46386,0.0166676,15.2742548920214,1.064801,0.04986862,-0.4829921,0.4246872,-0.4639284,0.7062219,0.3250567,0.593049287796021,1,0.5128469,0.1147812,0.06486933,0.9653939,0.08919451,0.2054083,0.1336654
46388,0.0166669,15.290921792388,1.064887,0.04983786,-0.4829923,0.4254169,-0.4632207,0.7062581,0.3250332,0.597630143165588,1,0.5129921,0.1148015,0.06486858,0.9652911,0.08821715,0.2060858,0.1340127
46392,0.0166681,15.307589892298,1.064914,0.04971126,-0.4831923,-0.4256778,0.4642648,-0.7052882,-0.3253079,0.601209342479706,1,0.5129923,0.1148872,0.06483786,0.9654991,0.08742153,0.2057881,0.1334927
46396,0.0166656,15.3242554925382,1.064901,0.04974494,-0.4833179,0.4263426,-0.4649874,0.7044434,0.3252357,0.604723513126373,1,0.5131923,0.1149144,0.06471129,0.9651829,0.08706716,0.2067786,0.1344767
46400,0.0166676,15.3409230932593,1.064798,0.04963025,-0.4830813,0.4258976,-0.4657846,0.7038112,0.3260455,0.604582369327545,1,0.5133179,0.1149005,0.06474493,0.9649634,0.08641826,0.2077925,0.1349074
46402,0.0166657,15.3575887940824,1.064905,0.04970169,-0.4827874,-0.4261622,0.4652232,-0.7040348,-0.3260187,0.603974163532257,1,0.5130812,0.1147984,0.06463023,0.9647143,0.08657295,0.2080209,0.1362306
46408,0.028083,15.3856717944145,1.064921,0.04984307,-0.4825372,-0.4260473,0.4658003,-0.7033806,-0.326756,0.604573786258698,1,0.5127873,0.1149047,0.06470169,0.9648821,0.08628079,0.2076372,0.1358121
46410,0.0166729,15.4023446943611,1.064926,0.05011964,-0.4824355,0.4260947,-0.4656908,0.7034112,0.3267845,0.609554708003998,1,0.5125371,0.1149213,0.06484307,0.9646973,0.0861059,0.2078464,0.1369117
46414,0.0166628,15.4190074950457,1.064875,0.05024999,-0.4823492,0.4257718,-0.4662265,0.7029795,0.32737,0.611198902130127,1,0.5124356,0.1149257,0.06511964,0.9647295,0.08603884,0.2077571,0.136862
46418,0.0166706,15.4356780946255,1.06479,0.05038986,-0.4821291,-0.4253471,0.4658448,-0.7033157,-0.3277432,0.612783670425415,1,0.5123491,0.1148747,0.06524999,0.96456,0.08614933,0.2078844,0.1377912
46420,0.0166642,15.4523422941566,1.064667,0.05067542,-0.4821298,0.4255576,-0.4655892,0.7033089,0.3278477,0.615313112735748,1,0.5121291,0.1147895,0.06538989,0.9646719,0.08642565,0.2071905,0.1378803
46424,0.0166686,15.4690108932555,1.064671,0.05092317,-0.4820559,-0.4257624,0.4651453,-0.7034168,-0.3279805,0.6184903383255,1,0.5121297,0.1146672,0.06567542,0.9647459,0.08614617,0.207016,0.1377994
46428,0.0166661,15.4856769926846,1.064644,0.05118021,-0.4819478,-0.4256121,0.4650477,-0.7034358,-0.3282729,0.62092000246048,1,0.5120559,0.1146709,0.06592317,0.9648761,0.08585303,0.206654,0.1376141
46432,0.0167211,15.5023980922997,1.064797,0.05128259,-0.4817818,0.4250644,-0.4649523,0.7036436,0.3286721,0.622729480266571,1,0.5119478,0.1146439,0.06618021,0.9649012,0.08588241,0.2063845,0.1378236
46434,0.0166649,15.5190629921854,1.064777,0.05138466,-0.4816349,0.4247116,-0.4649038,0.7036502,0.3291824,0.623129069805145,1,0.5117818,0.1147969,0.06628262,0.9649261,0.08628885,0.2058878,0.1381382
46438,0.0166697,15.5357326921076,1.064905,0.05163649,-0.481656,-0.4250239,0.4641747,-0.7039309,-0.3292081,0.624807000160217,1,0.5116348,0.1147775,0.06638469,0.9649332,0.08644092,0.2054873,0.1385894
46442,0.0166628,15.5523954927921,1.064755,0.05192748,-0.4818252,-0.4251623,0.4641197,-0.7036294,-0.3297506,0.625817716121674,1,0.511656,0.1149054,0.06663649,0.9651499,0.08606852,0.2049517,0.1381034
46444,0.0166693,15.5690647922456,1.064733,0.05224773,-0.4821587,-0.4249627,0.4654368,-0.7029353,-0.3296322,0.629347085952759,1,0.5118251,0.1147553,0.06692745,0.9651552,0.08568245,0.2047686,0.1385776
46450,0.0240843,15.5931490920484,1.064551,0.0523138,-0.4823036,0.4249955,-0.4645552,0.7031497,0.3303754,0.626280307769775,1,0.5121586,0.1147333,0.06724776,0.9647623,0.08599786,0.2059367,0.1393849
46454,0.0246216,15.6177706923336,1.064684,0.05249247,-0.4822625,0.4247725,-0.4641185,0.7031808,0.3312086,0.628055393695831,1,0.5123036,0.1145514,0.06731381,0.9650128,0.08560484,0.2048637,0.1394735
46456,0.0166691,15.634439792484,1.064688,0.0526213,-0.4822447,-0.4243206,0.4645939,-0.7029887,-0.3315289,0.628512024879456,1,0.5122625,0.1146837,0.06749247,0.965128,0.0854618,0.2040478,0.1399596
46460,0.0166717,15.6511114928871,1.064673,0.05277663,-0.4823794,0.4243724,-0.4642828,0.7031798,0.3314933,0.629206299781799,1,0.5122446,0.1146885,0.06762131,0.9649807,0.08582191,0.204155,0.1405974
46462,0.0166617,15.6677731927484,1.064763,0.05293754,-0.4825916,-0.4246776,0.4646303,-0.7027109,-0.3316098,0.62947291135788,1,0.5123793,0.1146733,0.06777664,0.9650748,0.0857702,0.2039047,0.1403465
46466,0.0166695,15.6844426933676,1.064823,0.0530093,-0.4828082,-0.424618,0.464664,-0.7025725,-0.3319321,0.631342172622681,1,0.5125916,0.1147634,0.06793754,0.9649659,0.08540744,0.2043301,0.1406971
46470,0.0166642,15.7011068928987,1.064837,0.05312828,-0.4829391,0.4247712,-0.4644108,0.7026132,0.332004,0.632501661777496,1,0.5128082,0.1148232,0.06800933,0.9649489,0.08533129,0.2042151,0.1410263
46474,0.0166705,15.7177773937583,1.06477,0.05330601,-0.4831535,-0.4249097,0.4641157,-0.7026765,-0.3321056,0.632560551166534,1,0.5129391,0.1148365,0.06812827,0.9650226,0.08512673,0.2040275,0.140917
46478,0.0166638,15.7344411946833,1.064818,0.05342144,-0.4830422,0.4251511,-0.4635322,0.7027002,0.3325613,0.633003771305084,1,0.5131534,0.1147696,0.06830601,0.9651083,0.08492314,0.2037833,0.1408066
46482,0.0166895,15.7511306945235,1.064827,0.05342534,-0.4829715,-0.4251001,0.4628495,-0.7030185,-0.3329045,0.636340022087097,1,0.5130422,0.1148183,0.06842144,0.9652715,0.08444361,0.2031919,0.1408303
46484,0.0166646,15.7677952945232,1.064865,0.05347344,-0.4830022,0.4254413,-0.462183,0.7032173,0.3329746,0.637074053287506,1,0.5129715,0.1148267,0.06842534,0.9654684,0.08432073,0.2024099,0.1406804
46488,0.0176595,15.7854547947645,1.065135,0.05353796,-0.4830268,-0.425873,0.4613158,-0.7034233,-0.33319,0.638401508331299,1,0.5130021,0.1148649,0.06847344,0.9656636,0.08389946,0.2019307,0.1402808
46490,0.0166671,15.8021218944341,1.065195,0.05363214,-0.4830127,-0.4256786,0.4617067,-0.7031375,-0.3335004,0.64025741815567,1,0.5130268,0.115135,0.06853797,0.9659138,0.08330946,0.2012558,0.139879
46494,0.0166682,15.818790094927,1.064988,0.05349353,-0.4829572,-0.4252878,0.4623043,-0.7022814,-0.3349714,0.642953932285309,1,0.5130127,0.115195,0.06863214,0.9657916,0.08339678,0.2014114,0.1404464
46498,0.0166748,15.8354648947716,1.064974,0.05358291,-0.4830321,0.4254065,-0.462179,0.7021757,0.3352153,0.648067951202393,1,0.5129571,0.1149876,0.06849353,0.9655791,0.08319179,0.2012417,0.1422604
46500,0.0166677,15.8521325942129,1.064945,0.05369121,-0.4831637,0.4255518,-0.4620814,0.7021276,0.3352659,0.649967074394226,1,0.513032,0.114974,0.06858291,0.9656093,0.08295302,0.2010936,0.1424039
46504,0.0166671,15.8687996938825,1.064833,0.05381596,-0.4830402,-0.4254535,0.4622547,-0.7021245,-0.3351583,0.651630520820618,1,0.5131636,0.1149449,0.06869121,0.9656361,0.0827717,0.2010544,0.1423831
46508,0.0166664,15.8854660931975,1.064787,0.05376941,-0.48303,0.4253371,-0.4627163,0.701728,0.3354995,0.652436316013336,1,0.5130402,0.1148332,0.06881593,0.9655878,0.08293086,0.2012071,0.1424022
46510,0.0166672,15.9021332934499,1.064688,0.05390296,-0.4829868,-0.4254955,0.462805,-0.7014919,-0.3356698,0.655871987342834,1,0.5130299,0.1147868,0.06876941,0.9654413,0.08292325,0.2014546,0.1430483
46514,0.0166666,15.9187998939306,1.064706,0.0540641,-0.4827421,-0.4246967,0.4623367,-0.7021067,-0.3360412,0.657094895839691,1,0.5129868,0.1146885,0.06890292,0.9654089,0.08268268,0.2015508,0.143271
46516,0.0166684,15.9354682937264,1.06457,0.05412775,-0.4826715,-0.4248404,0.4625632,-0.7018788,-0.3360239,0.656801462173462,1,0.512742,0.1147059,0.0690641,0.9655448,0.08335263,0.2005994,0.1433024
46520,0.0166652,15.952133493498,1.064668,0.05423617,-0.4823769,-0.4254605,0.4620928,-0.702041,-0.3355474,0.65692150592804,1,0.5126715,0.1145703,0.06912775,0.9654765,0.08321599,0.2008843,0.1434428
46524,0.0166672,15.9688006937504,1.064688,0.05442002,-0.4821998,0.4263649,-0.4625528,0.7012324,0.3354566,0.64496523141861,1,0.5123768,0.1146684,0.06923614,0.9656259,0.08274566,0.2009189,0.142659
46526,0.0166667,15.9854673929513,1.064676,0.05426955,-0.4825726,0.4250359,-0.475067,0.6951879,0.3322195,0.628994345664978,1,0.5121998,0.114688,0.06942002,0.9654832,0.08183876,0.2018112,0.1428879
46532,0.016667,16.002134392038,1.064887,0.05318019,-0.4820282,0.4167529,-0.4875593,0.6973535,0.3198455,0.5310138463974,0.886859714984894,0.5125726,0.1146759,0.06926958,0.9617132,0.08510569,0.2139761,0.1485904
46536,0.0166697,16.0188040919602,1.064395,0.05298567,-0.4811963,-0.4116172,0.4937387,-0.7024244,-0.3056033,0.212187245488167,0.490335315465927,0.5120282,0.1148868,0.06818019,0.9579442,0.09963055,0.2261983,0.1457777
46540,0.0188469,16.0376509912312,1.064914,0.05253744,-0.481047,-0.4067439,0.5080564,-0.701782,-0.2897243,0.0302822552621365,0.153726294636726,0.5111963,0.1143954,0.06798567,0.955905,0.1112582,0.2348128,0.136859
46542,0.0168736,16.0545245911926,1.065287,0.05223999,-0.4814683,0.4115588,-0.5067477,0.702568,0.2832392,0,0.02870880253613,0.5110469,0.1149141,0.06753744,0.9507071,0.1231933,0.2518972,0.1323909
46546,0.0166696,16.071194190532,1.065369,0.05196765,-0.4813651,-0.4144354,0.5080065,-0.7043474,-0.2721533,0,0,0.5114683,0.1152868,0.06723998,0.9510357,0.1207389,0.2554064,0.1253821
46548,0.0197439,16.0909380912781,1.065321,0.05180252,-0.4812157,0.4153363,-0.5091402,0.7051086,0.2666345,0,0,0.511365,0.1153691,0.06696765,0.950194,0.1221569,0.2621888,0.1160439
46554,0.016668,16.1076060906053,1.065653,0.05198234,-0.4815496,-0.4215416,0.5091429,-0.7061952,-0.2537016,0,0,0.5112157,0.1153213,0.06680249,0.9495388,0.123397,0.2658048,0.1117905
46556,0.0168705,16.1244765911251,1.065619,0.05165693,-0.4812731,0.4214481,-0.5098759,0.7069798,0.2501754,0,0,0.5115496,0.1156533,0.06698234,0.948796,0.1218468,0.2737736,0.0999376
46558,0.0166677,16.1411442905664,1.065613,0.05158415,-0.481058,-0.4223819,0.5096408,-0.7079621,-0.2462712,0,0,0.511273,0.1156185,0.06665693,0.9483001,0.1233058,0.2757935,0.09726524
46562,0.0166673,16.1578115914017,1.066005,0.05159831,-0.4803566,0.421295,-0.5124527,0.7099261,0.236448,0,0,0.5110579,0.1156129,0.06658415,0.9480982,0.1237976,0.277546,0.09355289
46564,0.0166669,16.1744784917682,1.065988,0.05178732,-0.4799598,-0.421734,0.5120407,-0.7113284,-0.2323071,0,0,0.5103566,0.1160055,0.06659831,0.9463239,0.1286733,0.2835371,0.08672453
46570,0.0166666,16.1911450922489,1.066448,0.05200622,-0.4790809,-0.4205133,0.5147857,-0.7115864,-0.2276161,0,0,0.5099597,0.1159883,0.06678732,0.946099,0.1297389,0.2849987,0.08270545
46574,0.0221362,16.2132812924683,1.065911,0.05254716,-0.4770297,-0.4208582,0.5120537,-0.7142349,-0.224829,0,0,0.5090808,0.116448,0.06700619,0.9446949,0.1327864,0.2888617,0.0804884
46578,0.0202261,16.233507392928,1.065895,0.0533666,-0.47598,0.4208904,-0.5103147,0.7155973,0.2243896,0,0,0.5070297,0.1159109,0.06754716,0.9453701,0.1334086,0.2875701,0.07603259
46580,0.0166717,16.2501790933311,1.065864,0.05402249,-0.4749982,0.419674,-0.5101068,0.7165564,0.2240799,0,0,0.50598,0.1158952,0.06836657,0.945923,0.133511,0.2861291,0.07439506
46582,0.0166635,16.2668425925076,1.066155,0.05471918,-0.4735382,0.4182974,-0.5102265,0.717346,0.2238547,0,0,0.5049982,0.115864,0.06902249,0.9459531,0.1349071,0.2854804,0.07398538
46588,0.0166679,16.2835104931146,1.066745,0.05678079,-0.4711172,0.4174064,-0.5075777,0.7205117,0.2213589,0,0,0.5035381,0.1161551,0.06971918,0.9458759,0.136445,0.2850298,0.07388876
46590,0.0166654,16.3001758921891,1.06669,0.05798277,-0.4696197,0.41819,-0.5067245,0.7206857,0.2212683,0,0,0.5011172,0.1167448,0.07178076,0.946498,0.1382429,0.2831257,0.06978808
46594,0.0166682,16.316844092682,1.066833,0.05963871,-0.4674616,-0.4180638,0.5035175,-0.7227855,-0.2219773,0,0,0.4996197,0.1166903,0.07298277,0.9467842,0.1374335,0.2827342,0.06908798
46596,0.0166654,16.3335094917566,1.066697,0.06092161,-0.4666289,0.4179237,-0.5028546,0.7230612,0.2228445,0,0,0.4974616,0.116833,0.07463871,0.9479218,0.1372455,0.2793916,0.06744186
46600,0.0166746,16.3501840922982,1.066851,0.06329942,-0.465555,-0.4191374,0.5003471,-0.7236564,-0.2242723,0,0,0.4966289,0.116697,0.07592158,0.94823,0.1370659,0.2783584,0.0677459
46604,0.0166601,16.3668441921473,1.067045,0.06476405,-0.4652011,0.4202438,-0.4981569,0.7245932,0.2240527,0,0,0.495555,0.1168508,0.07829942,0.9492165,0.1352121,0.2760195,0.06722257
46608,0.0166724,16.3835165929049,1.066889,0.06677011,-0.4642144,-0.4205436,0.4966744,-0.7245728,-0.2268301,0,0,0.4952011,0.117045,0.07976405,0.9499167,0.1340697,0.2745878,0.06546135
46610,0.0166608,16.4001773931086,1.066675,0.06765947,-0.4635995,0.4222359,-0.4925475,0.7259588,0.2282488,0,0,0.4942144,0.1168891,0.08177008,0.950685,0.1327082,0.2722368,0.06688639
46614,0.0189194,16.4190967939794,1.066635,0.06980196,-0.4630511,-0.4235978,0.4906792,-0.7260509,-0.2294534,0,0,0.4935995,0.1166746,0.08265944,0.9521607,0.1302883,0.2686285,0.06522036
46616,0.0166677,16.4357644934207,1.066614,0.0704504,-0.4623617,-0.4224395,0.490611,-0.7263054,-0.2309246,0,0,0.4930511,0.1166351,0.08480196,0.9528832,0.128354,0.2670552,0.06496368
46622,0.0166668,16.4524312932044,1.066526,0.07171544,-0.4608674,-0.4212454,0.4895839,-0.7264736,-0.2347256,0,0,0.4923616,0.1166143,0.0854504,0.9530378,0.129038,0.2658563,0.06624684
46624,0.0189432,16.4713744930923,1.066512,0.07231274,-0.4599973,0.421388,-0.4885231,0.7269653,0.2351572,0,0,0.4908674,0.1165264,0.08671542,0.95371,0.1288713,0.2628234,0.0689448
46630,0.0166679,16.4880423936993,1.066158,0.07357556,-0.4569674,-0.4215215,0.4840524,-0.7290376,-0.2377332,0,0,0.4899973,0.1165121,0.08731274,0.9540819,0.1285273,0.2617337,0.06858522
46632,0.0168825,16.5049248933792,1.06605,0.07381907,-0.4553472,-0.4210428,0.483629,-0.7292405,-0.2388188,0,0,0.4869673,0.1161582,0.08857559,0.9556944,0.1272792,0.2566246,0.06776435
46636,0.0166681,16.5215929932892,1.066519,0.07379136,-0.4513928,0.4227204,-0.4813322,0.7289923,0.2412406,0,0,0.4853472,0.1160499,0.08881907,0.9559152,0.1273666,0.2555751,0.06845012
46638,0.0181816,16.5397745929658,1.066441,0.07400224,-0.4499945,-0.4237264,0.4787944,-0.7299846,-0.2415249,0,0,0.4813927,0.116519,0.08879136,0.956849,0.1246133,0.2532806,0.06899662
46642,0.0166684,16.5564429927617,1.066683,0.0748579,-0.4464013,0.4248185,-0.4750142,0.7314088,0.2427593,0,0,0.4799944,0.1164414,0.08900224,0.9576456,0.1233452,0.2512942,0.06747019
46646,0.0181063,16.5745492931455,1.066603,0.07483113,-0.4455064,0.4254158,-0.4746335,0.7311724,0.2431697,0,0,0.4764013,0.1166831,0.08985789,0.9588816,0.121574,0.2478267,0.06593863
46648,0.0166696,16.5912188924849,1.066279,0.07529286,-0.4440165,0.4274125,-0.4740117,0.7301322,0.2440052,0,0,0.4755064,0.1166027,0.0898311,0.9590358,0.1207743,0.2475953,0.06603488
46652,0.0195098,16.6107286922634,1.066096,0.07601258,-0.4420933,-0.4296191,0.4702266,-0.7308441,-0.245319,0,0,0.4740165,0.1162788,0.09029286,0.9593098,0.1183267,0.2476372,0.06632767
46658,0.0210176,16.6317462921143,1.066345,0.07646791,-0.4400492,0.4325251,-0.4659397,0.7305489,0.2492401,0,0,0.4720933,0.1160958,0.09101258,0.9605354,0.1153305,0.2446704,0.06486204
46662,0.0196796,16.6514258924872,1.066143,0.07692087,-0.4382459,-0.433546,0.4637842,-0.7303445,-0.2520695,0,0,0.4700491,0.1163455,0.0914679,0.9620965,0.1105761,0.2405532,0.06540293
46664,0.0196824,16.6711082924157,1.066015,0.07735277,-0.4372515,0.4338531,-0.4625736,0.730653,0.2528703,0,0,0.4682459,0.1161427,0.0919209,0.9629299,0.1083185,0.2379411,0.0664617
46668,0.0166678,16.6877760924399,1.066057,0.07748687,-0.4358746,0.4344134,-0.4619158,0.7301037,0.2546909,0,0,0.4672514,0.1160147,0.09235276,0.9633312,0.1076277,0.2366584,0.06634952
46670,0.0166674,16.7044434919953,1.065933,0.07772404,-0.4348484,0.4344843,-0.4612964,0.7300244,0.255917,0,0,0.4658746,0.1160571,0.09248687,0.963653,0.1063089,0.2356058,0.06753781
46674,0.016667,16.7211104910821,1.065851,0.07777748,-0.4335897,-0.4345385,0.4599148,-0.7305052,-0.2569374,0,0,0.4648483,0.1159329,0.09272404,0.9639159,0.1057353,0.2345892,0.06822098
46678,0.0166761,16.737786591053,1.065928,0.07803035,-0.4329811,0.4350484,-0.4600032,0.7299064,0.2576174,0,0,0.4635897,0.1158506,0.09277748,0.9643732,0.1052163,0.2329446,0.06819583
46682,0.0166682,16.7544547915459,1.065793,0.0778718,-0.4315404,0.4360894,-0.4589162,0.7297446,0.2582534,0,0,0.4629811,0.1159278,0.09303035,0.964398,0.1044203,0.2330029,0.06886743
46684,0.0166657,16.7711204923689,1.065646,0.07758752,-0.4304225,-0.436727,0.4590643,-0.7291396,-0.2586212,0,0,0.4615404,0.115793,0.0928718,0.9647433,0.1030135,0.232251,0.06868822
46688,0.0166673,16.7877877932042,1.065501,0.07746342,-0.4292904,-0.4376989,0.4576205,-0.729479,-0.2585801,0,0,0.4604225,0.1156462,0.09258752,0.9647273,0.1022029,0.2325478,0.0691178
46692,0.0166669,16.8044546935707,1.065101,0.07704429,-0.4281753,-0.437993,0.4574105,-0.7293415,-0.2588411,0,0,0.4592904,0.115501,0.09246342,0.9651203,0.1011073,0.2317002,0.0680822
46698,0.0245229,16.8289775941521,1.064372,0.07671279,-0.4258001,0.437788,-0.4565595,0.7296904,0.2597057,0,0,0.4581752,0.1151009,0.09204428,0.9651954,0.100683,0.2315457,0.0681725
46702,0.0236147,16.8525922950357,1.063733,0.07595474,-0.4247012,0.4394096,-0.455297,0.7294618,0.2598258,0,0,0.4558001,0.1143718,0.09171276,0.9654889,0.1005236,0.230328,0.06837513
46704,0.0167557,16.8693479951471,1.063522,0.07561711,-0.4243503,-0.4395159,0.4551937,-0.729502,-0.2597142,0,0,0.4547011,0.1137332,0.09095474,0.9658359,0.0986815,0.229896,0.06760718
46708,0.016668,16.8860159944743,1.063216,0.07564095,-0.4238919,-0.4406806,0.4539107,-0.7296622,-0.2595355,0,0,0.4543503,0.1135224,0.09061711,0.965856,0.09860533,0.2298954,0.06743455
46710,0.0166704,16.9026863947511,1.063043,0.0756346,-0.4239428,0.4412101,-0.4543787,0.7289361,0.2598574,0,0,0.4538919,0.1132156,0.09064092,0.9661859,0.09736051,0.229344,0.06638669
46714,0.0166639,16.9193502943963,1.06249,0.07534558,-0.4239669,-0.4423136,0.4539266,-0.7279768,-0.2614559,0,0,0.4539428,0.1130429,0.0906346,0.9660777,0.09669925,0.2299015,0.06699529
46716,0.0166681,16.9360183943063,1.062337,0.0748727,-0.4239625,-0.4429973,0.4538555,-0.7275795,-0.2615274,0,0,0.4539669,0.1124902,0.09034555,0.9662997,0.0948827,0.2293916,0.06813053
46722,0.0166661,16.9526844937354,1.061903,0.0745422,-0.4241029,-0.4429721,0.4541158,-0.7274043,-0.2616059,0,0,0.4539625,0.1123367,0.08987267,0.9663175,0.09412121,0.2296262,0.06814319
46724,0.0166669,16.969351394102,1.061664,0.07418693,-0.4241416,-0.4426688,0.4540483,-0.7277848,-0.2611779,0,0,0.4541029,0.1119035,0.0895422,0.9662521,0.09413256,0.2298227,0.06839287
46728,0.0166669,16.9860182944685,1.061628,0.07397685,-0.4248118,-0.4429241,0.4545156,-0.7273698,-0.2610883,0,0,0.4541416,0.111664,0.08918695,0.966245,0.09461726,0.2297819,0.0679594
46730,0.016667,17.0026852935553,1.061434,0.07360268,-0.4251308,0.4430145,-0.4544846,0.7274854,0.2606662,0,0,0.4548117,0.1116279,0.08897687,0.9661093,0.09440517,0.2303686,0.0681966
46734,0.0166669,17.0193521939218,1.061335,0.07316712,-0.4257115,0.4437048,-0.4549052,0.7269923,0.2601337,0,0,0.4551308,0.1114337,0.08860265,0.9660888,0.09446903,0.230548,0.06779166
46740,0.0277629,17.0471150930971,1.060868,0.07257644,-0.4262145,0.4439475,-0.4560377,0.7262174,0.2599011,0,0,0.4557115,0.1113351,0.08816715,0.9659312,0.09395932,0.2314732,0.06759291
46744,0.0166717,17.0637867935002,1.060835,0.07201091,-0.4268906,-0.4448555,0.4565465,-0.7257927,-0.2586386,0,0,0.4562145,0.1108682,0.08757643,0.9656021,0.09385104,0.2327213,0.06815676
46746,0.0200418,17.0838285926729,1.061021,0.07164955,-0.4273706,-0.4454075,0.4569609,-0.7254049,-0.2580438,0,0,0.4568906,0.1108353,0.08701091,0.9653652,0.09339159,0.2341177,0.06735643
46752,0.0166692,17.1004977934062,1.061116,0.07148442,-0.4278868,0.4456566,-0.4569669,0.7255377,0.2572287,0,0,0.4573706,0.1110209,0.08664955,0.9652026,0.09305084,0.2349963,0.06709931
46754,0.0166656,17.1171633936465,1.061129,0.0712814,-0.4284525,0.4460322,-0.457303,0.725203,0.2569238,0,0,0.4578868,0.111116,0.08648442,0.9651409,0.09309643,0.2354398,0.0663634
46758,0.0166675,17.1338308937848,1.06088,0.07175013,-0.4294531,-0.4452934,0.4579362,-0.7254496,-0.2563808,0,0,0.4584525,0.1111292,0.0862814,0.9650213,0.09282865,0.2360487,0.0663166
46762,0.0216405,17.1554713938385,1.060395,0.07182291,-0.4305617,0.4449778,-0.4582966,0.7257515,0.2554289,0,0,0.459453,0.1108804,0.08675013,0.9648175,0.09386048,0.2364884,0.0662616
46764,0.0181221,17.1735934931785,1.060083,0.07170928,-0.4313391,-0.444585,0.4586128,-0.7257155,-0.2556474,0,0,0.4605617,0.1103953,0.08682291,0.9646537,0.09458034,0.2370405,0.06564771
46770,0.0166672,17.1902606934309,1.059447,0.07175401,-0.4324855,0.4438826,-0.4594592,0.725614,0.2556362,0,0,0.461339,0.1100826,0.08670928,0.9645864,0.09493372,0.2370574,0.06606438
46772,0.0180924,17.208353092894,1.059199,0.07137683,-0.4330929,-0.4434168,0.4599606,-0.7255076,-0.255845,0,0,0.4624855,0.1094467,0.08675401,0.9643581,0.0957333,0.2375035,0.06663872
46776,0.0166675,17.2250205930322,1.058766,0.07095221,-0.4342114,0.4436918,-0.4599955,0.725559,0.2551585,0,0,0.4630929,0.1091989,0.08637686,0.9642382,0.09617753,0.2376599,0.06717455
46778,0.0191838,17.2442043926567,1.058686,0.07077709,-0.4350108,0.4437016,-0.4608083,0.7251485,0.2548418,0,0,0.4642114,0.1087657,0.08595224,0.964176,0.09614698,0.2380927,0.06657554
