F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48176,0.0166683,24.2183598875999,-0.02167038,0.2266658,0.4347744,0.2086795,0.1067078,0.9690156,0.07794287,0.0398393087089062,0,0
48178,0.0187177,24.2370775882155,-0.02167038,0.2266658,0.4347744,0.2086795,0.1067078,0.9690156,0.07794287,0.0398393087089062,0,0
48182,0.0166675,24.2537450883538,-0.009019064,0.227954,0.430957,0.2098552,0.1090094,0.9689307,0.07246414,0.0398393087089062,0,0
48184,0.0166668,24.2704118881375,-0.009019064,0.227954,0.430957,0.2098552,0.1090094,0.9689307,0.07246414,0.0398393087089062,0,0
48186,0.0166672,24.2870790883899,-0.009019064,0.227954,0.430957,0.2098552,0.1090094,0.9689307,0.07246414,0.0398393087089062,0,0
48192,0.0166673,24.3037463892251,-0.003037408,0.2285617,0.4287517,0.210334,0.1099353,0.9689177,0.0698019,0.0398393087089062,0,0
48194,0.0166655,24.3204118888825,0.003160125,0.2290855,0.4263417,0.2105477,0.1106729,0.9689819,0.06704628,0.0398393087089062,0,0
48200,0.0166681,24.3370799887925,0.003160125,0.2290855,0.4263417,0.2105477,0.1106729,0.9689819,0.06704628,0.039839968085289,0,0
48202,0.0199275,24.3570074886084,0.009118471,0.2296491,0.4240243,0.2105835,0.1113303,0.9690762,0.06443138,0.039839968085289,0,0
48206,0.0205992,24.3776066880673,0.009118471,0.2296491,0.4240243,0.2105835,0.1113303,0.9690762,0.06443138,0.039839968085289,0,0
48208,0.0166677,24.3942743875086,0.009118471,0.2296491,0.4240243,0.2105835,0.1113303,0.9690762,0.06443138,0.039839968085289,0,0
48214,0.0174988,24.4117731880397,0.01510262,0.2301946,0.4217516,0.2107265,0.1117951,0.9691556,0.06191687,0.039839968085289,0,0
48216,0.0183054,24.4300785884261,0.01510262,0.2301946,0.4217516,0.2107265,0.1117951,0.9691556,0.06191687,0.039839968085289,0,0
48220,0.0166688,24.4467473886907,0.02595501,0.2308492,0.417855,0.2100346,0.1122099,0.969529,0.057514,0.039839968085289,0,0
48222,0.0166668,24.4634141884744,0.02595501,0.2308492,0.417855,0.2100346,0.1122099,0.969529,0.057514,0.039839968085289,0,0
48224,0.0166666,24.4800807889551,0.02595501,0.2308492,0.417855,0.2100346,0.1122099,0.969529,0.057514,0.039839968085289,0,0
48228,0.0166742,24.496754989028,0.0307556,0.2310938,0.4163556,0.2092149,0.1122696,0.9698065,0.05567789,0.039839968085289,0,0
48232,0.0166608,24.5134157892317,0.0307556,0.2310938,0.4163556,0.2092149,0.1122696,0.9698065,0.05567789,0.039839968085289,0,0
48234,0.0166671,24.5300828889012,0.03538512,0.2312911,0.415191,0.2085463,0.11228,0.9700385,0.05410222,0.039839968085289,0,0
48238,0.0166669,24.5467497892678,0.03538512,0.2312911,0.415191,0.2085463,0.11228,0.9700385,0.05410222,0.039839968085289,0,0
48242,0.0166758,24.5634255893528,0.03950726,0.2313859,0.4143546,0.2074249,0.1121638,0.9703641,0.05279852,0.039839968085289,0,0
48246,0.0166588,24.5800843890756,0.03950726,0.2313859,0.4143546,0.2074249,0.1121638,0.9703641,0.05279852,0.039839968085289,0,0
48250,0.0190656,24.5991499889642,0.03950726,0.2313859,0.4143546,0.2074249,0.1121638,0.9703641,0.05279852,0.039839968085289,0,0
48254,0.0166683,24.6158182881773,0.04266956,0.2313423,0.4138375,0.2063802,0.1119787,0.9706584,0.05186673,0.039839968085289,0,0
48256,0.017971,24.6337892878801,0.04266956,0.2313423,0.4138375,0.2063802,0.1119787,0.9706584,0.05186673,0.039839968085289,0,0
48260,0.0166708,24.6504600886256,0.04804042,0.2310849,0.4130675,0.2039146,0.1116681,0.9713007,0.05024049,0.0398393087089062,0,0
48262,0.0166634,24.6671234890819,0.04804042,0.2310849,0.4130675,0.2039146,0.1116681,0.9713007,0.05024049,0.0398393087089062,0,0
48266,0.0166693,24.6837927885354,0.04804042,0.2310849,0.4130675,0.2039146,0.1116681,0.9713007,0.05024049,0.0398393087089062,0,0
48268,0.0166657,24.7004584893584,0.05023701,0.2309756,0.4127273,0.2024341,0.1114988,0.971666,0.04953284,0.0398393087089062,0,0
48272,0.0167011,24.7171595897526,0.05188023,0.230886,0.412475,0.2011849,0.1113349,0.971971,0.04900585,0.0398393087089062,0,0
48276,0.0166665,24.7338260896504,0.05188023,0.230886,0.412475,0.2011849,0.1113349,0.971971,0.04900585,0.0398393087089062,0,0
48280,0.0166691,24.7504951898009,0.05335018,0.2308305,0.4122929,0.1997765,0.1111295,0.9723075,0.04855651,0.0398393087089062,0,0
48284,0.0166642,24.7671593893319,0.05335018,0.2308305,0.4122929,0.1997765,0.1111295,0.9723075,0.04855651,0.0398393087089062,0,0
48286,0.0179832,24.7851425893605,0.05335018,0.2308305,0.4122929,0.1997765,0.1111295,0.9723075,0.04855651,0.0398393087089062,0,0
48292,0.0184322,24.8035747893155,0.05448966,0.2308417,0.4122361,0.1985083,0.1109501,0.9726027,0.04825422,0.0398393087089062,0,0
48294,0.0166673,24.8202420901507,0.05448966,0.2308417,0.4122361,0.1985083,0.1109501,0.9726027,0.04825422,0.0398393087089062,0,0
48300,0.0166993,24.836941389367,0.05550374,0.2308756,0.4122464,0.1971356,0.1106808,0.9729232,0.04804031,0.0398393087089062,0,0
48302,0.0198266,24.8567679896951,0.05550374,0.2308756,0.4122464,0.1971356,0.1106808,0.9729232,0.04804031,0.0398393087089062,0,0
48306,0.0166686,24.873436588794,0.05550374,0.2308756,0.4122464,0.1971356,0.1106808,0.9729232,0.04804031,0.0398393087089062,0,0
48308,0.016666,24.8901025895029,0.05710563,0.2309342,0.4125818,0.1945146,0.109925,0.9735414,0.04793354,0.0398393087089062,0,0
48312,0.0166679,24.9067704901099,0.05710563,0.2309342,0.4125818,0.1945146,0.109925,0.9735414,0.04793354,0.0398393087089062,0,0
48314,0.018578,24.9253484904766,0.0577285,0.2309518,0.4129464,0.1931951,0.1095708,0.9738414,0.04798882,0.0398393087089062,0,0
48318,0.0166685,24.9420169908553,0.0583169,0.2308679,0.4134738,0.1920222,0.1089714,0.9741301,0.04820058,0.0398393087089062,0,0
48322,0.0166658,24.9586827903986,0.0583169,0.2308679,0.4134738,0.1920222,0.1089714,0.9741301,0.04820058,0.0398393087089062,0,0
48326,0.0180942,24.9767769910395,0.05890919,0.2306742,0.4142315,0.1907991,0.1082313,0.9744363,0.0485336,0.0398393087089062,0,0
48328,0.0177243,24.9945012908429,0.05890919,0.2306742,0.4142315,0.1907991,0.1082313,0.9744363,0.0485336,0.0398393087089062,0,0
48332,0.0166682,25.0111694913358,0.05890919,0.2306742,0.4142315,0.1907991,0.1082313,0.9744363,0.0485336,0.0398393087089062,0,0
48334,0.0166681,25.0278375912458,0.05890919,0.2306742,0.4142315,0.1907991,0.1082313,0.9744363,0.0485336,0.0398393087089062,0,0
48338,0.0166663,25.0445038918406,0.05945888,0.2303045,0.4151499,0.1896994,0.1074059,0.9747218,0.04894394,0.039839968085289,0,0
48342,0.0166709,25.0611747913063,0.05945888,0.2303045,0.4151499,0.1896994,0.1074059,0.9747218,0.04894394,0.039839968085289,0,0
48344,0.016664,25.0778387915343,0.05991999,0.2298647,0.4160993,0.1887826,0.1067672,0.9749514,0.04931224,0.039839968085289,0,0
48350,0.0166678,25.0945065915585,0.05991999,0.2298647,0.4160993,0.1887826,0.1067672,0.9749514,0.04931224,0.039839968085289,0,0
48354,0.016665,25.1111715920269,0.05991999,0.2298647,0.4160993,0.1887826,0.1067672,0.9749514,0.04931224,0.039839968085289,0,0
48356,0.0204258,25.131597392261,0.06097744,0.2281161,0.4188814,0.186698,0.1052083,0.9754727,0.05028059,0.039839968085289,0,0
48360,0.0166679,25.148265292868,0.06097744,0.2281161,0.4188814,0.186698,0.1052083,0.9754727,0.05028059,0.039839968085289,0,0
48366,0.0234379,25.1717031933367,0.06147052,0.2269658,0.4204401,0.1856919,0.1046124,0.9757063,0.05071364,0.039839968085289,0,0
48368,0.017352,25.1890551932156,0.06183737,0.2257534,0.4219258,0.18477,0.1039387,0.9759297,0.05116578,0.039839968085289,0,0
48372,0.0166674,25.2057225927711,0.06183737,0.2257534,0.4219258,0.18477,0.1039387,0.9759297,0.05116578,0.039839968085289,0,0
48374,0.0208593,25.2265818919986,0.0621654,0.224206,0.4235182,0.1837486,0.1029849,0.9761957,0.05169697,0.039839968085289,0,0
48378,0.0166677,25.24324959144,0.0621654,0.224206,0.4235182,0.1837486,0.1029849,0.9761957,0.05169697,0.039839968085289,0,0
48382,0.0166685,25.2599180918187,0.0621654,0.224206,0.4235182,0.1837486,0.1029849,0.9761957,0.05169697,0.039839968085289,0,0
48386,0.0166655,25.2765835914761,0.06249645,0.2223484,0.4249831,0.1828249,0.101852,0.9764618,0.0521877,0.0398393087089062,0,0
48388,0.0166667,25.293250290677,0.06249645,0.2223484,0.4249831,0.1828249,0.101852,0.9764618,0.0521877,0.0398393087089062,0,0
48394,0.0166671,25.3099173903465,0.06342979,0.2186677,0.4274052,0.1812189,0.09992186,0.9769264,0.05282132,0.0398393087089062,0,0
48396,0.0185369,25.3284542895854,0.06342979,0.2186677,0.4274052,0.1812189,0.09992186,0.9769264,0.05282132,0.0398393087089062,0,0
48398,0.0166692,25.3451234903187,0.06342979,0.2186677,0.4274052,0.1812189,0.09992186,0.9769264,0.05282132,0.039839968085289,0,0
48402,0.016667,25.3617904894054,0.06411661,0.2166955,0.4282325,0.180546,0.09897076,0.9771429,0.05291269,0.039839968085289,0,0
48404,0.0171123,25.3789027892053,0.0651154,0.2150685,0.4289908,0.1799594,0.0983979,0.9773117,0.05286168,0.039839968085289,0,0
48408,0.0163473,25.3952500894666,0.0651154,0.2150685,0.4289908,0.1799594,0.0983979,0.9773117,0.05286168,0.039839968085289,0,0
48410,0.0166683,25.4119183886796,0.0651154,0.2150685,0.4289908,0.1799594,0.0983979,0.9773117,0.05286168,0.039839968085289,0,0
48416,0.0166619,25.4285802878439,0.06656832,0.2134945,0.4296915,0.1793167,0.0978735,0.977491,0.05270309,0.039839968085289,0,0
48420,0.0241205,25.4527007881552,0.06656832,0.2134945,0.4296915,0.1793167,0.0978735,0.977491,0.05270309,0.039839968085289,0,0
48424,0.0166685,25.4693692885339,0.06830161,0.2122349,0.4302195,0.1787647,0.09748948,0.9776452,0.05242966,0.039839968085289,0,0
48428,0.0179752,25.4873444885015,0.06830161,0.2122349,0.4302195,0.1787647,0.09748948,0.9776452,0.05242966,0.039839968085289,0,0
48432,0.0166715,25.504015987739,0.07325471,0.2105373,0.4313335,0.1773013,0.09751836,0.9779607,0.05145222,0.039839968085289,0,0
48434,0.0181391,25.5221550874412,0.07325471,0.2105373,0.4313335,0.1773013,0.09751836,0.9779607,0.05145222,0.039839968085289,0,0
48436,0.0166689,25.5388239882886,0.07325471,0.2105373,0.4313335,0.1773013,0.09751836,0.9779607,0.05145222,0.039839968085289,0,0
48442,0.0166659,25.5554898884147,0.07325471,0.2105373,0.4313335,0.1773013,0.09751836,0.9779607,0.05145222,0.039839968085289,0,0
48444,0.0166672,25.5721570886672,0.07599243,0.2102253,0.4320396,0.1765219,0.09804384,0.9780801,0.05086039,0.039839968085289,0,0
48450,0.0166665,25.588823588565,0.07833407,0.2100236,0.432773,0.1757347,0.09862082,0.9781907,0.05034086,0.039839968085289,0,0
48452,0.0192187,25.6080422885716,0.07833407,0.2100236,0.432773,0.1757347,0.09862082,0.9781907,0.05034086,0.039839968085289,0,0
48456,0.0176781,25.6257203891873,0.08087555,0.2098211,0.4336928,0.1748871,0.0993099,0.9783006,0.04979925,0.039839968085289,0,0
48458,0.0166674,25.6423877887428,0.08087555,0.2098211,0.4336928,0.1748871,0.0993099,0.9783006,0.04979925,0.0398393087089062,0,0
48462,0.0166679,25.6590556893498,0.08295453,0.2096393,0.4345957,0.1740527,0.0999392,0.9784068,0.04937397,0.0398393087089062,0,0
48466,0.0194264,25.6784820891917,0.08295453,0.2096393,0.4345957,0.1740527,0.0999392,0.9784068,0.04937397,0.0398393087089062,0,0
48470,0.0166696,25.695151688531,0.08295453,0.2096393,0.4345957,0.1740527,0.0999392,0.9784068,0.04937397,0.0398393087089062,0,0
48474,0.0205156,25.7156672887504,0.08479756,0.2093868,0.43545,0.1732734,0.1004365,0.9785115,0.04903124,0.0398393087089062,0,0
48476,0.0167118,25.7323790881783,0.08479756,0.2093868,0.43545,0.1732734,0.1004365,0.9785115,0.04903124,0.0398393087089062,0,0
48480,0.0166697,25.7490487881005,0.08479756,0.2093868,0.43545,0.1732734,0.1004365,0.9785115,0.04903124,0.0398393087089062,0,0
48482,0.020626,25.7696747872978,0.08824283,0.2086513,0.4367924,0.1713769,0.1010514,0.9788149,0.04837286,0.0398393087089062,0,0
48488,0.0166681,25.7863428872079,0.08980924,0.2082721,0.4372475,0.170662,0.1012155,0.9789381,0.04806327,0.0398393087089062,0,0
48490,0.0170363,25.8033791873604,0.08980924,0.2082721,0.4372475,0.170662,0.1012155,0.9789381,0.04806327,0.0398393087089062,0,0
48494,0.0166682,25.8200473878533,0.09131864,0.2078054,0.4376362,0.1698544,0.1012639,0.9790891,0.04774588,0.0398393087089062,0,0
48498,0.0183065,25.8383538872004,0.09131864,0.2078054,0.4376362,0.1698544,0.1012639,0.9790891,0.04774588,0.0398393087089062,0,0
48502,0.0166679,25.8550217878073,0.09268729,0.2072899,0.4379602,0.1691367,0.1012101,0.979233,0.04745507,0.0398393087089062,0,0
48504,0.0189074,25.8739291876554,0.09268729,0.2072899,0.4379602,0.1691367,0.1012101,0.979233,0.04745507,0.0398393087089062,0,0
48508,0.0166667,25.8905958868563,0.09401075,0.2066166,0.4383062,0.168341,0.1010132,0.9794036,0.04718461,0.0398393087089062,0,0
48512,0.0185645,25.909160386771,0.09401075,0.2066166,0.4383062,0.168341,0.1010132,0.9794036,0.04718461,0.0398393087089062,0,0
48516,0.0166681,25.925828486681,0.09401075,0.2066166,0.4383062,0.168341,0.1010132,0.9794036,0.04718461,0.0398393087089062,0,0
48518,0.0166687,25.9424971863627,0.09401075,0.2066166,0.4383062,0.168341,0.1010132,0.9794036,0.04718461,0.0398393087089062,0,0
48522,0.0166651,25.9591622855514,0.09500728,0.2059655,0.4387434,0.1675015,0.1008502,0.9795735,0.04699122,0.0398393087089062,0,0
48526,0.0175387,25.9767009858042,0.09500728,0.2059655,0.4387434,0.1675015,0.1008502,0.9795735,0.04699122,0.0398393087089062,0,0
48530,0.0166681,25.9933690857142,0.09628208,0.2046588,0.4397874,0.1660251,0.1006082,0.9798604,0.04676763,0.0398393087089062,0,0
48532,0.0172653,26.0106343850493,0.09628208,0.2046588,0.4397874,0.1660251,0.1006082,0.9798604,0.04676763,0.0398393087089062,0,0
48536,0.0166686,26.0273029841483,0.09655394,0.203962,0.4403409,0.1652205,0.1005849,0.9800023,0.04669513,0.0398393087089062,0,0
48540,0.0233919,26.0506948847324,0.09661844,0.2033586,0.4407916,0.1644527,0.1007193,0.9801231,0.04657911,0.0398393087089062,0,0
48544,0.016668,26.0673628840595,0.09661844,0.2033586,0.4407916,0.1644527,0.1007193,0.9801231,0.04657911,0.0398393087089062,0,0
48548,0.0181259,26.0854887831956,0.09658727,0.2027685,0.4411919,0.1637432,0.1007857,0.9802391,0.04649394,0.0398393087089062,0,0
48550,0.0167655,26.1022542826831,0.09658727,0.2027685,0.4411919,0.1637432,0.1007857,0.9802391,0.04649394,0.0398393087089062,0,0
48554,0.0166681,26.1189223825932,0.09658727,0.2027685,0.4411919,0.1637432,0.1007857,0.9802391,0.04649394,0.0398393087089062,0,0
48556,0.0166676,26.1355899833143,0.09658727,0.2027685,0.4411919,0.1637432,0.1007857,0.9802391,0.04649394,0.0398393087089062,0,0
48560,0.0166672,26.1522571835667,0.09638916,0.2021939,0.4416128,0.1630859,0.1009256,0.9803383,0.04641013,0.0398393087089062,0,0
48564,0.0166666,26.1689237840474,0.09589418,0.2015968,0.4420062,0.1623454,0.1011129,0.9804462,0.04631823,0.0398393087089062,0,0
48570,0.0194289,26.1883526835591,0.09589418,0.2015968,0.4420062,0.1623454,0.1011129,0.9804462,0.04631823,0.0398393087089062,0,0
48572,0.0200785,26.2084311842918,0.09589418,0.2015968,0.4420062,0.1623454,0.1011129,0.9804462,0.04631823,0.0398393087089062,0,0
48576,0.0166672,26.2250983845443,0.09382256,0.2003295,0.4428228,0.160301,0.1017365,0.9807273,0.04612134,0.0398393087089062,0,0
48582,0.0292134,26.2543117851019,0.09382256,0.2003295,0.4428228,0.160301,0.1017365,0.9807273,0.04612134,0.0398393087089062,0,0
48586,0.0166671,26.2709788847715,0.09046599,0.1991691,0.4437706,0.1578798,0.1027045,0.9810215,0.04607271,0.0398393087089062,0,0
48588,0.0179442,26.2889230847359,0.09046599,0.1991691,0.4437706,0.1578798,0.1027045,0.9810215,0.04607271,0.0398393087089062,0,0
48592,0.0166742,26.3055972848088,0.09046599,0.1991691,0.4437706,0.1578798,0.1027045,0.9810215,0.04607271,0.0398393087089062,0,0
48594,0.0204433,26.326040584594,0.08861392,0.1987476,0.4442467,0.1567777,0.1033576,0.9811311,0.04604011,0.0398393087089062,0,0
48600,0.0166679,26.342708485201,0.08861392,0.1987476,0.4442467,0.1567777,0.1033576,0.9811311,0.04604011,0.0398393087089062,0,0
48602,0.016666,26.3593744859099,0.08861392,0.1987476,0.4442467,0.1567777,0.1033576,0.9811311,0.04604011,0.0398393087089062,0,0
48606,0.0166708,26.3760452866554,0.08676239,0.1984063,0.4446734,0.1558043,0.1038654,0.98123,0.04609375,0.0398393087089062,0,0
48608,0.0166636,26.3927088864148,0.08676239,0.1984063,0.4446734,0.1558043,0.1038654,0.98123,0.04609375,0.0398393087089062,0,0
48612,0.0166673,26.40937618725,0.08466401,0.1981656,0.4451564,0.1548846,0.1044093,0.9813112,0.04623596,0.0398393087089062,0,0
48614,0.0166687,26.4260448869318,0.08466401,0.1981656,0.4451564,0.1548846,0.1044093,0.9813112,0.04623596,0.0398393087089062,0,0
48618,0.0166667,26.4427115861326,0.08466401,0.1981656,0.4451564,0.1548846,0.1044093,0.9813112,0.04623596,0.0398393087089062,0,0
48622,0.0183636,26.4610751867294,0.08046867,0.1978253,0.4461085,0.1534457,0.1055288,0.9813953,0.04670518,0.0398393087089062,0,0
48624,0.0166684,26.4777435865253,0.08046867,0.1978253,0.4461085,0.1534457,0.1055288,0.9813953,0.04670518,0.0398393087089062,0,0
48628,0.0166695,26.4944130871445,0.08046867,0.1978253,0.4461085,0.1534457,0.1055288,0.9813953,0.04670518,0.0398393087089062,0,0
48630,0.0166647,26.5110777877271,0.07672213,0.1972264,0.4468644,0.1528273,0.1064176,0.9813767,0.0471045,0.0398393087089062,0,0
48636,0.0166686,26.527746386826,0.07672213,0.1972264,0.4468644,0.1528273,0.1064176,0.9813767,0.0471045,0.0398393087089062,0,0
48640,0.0166646,26.5444109868258,0.07520812,0.1967321,0.4471315,0.1527133,0.106842,0.9813444,0.04718727,0.0398393087089062,0,0
48642,0.0180754,26.5624863859266,0.07520812,0.1967321,0.4471315,0.1527133,0.106842,0.9813444,0.04718727,0.0398393087089062,0,0
48646,0.0166683,26.5791546851397,0.07520812,0.1967321,0.4471315,0.1527133,0.106842,0.9813444,0.04718727,0.0398393087089062,0,0
48648,0.0173261,26.5964807849377,0.07371195,0.1959399,0.4473633,0.1527531,0.1072722,0.981291,0.0471922,0.0398393087089062,0,0
48654,0.0166682,26.6131489854306,0.07371195,0.1959399,0.4473633,0.1527531,0.1072722,0.981291,0.0471922,0.0398393087089062,0,0
48656,0.0192943,26.6324432846159,0.07371195,0.1959399,0.4473633,0.1527531,0.1072722,0.981291,0.0471922,0.0398393087089062,0,0
48660,0.0166681,26.6491113845259,0.07248431,0.1949737,0.4475906,0.1529148,0.1077386,0.9812196,0.04708948,0.0398393087089062,0,0
48664,0.0210025,26.6701138839126,0.07248431,0.1949737,0.4475906,0.1529148,0.1077386,0.9812196,0.04708948,0.0398393087089062,0,0
48668,0.0166688,26.6867826841772,0.07094024,0.1928306,0.4481429,0.1533557,0.1089109,0.9810463,0.04656836,0.0398393087089062,0,0
48670,0.0182663,26.7050489839166,0.07094024,0.1928306,0.4481429,0.1533557,0.1089109,0.9810463,0.04656836,0.0398393087089062,0,0
48674,0.0166689,26.7217178847641,0.07049611,0.1916581,0.4484891,0.1535959,0.1095667,0.9809523,0.04621836,0.0398393087089062,0,0
48676,0.0182386,26.7399564851075,0.07049611,0.1916581,0.4484891,0.1535959,0.1095667,0.9809523,0.04621836,0.0398393087089062,0,0
48682,0.0166667,26.7566231843084,0.07029228,0.1904989,0.4488796,0.1538481,0.1102693,0.9808525,0.04582383,0.0398393087089062,0,0
48684,0.0193638,26.7759869843721,0.07029228,0.1904989,0.4488796,0.1538481,0.1102693,0.9808525,0.04582383,0.0398393087089062,0,0
48690,0.0166685,26.7926554847509,0.07028907,0.1894308,0.4493982,0.1540201,0.1110695,0.9807535,0.0454303,0.0398393087089062,0,0
48694,0.0216473,26.8143027853221,0.07028907,0.1894308,0.4493982,0.1540201,0.1110695,0.9807535,0.0454303,0.0398393087089062,0,0
48696,0.0208679,26.835170686245,0.07047778,0.1884125,0.4499485,0.1543497,0.1118613,0.980629,0.04505539,0.0398393087089062,0,0
48700,0.0166678,26.8518384862691,0.07047778,0.1884125,0.4499485,0.1543497,0.1118613,0.980629,0.04505539,0.0398393087089062,0,0
48704,0.019507,26.8713454864919,0.07047778,0.1884125,0.4499485,0.1543497,0.1118613,0.980629,0.04505539,0.0398393087089062,0,0
48708,0.0166681,26.8880135864019,0.07066359,0.1872591,0.450453,0.1546889,0.112586,0.9805107,0.0446612,0.0398393087089062,0,0
48710,0.016939,26.9049525856972,0.07066359,0.1872591,0.450453,0.1546889,0.112586,0.9805107,0.0446612,0.0398393087089062,0,0
48714,0.0166687,26.9216212853789,0.07110198,0.1842316,0.4510425,0.1555535,0.1137228,0.9802878,0.04365909,0.0398393087089062,0,0
48720,0.0268506,26.9484718851745,0.07110198,0.1842316,0.4510425,0.1555535,0.1137228,0.9802878,0.04365909,0.0398393087089062,0,0
48722,0.0166676,26.9651394858956,0.07155035,0.1826035,0.4513491,0.1561244,0.1146001,0.9801261,0.0429516,0.0398393087089062,0,0
48728,0.0166677,26.9818071853369,0.07216473,0.1811233,0.4517258,0.1567077,0.1154455,0.9799634,0.04227047,0.0398393087089062,0,0
48730,0.0177991,26.9996062852442,0.07216473,0.1811233,0.4517258,0.1567077,0.1154455,0.9799634,0.04227047,0.0398393087089062,0,0
