F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
51142,0.0166678,39.0611118618399,59.99592,True,R,False,True,True
51144,0.016666,39.0777778625488,60.0024,True,R,False,True,True
51148,0.016668,39.094445861876,59.9952,True,R,False,True,True
51150,0.0166649,39.1111107617617,60.00636,True,R,False,True,True
51154,0.0166685,39.1277792621404,59.9934,True,R,False,True,True
51158,0.0166664,39.1444456614554,60.00096,True,R,False,True,True
51162,0.016668,39.1611136607826,59.9952,True,R,False,True,True
51164,0.0166665,39.1777801606804,60.0006,True,R,False,True,True
51168,0.0166669,39.194447061047,59.99916,True,R,False,True,True
51170,0.0169045,39.2113515604287,59.15585,True,R,False,True,True
51174,0.0166687,39.2280202601105,59.99268,True,R,False,True,True
51178,0.0166661,39.2446863595396,60.00204,True,R,False,True,True
51182,0.0166676,39.2613539602607,59.99664,True,R,False,True,True
51184,0.0166659,39.2780198603868,60.00276,True,R,False,True,True
51188,0.0166675,39.2946873605251,59.997,True,R,False,True,True
51190,0.0166665,39.311353860423,60.0006,True,R,False,True,True
51194,0.0166673,39.3280211612582,59.99772,True,R,False,True,True
51198,0.0166664,39.3446875605732,60.00096,True,R,False,True,True
51202,0.0166674,39.3613549601287,59.99736,True,R,False,True,True
51204,0.0166666,39.3780215606093,60.00024,True,R,False,True,True
51208,0.0166686,39.3946901597083,59.99305,True,R,False,True,True
51210,0.0166647,39.4113548602909,60.00708,True,R,False,True,True
51214,0.016667,39.4280218593776,59.9988,True,R,False,True,True
51216,0.0166668,39.4446886591613,59.99952,True,R,False,True,True
51222,0.0166673,39.4613559599966,59.99772,True,R,False,True,True
51224,0.0166668,39.4780227597803,59.99952,True,R,False,True,True
51228,0.0166672,39.4946899600327,59.99808,True,R,False,True,True
51230,0.0166662,39.5113561600447,60.00168,True,R,False,True,True
51236,0.0166676,39.5280237607658,59.99664,True,R,False,True,True
51238,0.0185812,39.5466049611568,53.81784,True,R,False,True,True
51240,0.0166688,39.5632737614214,59.99232,True,R,False,True,True
51244,0.0166668,39.5799405612051,59.99952,True,R,False,True,True
51246,0.0166671,39.5966076608747,59.99844,True,R,False,True,True
51250,0.0166665,39.6132741607726,60.0006,True,R,False,True,True
51254,0.0166672,39.629941361025,59.99808,True,R,False,True,True
51258,0.0166664,39.64660776034,60.00096,True,R,False,True,True
51262,0.0166713,39.6632790602744,59.98333,True,R,False,True,True
51264,0.0166637,39.6799427606165,60.01068,True,R,False,True,True
51268,0.0174177,39.6973604597151,57.41286,True,R,False,True,True
51270,0.016666,39.7140264604241,60.0024,True,R,False,True,True
51276,0.0166675,39.7306939605623,59.997,True,R,False,True,True
51278,0.0166662,39.7473601605743,60.00168,True,R,False,True,True
51282,0.0166672,39.7640273608267,59.99808,True,R,False,True,True
51284,0.0166652,39.7806925605983,60.00528,True,R,False,True,True
51288,0.0166936,39.7973861601204,59.9032,True,R,False,True,True
51292,0.016667,39.8140531592071,59.9988,True,R,False,True,True
51296,0.0166648,39.8307179585099,60.00672,True,R,False,True,True
51298,0.0175972,39.8483151588589,56.82722,True,R,False,True,True
51302,0.016668,39.8649831581861,59.9952,True,R,False,True,True
51304,0.0166666,39.8816497586668,60.00024,True,R,False,True,True
51308,0.016667,39.8983167577535,59.9988,True,R,False,True,True
51312,0.0166666,39.9149833582342,60.00024,True,R,False,True,True
51316,0.016667,39.9316503573209,59.9988,True,R,False,True,True
51318,0.0179219,39.9495722576976,55.79765,True,R,False,True,True
51322,0.016668,39.9662402570248,59.9952,True,R,False,True,True
51326,0.0175931,39.9838333576918,56.84047,True,R,False,True,True
51328,0.0166711,40.0005044583231,59.98404,True,R,False,True,True
51332,0.0166682,40.017172658816,59.99448,True,R,False,True,True
51334,0.0166655,40.0338381584734,60.0042,True,R,False,True,True
51338,0.0166679,40.0505060590804,59.99556,True,R,False,True,True
51340,0.0166666,40.067172659561,60.00024,True,R,False,True,True
51346,0.0166669,40.0838395599276,59.99916,True,R,False,True,True
51348,0.0166671,40.1005066595972,59.99844,True,R,False,True,True
51354,0.0166675,40.1171741597354,59.997,True,R,False,True,True
51356,0.0166648,40.1338389590383,60.00672,True,R,False,True,True
51358,0.016668,40.1505069583654,59.9952,True,R,False,True,True
51362,0.0166669,40.167173858732,59.99916,True,R,False,True,True
51364,0.0166659,40.1838397588581,60.00276,True,R,False,True,True
51370,0.0166681,40.2005078587681,59.99484,True,R,False,True,True
51372,0.0166658,40.2171736583114,60.00312,True,R,False,True,True
51376,0.016668,40.2338416576386,59.9952,True,R,False,True,True
51378,0.0197734,40.2536150570959,50.57299,True,R,False,True,True
51384,0.016668,40.2702830564231,59.9952,True,R,False,True,True
51386,0.0166661,40.2869491558522,60.00204,True,R,False,True,True
51390,0.0166684,40.3036175556481,59.99376,True,R,False,True,True
51392,0.0166649,40.3202824555337,60.00636,True,R,False,True,True
51394,0.0166678,40.3369502555579,59.99592,True,R,False,True,True
51400,0.0166677,40.3536179549992,59.99628,True,R,False,True,True
51404,0.0182675,40.3718854542822,54.74203,True,R,False,True,True
51406,0.0180573,40.38994275406,55.37926,True,R,False,True,True
51412,0.0166681,40.4066108539701,59.99484,True,R,False,True,True
51414,0.0171812,40.4237920548767,58.20315,True,R,False,True,True
51418,0.0166689,40.4404609557241,59.99196,True,R,False,True,True
51420,0.0173669,40.4578278549016,57.5808,True,R,False,True,True
51424,0.0166683,40.4744961541146,59.99412,True,R,False,True,True
51426,0.0166663,40.4911624547094,60.00132,True,R,False,True,True
51430,0.0166679,40.5078303553164,59.99556,True,R,False,True,True
51434,0.0166658,40.5244961548597,60.00312,True,R,False,True,True
51438,0.0166679,40.5411640554667,59.99556,True,R,False,True,True
51440,0.0181723,40.559336354956,55.02881,True,R,False,True,True
51444,0.0166703,40.57600665465,59.98692,True,R,False,True,True
51446,0.0166647,40.5926713552326,60.00708,True,R,False,True,True
51452,0.0166668,40.6093381550163,59.99952,True,R,False,True,True
51454,0.0172346,40.6265727542341,58.02282,True,R,False,True,True
51460,0.016668,40.6432407535613,59.9952,True,R,False,True,True
51462,0.0231505,40.6663912534714,43.19561,True,R,False,True,True
51466,0.0166672,40.6830584537238,59.99808,True,R,False,True,True
51470,0.0166679,40.6997263543308,59.99556,True,R,False,True,True
51472,0.0182273,40.7179536540061,54.86276,True,R,False,True,True
51476,0.0166759,40.734629554674,59.96678,True,R,False,True,True
51478,0.0166671,40.7512966543436,59.99844,True,R,False,True,True
51484,0.0166669,40.7679635547102,59.99916,True,R,False,True,True
51486,0.0204384,40.788401953876,48.92751,True,R,False,True,True
51490,0.0166676,40.8050695545971,59.99664,True,R,False,True,True
51492,0.0166667,40.821736253798,59.99988,True,R,False,True,True
51496,0.0166671,40.8384033534676,59.99844,True,R,False,True,True
51498,0.0166669,40.8550702538341,59.99916,True,R,False,True,True
51502,0.0166674,40.8717376533896,59.99736,True,R,False,True,True
51506,0.0166665,40.8884041532874,60.0006,True,R,False,True,True
51508,0.0166718,40.9050759524107,59.98153,True,R,False,True,True
51512,0.0166634,40.921739352867,60.01176,True,R,False,True,True
51516,0.0166656,40.9384049531072,60.00384,True,R,False,True,True
51518,0.016667,40.955071952194,59.9988,True,R,False,True,True
51524,0.016667,40.9717389512807,59.9988,True,R,False,True,True
51526,0.0166669,40.9884058516473,59.99916,True,R,False,True,True
51530,0.0166667,41.0050725508481,59.99988,True,R,False,True,True
51534,0.0166666,41.0217391513288,60.00024,True,R,False,True,True
51536,0.0185684,41.0403075516224,53.85493,True,R,False,True,True
51540,0.0166685,41.0569760520011,59.9934,True,R,False,True,True
51544,0.0166651,41.0736411511898,60.00564,True,R,False,True,True
51548,0.0166746,41.0903157517314,59.97145,True,R,False,True,True
51550,0.0166608,41.1069765519351,60.02113,True,R,False,True,True
51556,0.0166674,41.1236439514905,59.99736,True,R,False,True,True
51558,0.0203407,41.143984651193,49.16252,True,R,False,True,True
51562,0.016668,41.1606526505202,59.9952,True,R,False,True,True
51564,0.0166658,41.1773184500635,60.00312,True,R,False,True,True
51568,0.0166677,41.1939861495048,59.99628,True,R,False,True,True
51570,0.0166664,41.2106525488198,60.00096,True,R,False,True,True
51574,0.0166679,41.2273204494268,59.99556,True,R,False,True,True
51576,0.0166663,41.2439867500216,60.00132,True,R,False,True,True
51582,0.0166674,41.260654149577,59.99736,True,R,False,True,True
51586,0.0217146,41.2823687493801,46.05196,True,R,False,True,True
51588,0.0166698,41.2990385498852,59.98872,True,R,False,True,True
51592,0.0166654,41.3157039489597,60.00456,True,R,False,True,True
51596,0.0166674,41.3323713485152,59.99736,True,R,False,True,True
51598,0.0166662,41.3490375485271,60.00168,True,R,False,True,True
51602,0.016667,41.3657045476139,59.9988,True,R,False,True,True
51604,0.0166669,41.3823714479804,59.99916,True,R,False,True,True
51610,0.0166672,41.3990386482328,59.99808,True,R,False,True,True
51612,0.0172233,41.4162619486451,58.06088,True,R,False,True,True
51616,0.0166684,41.432930348441,59.99376,True,R,False,True,True
51618,0.0169929,41.4499232489616,58.84811,True,R,False,True,True
51624,0.0166681,41.4665913488716,59.99484,True,R,False,True,True
51626,0.018877,41.4854683484882,52.97452,True,R,False,True,True
51630,0.0166681,41.5021364483982,59.99484,True,R,False,True,True
51632,0.0166668,41.5188032481819,59.99952,True,R,False,True,True
51636,0.0166668,41.5354700479656,59.99952,True,R,False,True,True
51638,0.0166662,41.5521362479776,60.00168,True,R,False,True,True
51644,0.0166682,41.5688044484705,59.99448,True,R,False,True,True
51646,0.0166657,41.5854701492935,60.00348,True,R,False,True,True
51650,0.0166674,41.602137548849,59.99736,True,R,False,True,True
51652,0.0166658,41.6188033483922,60.00312,True,R,False,True,True
51656,0.0166689,41.6354722492397,59.99196,True,R,False,True,True
51658,0.016666,41.6521382499486,60.0024,True,R,False,True,True
51664,0.0166672,41.668805450201,59.99808,True,R,False,True,True
51666,0.01774,41.6865454502404,56.36979,True,R,False,True,True
51670,0.016668,41.7032134495676,59.9952,True,R,False,True,True
51672,0.016666,41.7198794502765,60.0024,True,R,False,True,True
51676,0.0166679,41.7365473508835,59.99556,True,R,False,True,True
51678,0.0166666,41.7532139513642,60.00024,True,R,False,True,True
51682,0.0166672,41.7698811516166,59.99808,True,R,False,True,True
51684,0.0166669,41.7865480519831,59.99916,True,R,False,True,True
51688,0.0166678,41.8032158520073,59.99592,True,R,False,True,True
51692,0.0166661,41.8198819514364,60.00204,True,R,False,True,True
51694,0.016668,41.8365499507636,59.9952,True,R,False,True,True
51700,0.016666,41.8532159514725,60.0024,True,R,False,True,True
51704,0.0166663,41.8698822520673,60.00132,True,R,False,True,True
51706,0.0166659,41.8865481521934,60.00276,True,R,False,True,True
51710,0.0166684,41.9032165519893,59.99376,True,R,False,True,True
51712,0.0166655,41.9198820516467,60.0042,True,R,False,True,True
51716,0.0166683,41.9365503508598,59.99412,True,R,False,True,True
51718,0.0166663,41.9532166514546,60.00132,True,R,False,True,True
51724,0.0166665,41.9698831513524,60.0006,True,R,False,True,True
51726,0.0166699,41.9865530505776,59.98837,True,R,False,True,True
51730,0.0166648,42.0032178498805,60.00672,True,R,False,True,True
51732,0.0166667,42.0198845490813,59.99988,True,R,False,True,True
51736,0.016667,42.0365515481681,59.9988,True,R,False,True,True
51740,0.0166659,42.0532174482942,60.00276,True,R,False,True,True
51742,0.0166679,42.0698853489012,59.99556,True,R,False,True,True
51746,0.0166666,42.0865519493818,60.00024,True,R,False,True,True
51748,0.0166662,42.1032181493938,60.00168,True,R,False,True,True
51752,0.0166682,42.1198863498867,59.99448,True,R,False,True,True
51756,0.0166662,42.1365525498986,60.00168,True,R,False,True,True
51758,0.016667,42.1532195489854,59.9988,True,R,False,True,True
51764,0.016667,42.1698865480721,59.9988,True,R,False,True,True
51766,0.0166662,42.1865527480841,60.00168,True,R,False,True,True
51770,0.0166689,42.2032216489315,59.99196,True,R,False,True,True
51772,0.0166656,42.2198872491717,60.00384,True,R,False,True,True
51776,0.0166669,42.2365541495383,59.99916,True,R,False,True,True
51780,0.0167649,42.2533190492541,59.64843,True,R,False,True,True
51784,0.016668,42.2699870485812,59.9952,True,R,False,True,True
51786,0.0166665,42.2866535484791,60.0006,True,R,False,True,True
51790,0.0185492,42.3052027486265,53.91068,True,R,False,True,True
51792,0.0166701,42.3218728490174,59.98764,True,R,False,True,True
51796,0.016665,42.3385378494859,60.006,True,R,False,True,True
51800,0.0166667,42.3552045486867,59.99988,True,R,False,True,True
51804,0.0166724,42.3718769494444,59.97936,True,R,False,True,True
51806,0.0166658,42.3885427489877,60.00312,True,R,False,True,True
51810,0.0166675,42.405210249126,59.997,True,R,False,True,True
51812,0.0166927,42.4219029489905,59.90643,True,R,False,True,True
51816,0.0166674,42.4385703485459,59.99736,True,R,False,True,True
51818,0.0166663,42.4552366491407,60.00132,True,R,False,True,True
51824,0.0166684,42.4719050489366,59.99376,True,R,False,True,True
51826,0.0166659,42.4885709490627,60.00276,True,R,False,True,True
51830,0.0166668,42.5052377488464,59.99952,True,R,False,True,True
51832,0.01837,42.5236077494919,54.43658,True,R,False,True,True
51836,0.016668,42.5402757488191,59.9952,True,R,False,True,True
51838,0.0166668,42.5569425486028,59.99952,True,R,False,True,True
51844,0.0166765,42.5736190490425,59.96462,True,R,False,True,True
51846,0.0166662,42.5902852490544,60.00168,True,R,False,True,True
51850,0.0166668,42.6069520488381,59.99952,True,R,False,True,True
51852,0.0166662,42.6236182488501,60.00168,True,R,False,True,True
51856,0.0166881,42.6403063479811,59.92294,True,R,False,True,True
51860,0.0166666,42.6569729484618,60.00024,True,R,False,True,True
51864,0.0166678,42.6736407484859,59.99592,True,R,False,True,True
51866,0.0166658,42.6903065480292,60.00312,True,R,False,True,True
51870,0.0166679,42.7069744486362,59.99556,True,R,False,True,True
51872,0.0176563,42.7246307488531,56.63701,True,R,False,True,True
51878,0.016671,42.7413017489016,59.98441,True,R,False,True,True
51882,0.0166651,42.7579668480903,60.00564,True,R,False,True,True
51884,0.0227035,42.7806703485549,44.04607,True,R,False,True,True
51890,0.0166687,42.7973390482366,59.99268,True,R,False,True,True
51892,0.018592,42.8159310482442,53.78658,True,R,False,True,True
51894,0.0166686,42.8325996473432,59.99305,True,R,False,True,True
51900,0.0166669,42.8492665477097,59.99916,True,R,False,True,True
51902,0.017385,42.8666515480727,57.52085,True,R,False,True,True
51906,0.016668,42.8833195473999,59.9952,True,R,False,True,True
51908,0.0172466,42.9005661476403,57.98244,True,R,False,True,True
51914,0.0166681,42.9172342475504,59.99484,True,R,False,True,True
51916,0.0196847,42.9369189478457,50.80088,True,R,False,True,True
51920,0.0166684,42.9535873476416,59.99376,True,R,False,True,True
51922,0.0166658,42.9702531471848,60.00312,True,R,False,True,True
51928,0.0166757,42.9869288466871,59.9675,True,R,False,True,True
51930,0.019275,43.006203847006,51.88067,True,R,False,True,True
51932,0.016667,43.0228708460927,59.9988,True,R,False,True,True
51938,0.0166679,43.0395387466997,59.99556,True,R,False,True,True
51940,0.0166661,43.0562048461288,60.00204,True,R,False,True,True
51944,0.0166675,43.0728723462671,59.997,True,R,False,True,True
51946,0.0166661,43.0895384456962,60.00204,True,R,False,True,True
51950,0.0166687,43.106207145378,59.99268,True,R,False,True,True
51952,0.0166651,43.1228722445667,60.00564,True,R,False,True,True
51958,0.0181083,43.1409805454314,55.22329,True,R,False,True,True
51960,0.0166695,43.1576500460505,59.9898,True,R,False,True,True
51964,0.0166661,43.1743161454797,60.00204,True,R,False,True,True
51966,0.0166675,43.190983645618,59.997,True,R,False,True,True
51970,0.0166676,43.2076512463391,59.99664,True,R,False,True,True
51972,0.0166658,43.2243170458823,60.00312,True,R,False,True,True
51976,0.0166672,43.2409842461348,59.99808,True,R,False,True,True
51980,0.0166681,43.2576523460448,59.99484,True,R,False,True,True
51984,0.0166661,43.2743184454739,60.00204,True,R,False,True,True
51986,0.0166667,43.2909851446748,59.99988,True,R,False,True,True
51990,0.0166667,43.3076518438756,59.99988,True,R,False,True,True
51992,0.0166668,43.3243186436594,59.99952,True,R,False,True,True
51996,0.0166674,43.3409860432148,59.99736,True,R,False,True,True
52002,0.0210954,43.3620814438909,47.4037,True,R,False,True,True
52004,0.0166686,43.3787500429899,59.99305,True,R,False,True,True
52008,0.016668,43.395418042317,59.9952,True,R,False,True,True
52012,0.0166687,43.4120867419988,59.99268,True,R,False,True,True
