F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
140252,0.0166675,10.4573396667838,VALID,0.12597344815731,-0.214809626340866,0.968497574329376,0,2,0,VALID,0.122654400765896,-0.184871047735214,0.975078761577606,-0.0269249994307756,0.0823372676968575,VALID,0.128952145576477,-0.224683552980423,0.965861618518829,0.0269249994307756,0.0859334841370583
140254,0.0166668,10.4740064665675,VALID,0.126764222979546,-0.206655949354172,0.970167100429535,0,2,0,VALID,0.122637681663036,-0.184837743639946,0.97508716583252,-0.0269249994307756,0.0824696198105812,VALID,0.130574822425842,-0.21364463865757,0.968145728111267,0.0269249994307756,0.0855266153812408
140260,0.016668,10.4906744658947,VALID,0.127637609839439,-0.197434842586517,0.971971273422241,0,2,0,VALID,0.122480988502502,-0.182158395648003,0.975610971450806,-0.0269249994307756,0.0819001793861389,VALID,0.132254734635353,-0.205902144312859,0.969594240188599,0.0269249994307756,0.0838072374463081
140262,0.0166653,10.5073397662491,VALID,0.127630233764648,-0.196952611207962,0.972070038318634,0,2,0,VALID,0.122321479022503,-0.182572945952415,0.975553452968597,-0.0269249994307756,0.0819036886096001,VALID,0.132250428199768,-0.205448865890503,0.969690978527069,0.0269249994307756,0.0839536264538765
140266,0.0166677,10.5240074656904,VALID,0.127687007188797,-0.195922702550888,0.972270727157593,0,2,0,VALID,0.122716665267944,-0.182731136679649,0.975474238395691,-0.0269249994307756,0.0817171260714531,VALID,0.1318169683218,-0.204798519611359,0.969887554645538,0.0269249994307756,0.0840391367673874
140268,0.0166664,10.5406738650054,VALID,0.127667844295502,-0.195264041423798,0.972405731678009,0,2,0,VALID,0.12296337634325,-0.182533144950867,0.975480198860168,-0.0269249994307756,0.0817898064851761,VALID,0.131556466221809,-0.204344213008881,0.970018744468689,0.0269249994307756,0.0837868675589561
140274,0.016668,10.5573418643326,VALID,0.127672433853149,-0.19519667327404,0.972418665885925,0,2,0.796046257019043,VALID,0.124043226242065,-0.183020323514938,0.975252211093903,-0.0269249994307756,0.0810914784669876,VALID,0.130965247750282,-0.204511910676956,0.970063388347626,0.0269249994307756,0.0830617621541023
140276,0.0166659,10.5740077644587,VALID,0.127714425325394,-0.195124551653862,0.972427606582642,0,2,0.880761504173279,VALID,0.124465525150299,-0.18298377096653,0.97520524263382,-0.0269249994307756,0.0809427201747894,VALID,0.130793437361717,-0.204611256718636,0.970065593719482,0.0269249994307756,0.0829907730221748
140278,0.016667,10.5906747635454,VALID,0.127808213233948,-0.194871574640274,0.972465991973877,0,2,0.942344129085541,VALID,0.124855659902096,-0.182959973812103,0.975159823894501,-0.0269249994307756,0.0808496698737144,VALID,0.130740985274315,-0.204386487603188,0.970120072364807,0.0269249994307756,0.0830651968717575
140282,0.0166675,10.6073422636837,VALID,0.128000929951668,-0.194206938147545,0.972573637962341,0,2,0.983956634998322,VALID,0.125670075416565,-0.183128073811531,0.975023686885834,-0.0269249994307756,0.0802450776100159,VALID,0.130602329969406,-0.203232124447823,0.970381200313568,0.0269249994307756,0.0835917592048645
140286,0.0166664,10.6240086629987,VALID,0.128066003322601,-0.192584827542305,0.972887575626373,0,2,0.925596058368683,VALID,0.12645947933197,-0.183655619621277,0.974822342395782,-0.0269249994307756,0.0802259892225266,VALID,0.130151629447937,-0.198571100831032,0.971406221389771,0.0269249994307756,0.0851649567484856
140288,0.0166662,10.6406748630106,VALID,0.128018260002136,-0.19043917953968,0.973316133022308,0,2,0.828297853469849,VALID,0.126481860876083,-0.183406338095665,0.974866390228271,-0.0269249994307756,0.0814678221940994,VALID,0.129878118634224,-0.194810077548027,0.972204029560089,0.0269249994307756,0.0851170271635056
140294,0.0166676,10.6573424637318,VALID,0.127504229545593,-0.183374717831612,0.974739134311676,0,2,0.756673753261566,VALID,0.12599889934063,-0.181697100400925,0.97524893283844,-0.0269249994307756,0.0795701667666435,VALID,0.12852169573307,-0.183549299836159,0.974572658538818,0.0269249994307756,0.0860830023884773
140296,0.0166659,10.6740083638579,VALID,0.127196177840233,-0.180952742695808,0.975231885910034,0,2,0.758527755737305,VALID,0.125801712274551,-0.180100739002228,0.975570440292358,-0.0269249994307756,0.080240286886692,VALID,0.128065884113312,-0.181491106748581,0.97501802444458,0.0269249994307756,0.0852571204304695
140300,0.016668,10.690676363185,VALID,0.12625327706337,-0.170841455459595,0.977176189422607,0,2,0.217782855033875,VALID,0.125573024153709,-0.137230798602104,0.982547283172607,-0.0269249994307756,0.0844185575842857,VALID,0.127266079187393,-0.18224760890007,0.974981606006622,0.0269249994307756,0.0836692005395889
140302,0.0166673,10.7073436640203,VALID,0.125417292118073,-0.172614127397537,0.976972281932831,0,2,0.059632021933794,VALID,0.124115981161594,-0.139825850725174,0.982366502285004,-0.0269249994307756,0.0824322700500488,VALID,0.126869857311249,-0.183737367391586,0.974753618240356,0.0269249994307756,0.0833092480897903
140306,0.016666,10.7240096647292,VALID,0.123784624040127,-0.172749698162079,0.977156519889832,0,2,0.0787587538361549,VALID,0.121618084609509,-0.144738659262657,0.981967270374298,-0.0269249994307756,0.083081416785717,VALID,0.125849932432175,-0.184243321418762,0.974790334701538,0.0269249994307756,0.0837121307849884
140308,0.0166671,10.7406767643988,VALID,0.123214945197105,-0.171829640865326,0.977390766143799,0,2,0.0785576105117798,VALID,0.120697483420372,-0.143858879804611,0.982210159301758,-0.0269249994307756,0.082948237657547,VALID,0.12556292116642,-0.184397608041763,0.974798142910004,0.0269249994307756,0.08339524269104
140312,0.0166669,10.7573436647654,VALID,0.122586905956268,-0.172827571630478,0.977293729782104,0,2,0,VALID,0.119362406432629,-0.145753934979439,0.982093870639801,-0.0269249994307756,0.0827313438057899,VALID,0.125463977456093,-0.185374811291695,0.974625527858734,0.0269249994307756,0.0825035944581032
140314,0.016668,10.7740116640925,VALID,0.122135892510414,-0.172243565320969,0.977453291416168,0,2,0,VALID,0.118370994925499,-0.143026486039162,0.982614755630493,-0.0269249994307756,0.0834980309009552,VALID,0.125454410910606,-0.18594191968441,0.974518775939941,0.0269249994307756,0.0824232995510101
140320,0.0166664,10.7906780634075,VALID,0.121275365352631,-0.171127244830132,0.977756500244141,0,2,0.415792375802994,VALID,0.116725265979767,-0.139314666390419,0.983344614505768,-0.0269249994307756,0.0824828147888184,VALID,0.125292897224426,-0.187501564621925,0.974240660667419,0.0269249994307756,0.0823172479867935
140322,0.0166657,10.8073437642306,VALID,0.120960973203182,-0.171498998999596,0.977730274200439,0,2,0.225992619991302,VALID,0.116231262683868,-0.140436589717865,0.983243525028229,-0.0269249994307756,0.0823872983455658,VALID,0.12514317035675,-0.188041031360626,0.974155902862549,0.0269249994307756,0.082519605755806
140326,0.0166684,10.8240121640265,VALID,0.120022810995579,-0.171966314315796,0.977763831615448,0,2,0.211077198386192,VALID,0.115281388163567,-0.142349287867546,0.983080327510834,-0.0269249994307756,0.0823154672980309,VALID,0.124312199652195,-0.187714457511902,0.974325299263,0.0269249994307756,0.0837030857801437
140328,0.0166666,10.8406787645072,VALID,0.119423128664494,-0.171597987413406,0.977901935577393,0,2,0.21734331548214,VALID,0.114644549787045,-0.142378985881805,0.983150482177734,-0.0269249994307756,0.0831291154026985,VALID,0.123781278729439,-0.187387451529503,0.974455833435059,0.0269249994307756,0.0838203579187393
140332,0.016667,10.8573457635939,VALID,0.117992304265499,-0.170186653733253,0.978322207927704,0,2,0.26630425453186,VALID,0.112226150929928,-0.142270892858505,0.983445107936859,-0.0269249994307756,0.0833001881837845,VALID,0.123028017580509,-0.186908632516861,0.974643170833588,0.0269249994307756,0.0837494879961014
140334,0.0166661,10.874011863023,VALID,0.117516323924065,-0.169694140553474,0.978465020656586,0,2,0.2310890853405,VALID,0.111693613231182,-0.141827002167702,0.983569860458374,-0.0269249994307756,0.0830008611083031,VALID,0.122707240283489,-0.186912193894386,0.974682927131653,0.0269249994307756,0.0833236798644066
140340,0.016668,10.8906798623502,VALID,0.11685474216938,-0.17114046216011,0.978292346000671,0,2,0.306380242109299,VALID,0.111551851034164,-0.146896779537201,0.982841551303864,-0.0269249994307756,0.08199792355299,VALID,0.12168100476265,-0.187186762690544,0.974758863449097,0.0269249994307756,0.0841933637857437
140342,0.0166671,10.9073469620198,VALID,0.116327926516533,-0.170945182442665,0.978389263153076,0,2,0.344426095485687,VALID,0.111530944705009,-0.148057654500008,0.982669711112976,-0.0269249994307756,0.0828806757926941,VALID,0.120674476027489,-0.186578214168549,0.975000619888306,0.0269249994307756,0.0854175761342049
140346,0.0166672,10.9240141622722,VALID,0.115289524197578,-0.1709014326334,0.978519797325134,0,2,0.300607293844223,VALID,0.111434489488602,-0.152863547205925,0.981944561004639,-0.0269249994307756,0.0814485251903534,VALID,0.118538051843643,-0.185077667236328,0.975548565387726,0.0269249994307756,0.0856087356805801
140348,0.0166652,10.9406793620437,VALID,0.114587262272835,-0.171382665634155,0.978518128395081,0,2,0.510688364505768,VALID,0.111198760569096,-0.158443942666054,0.981086313724518,-0.0269249994307756,0.0812332853674889,VALID,0.117233976721764,-0.184435188770294,0.975827753543854,0.0269249994307756,0.0858035534620285
140352,0.0166673,10.957346662879,VALID,0.113549321889877,-0.172149017453194,0.978504598140717,0,2,0.633502185344696,VALID,0.110903203487396,-0.163911253213882,0.980221211910248,-0.0269249994307756,0.0818804576992989,VALID,0.115384377539158,-0.183444008231163,0.976234972476959,0.0269249994307756,0.0854647383093834
140356,0.0166667,10.9740133620799,VALID,0.1129504814744,-0.172792941331863,0.978460431098938,0,2,0.721451938152313,VALID,0.110954828560352,-0.166568085551262,0.979767382144928,-0.0269249994307756,0.0810566693544388,VALID,0.114013493061066,-0.182725831866264,0.97653067111969,0.0269249994307756,0.0857629552483559
140358,0.0166685,10.9906818624586,VALID,0.112588711082935,-0.172635927796364,0.978529810905457,0,2,0.480605006217957,VALID,0.111036762595177,-0.162771075963974,0.980396032333374,-0.0269249994307756,0.0821826457977295,VALID,0.11320848017931,-0.182875454425812,0.976596355438232,0.0269249994307756,0.0856472998857498
140362,0.0166659,11.0073477625847,VALID,0.11193010956049,-0.17325995862484,0.978495061397552,0,2,0.480256706476212,VALID,0.110827006399632,-0.163424208760262,0.980311155319214,-0.0269249994307756,0.0820948109030724,VALID,0.112299546599388,-0.183275371789932,0.976626336574554,0.0269249994307756,0.0850517749786377
140364,0.0166667,11.0240144617856,VALID,0.111809320747852,-0.174362733960152,0.978312969207764,0,2,0.460907220840454,VALID,0.11067733168602,-0.164689958095551,0.980116188526154,-0.0269249994307756,0.081840343773365,VALID,0.112388923764229,-0.183798983693123,0.976517617702484,0.0269249994307756,0.0848750993609428
140368,0.0166669,11.0406813621521,VALID,0.110570266842842,-0.177342310547829,0.977918148040771,0,2,0.382730066776276,VALID,0.108932495117188,-0.169482171535492,0.979494512081146,-0.0269249994307756,0.0825314149260521,VALID,0.112021818757057,-0.184854879975319,0.976360499858856,0.0269249994307756,0.0853876173496246
140372,0.0166678,11.0573491621763,VALID,0.109762139618397,-0.177967712283134,0.977895557880402,0,2,0.417071580886841,VALID,0.108223915100098,-0.169315457344055,0.979601860046387,-0.0269249994307756,0.0825846716761589,VALID,0.11123401671648,-0.185709834098816,0.976288318634033,0.0269249994307756,0.0855486616492271
140376,0.0166663,11.0740154627711,VALID,0.109153516590595,-0.179475232958794,0.977688193321228,0,2,0.567474007606506,VALID,0.107961058616638,-0.170823201537132,0.979369103908539,-0.0269249994307756,0.0812175795435905,VALID,0.110305108129978,-0.187135607004166,0.976121425628662,0.0269249994307756,0.0848554000258446
140378,0.0166665,11.0906819626689,VALID,0.108675174415112,-0.182554230093956,0.977171242237091,0,2,0.554695785045624,VALID,0.107370413839817,-0.175835326313972,0.978546619415283,-0.0269249994307756,0.0799252092838287,VALID,0.109979085624218,-0.18864718079567,0.975867211818695,0.0269249994307756,0.0843277648091316
140382,0.0166671,11.1073490623385,VALID,0.108106344938278,-0.187822073698044,0.976235568523407,0,2,0.631768405437469,VALID,0.106625460088253,-0.182516902685165,0.977403998374939,-0.0269249994307756,0.0800109505653381,VALID,0.109609752893448,-0.192694693803787,0.975117683410645,0.0269249994307756,0.0838917419314384
140384,0.0166673,11.1240163631737,VALID,0.107897773385048,-0.189098343253136,0.976012229919434,0,2,0.699769914150238,VALID,0.106450729072094,-0.183454409241676,0.977247536182404,-0.0269249994307756,0.0801389217376709,VALID,0.109372265636921,-0.19427827000618,0.974830090999603,0.0269249994307756,0.084168367087841
140388,0.0166667,11.1406830623746,VALID,0.107371740043163,-0.189399033784866,0.97601193189621,0,2,0.73323118686676,VALID,0.106163054704666,-0.182880818843842,0.977386295795441,-0.0269249994307756,0.0807685405015945,VALID,0.108600057661533,-0.195490151643753,0.974674105644226,0.0269249994307756,0.0852054730057716
140390,0.0166665,11.1573495622724,VALID,0.106886640191078,-0.188373357057571,0.976263642311096,0,2,0.67706423997879,VALID,0.106048740446568,-0.181928172707558,0.977576494216919,-0.0269249994307756,0.0812928676605225,VALID,0.1076779961586,-0.194457590579987,0.974982917308807,0.0269249994307756,0.0866516008973122
140396,0.0166672,11.1740167625248,VALID,0.105948507785797,-0.188626244664192,0.97631710767746,0,2,0.756407678127289,VALID,0.10574921220541,-0.181238010525703,0.977737128734589,-0.0269249994307756,0.0804203823208809,VALID,0.105994984507561,-0.195801213383675,0.974898457527161,0.0269249994307756,0.0842149555683136
140400,0.0166669,11.1906836628914,VALID,0.105942994356155,-0.191161677241325,0.975824415683746,0,2,0.706744909286499,VALID,0.105544038116932,-0.182087600231171,0.977601408958435,-0.0269249994307756,0.079934649169445,VALID,0.106267012655735,-0.200117170810699,0.973991990089417,0.0269249994307756,0.0823160335421562
140402,0.0172742,11.2079578638077,VALID,0.105203337967396,-0.196950286626816,0.974752724170685,0,2,0.326171457767487,VALID,0.102409265935421,-0.190327167510986,0.976364612579346,-0.0269249994307756,0.0767760798335075,VALID,0.106542184948921,-0.203670680522919,0.973225057125092,0.0269249994307756,0.0821093022823334
140406,0.0166676,11.2246254645288,VALID,0.104527607560158,-0.195881798863411,0.975040674209595,0,2,0,VALID,0.100774452090263,-0.183737128973007,0.977796077728271,-0.0269249994307756,0.0818024277687073,VALID,0.106580249965191,-0.207266569137573,0.972461402416229,0.0269249994307756,0.083135761320591
140408,0.016666,11.2412914652377,VALID,0.104212500154972,-0.195263162255287,0.975198447704315,0,2,0,VALID,0.100665010511875,-0.182309821248055,0.978074491024017,-0.0269249994307756,0.0809659287333488,VALID,0.106359116733074,-0.207042381167412,0.972533404827118,0.0269249994307756,0.0836857110261917
140412,0.016667,11.2579584643245,VALID,0.103707619011402,-0.195180714130402,0.97526878118515,0,2,0,VALID,0.100390620529652,-0.182941034436226,0.977984845638275,-0.0269249994307756,0.0786784291267395,VALID,0.106032095849514,-0.2061937302351,0.972749352455139,0.0269249994307756,0.0840476900339127
140414,0.0166679,11.2746263649315,VALID,0.103633180260658,-0.19554115831852,0.975204527378082,0,2,0,VALID,0.100497253239155,-0.183546006679535,0.977860510349274,-0.0269249994307756,0.0785920396447182,VALID,0.105939321219921,-0.206067591905594,0.97278618812561,0.0269249994307756,0.0839034467935562
140420,0.016667,11.2912933640182,VALID,0.103387586772442,-0.194629788398743,0.975412845611572,0,2,0,VALID,0.101114101707935,-0.182314872741699,0.97802722454071,-0.0269249994307756,0.0815769359469414,VALID,0.105077423155308,-0.204967275261879,0.973112106323242,0.0269249994307756,0.0846318677067757
140422,0.016666,11.3079593647271,VALID,0.103067480027676,-0.194010704755783,0.97557008266449,0,2,0.818675220012665,VALID,0.101179093122482,-0.179792508482933,0.978487312793732,-0.0269249994307756,0.0811043381690979,VALID,0.10439345240593,-0.204771131277084,0.973227024078369,0.0269249994307756,0.0847569778561592
140426,0.016668,11.3246273640543,VALID,0.101810976862907,-0.192493751645088,0.976002395153046,0,2,0.814791321754456,VALID,0.100641265511513,-0.175152346491814,0.979384005069733,-0.0269249994307756,0.081055112183094,VALID,0.102618932723999,-0.204312548041344,0.973512053489685,0.0269249994307756,0.0848718881607056
140428,0.0166666,11.341293964535,VALID,0.100926987826824,-0.19154280424118,0.97628128528595,0,2,0.806058347225189,VALID,0.100114762783051,-0.173622250556946,0.979710340499878,-0.0269249994307756,0.0810119584202766,VALID,0.101488903164864,-0.203838497400284,0.973729848861694,0.0269249994307756,0.0855321809649467
