F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
139618,0.0166664,7.28502787277102,1.087975,0.5329525,-0.2355263,0.6571665,-0.2253682,0.6268995,0.3526167,0,0,0.3903566,0.1381221,0.1040316,0.9696674,-0.2205312,0.1031923,0.02150903
139620,0.0166673,7.30169517360628,1.087887,0.5328053,-0.2355492,-0.6573472,0.2257842,-0.6269037,-0.3520059,0,0,0.3905264,0.1379748,0.1039525,0.9697012,-0.2198793,0.1043056,0.02128718
139624,0.0166666,7.31836177408695,1.087743,0.5324145,-0.2354408,-0.6574408,0.227165,-0.6267015,-0.3513023,0,0,0.3905492,0.1378868,0.1038053,0.9696667,-0.219742,0.1049789,0.02096255
139626,0.0166669,7.3350286744535,1.087682,0.5321765,-0.2353463,-0.6573231,0.2280242,-0.626492,-0.3513392,0,0,0.3904409,0.1377428,0.1034145,0.9696066,-0.2192774,0.1064658,0.0211067
139632,0.016667,7.35169567354023,1.087582,0.5316837,-0.2350729,-0.6571804,0.2291336,-0.6259832,-0.3517912,0,0,0.3903463,0.1376815,0.1031765,0.9695866,-0.2189926,0.1071262,0.02163555
139634,0.0166673,7.36836297437549,1.08754,0.5314207,-0.2348816,-0.6571112,0.2298913,-0.6256697,-0.3519835,0,0,0.390073,0.1375819,0.1026837,0.9695188,-0.2188309,0.1078447,0.02271601
139638,0.017634,7.38599697500467,1.087518,0.5311682,-0.2345684,-0.6572154,0.2309736,-0.6251948,-0.3519244,0,0,0.3898817,0.1375402,0.1024207,0.9694719,-0.2187016,0.1083923,0.02334483
139640,0.0166713,7.40266827493906,1.087482,0.5310166,-0.2344484,-0.6573548,0.2316031,-0.6248721,-0.3518233,0,0,0.3895684,0.1375185,0.1021682,0.9693625,-0.2186162,0.1094069,0.02394693
139644,0.0166623,7.41933057457209,1.087379,0.5307907,-0.2343959,-0.6576179,0.2323968,-0.6243647,-0.3517089,0,0,0.3894485,0.137482,0.1020166,0.9692762,-0.2186355,0.1100657,0.02424379
139646,0.0166687,7.43599927425385,1.0873,0.5306652,-0.2344322,-0.6578454,0.2326825,-0.6239817,-0.3517744,0,0,0.389396,0.1373795,0.1017907,0.9691339,-0.2187782,0.1109424,0.02464467
139652,0.0166651,7.45266437344253,1.087125,0.5304726,-0.2344967,0.658171,-0.2328132,0.6234871,0.3519556,0,0,0.3894323,0.1373001,0.1016652,0.9690249,-0.2190502,0.1112976,0.0249133
139654,0.0166683,7.46933267265558,1.086991,0.5303959,-0.2345325,0.6584022,-0.2329825,0.6231819,0.351952,0,0,0.3894968,0.1371246,0.1014726,0.968881,-0.2195304,0.1115356,0.0252177
139658,0.0166658,7.48599847219884,1.086736,0.5302508,-0.234538,0.6586778,-0.2333202,0.622821,0.3518515,0,0,0.3895326,0.1369908,0.1013959,0.9687852,-0.2197946,0.1118165,0.02535
139660,0.016669,7.50266747176647,1.086571,0.5301819,-0.2345288,0.6588125,-0.2338648,0.6226873,0.3514743,0,0,0.3895381,0.1367365,0.1012508,0.9686696,-0.2200399,0.112302,0.0254948
139664,0.0166666,7.51933407224715,1.086241,0.52987,-0.2344368,-0.6594353,0.2340269,-0.6225819,-0.3503833,0,0,0.3895289,0.1365705,0.1011819,0.9686146,-0.219937,0.1129807,0.02547117
139666,0.0166668,7.53600087203085,1.086036,0.5295588,-0.2343445,0.6598119,-0.2342164,0.6224179,0.3498387,0,0,0.3894369,0.1362415,0.10087,0.9684792,-0.2201815,0.1138571,0.02459394
139672,0.0166662,7.55266707204282,1.0858,0.5289475,-0.2342512,-0.660355,0.2343454,-0.6222157,-0.3490864,0,0,0.3893446,0.1360357,0.1005588,0.9683785,-0.2203693,0.1144265,0.0242313
139674,0.016667,7.56933407112956,1.085638,0.5285264,-0.2341937,0.6604916,-0.2345223,0.6221857,0.3487625,0,0,0.3892513,0.1357999,0.09994747,0.9682404,-0.2206813,0.1151118,0.02365475
139678,0.0166686,7.58600267022848,1.08532,0.5276707,-0.23405,-0.6606358,0.235104,-0.6221975,-0.3480758,0,0,0.3891938,0.1356378,0.09952642,0.9682065,-0.2206707,0.1154557,0.0234645
139680,0.0166684,7.60267107002437,1.085083,0.527078,-0.2338841,0.6608071,-0.2356044,0.6222633,0.347294,0,0,0.3890501,0.1353205,0.09867074,0.9681706,-0.2204272,0.11628,0.02316316
139684,0.0166647,7.61933577060699,1.084735,0.5259836,-0.2335356,-0.6612606,0.2375833,-0.622097,-0.3453753,0,0,0.3888842,0.135083,0.09807803,0.9681388,-0.2201873,0.1170827,0.02272453
139686,0.0166668,7.6360025703907,1.08452,0.5251916,-0.2332679,-0.6612737,0.2385169,-0.6220422,-0.3448049,0,0,0.3885358,0.1347352,0.09698357,0.9679825,-0.2195168,0.1197236,0.02210595
139692,0.0166711,7.65267367102206,1.084202,0.5239176,-0.2328498,0.6615577,-0.2394479,0.6218034,0.3440448,0,0,0.3882681,0.1345199,0.09619154,0.9679497,-0.2191045,0.120738,0.02211163
139694,0.016666,7.669339671731,1.084016,0.5232375,-0.2326792,-0.6620862,0.2400919,-0.6214516,-0.3432139,0,0,0.3878499,0.1342018,0.09491755,0.9678329,-0.2189503,0.1219731,0.02197285
139698,0.0166671,7.68600677140057,1.083743,0.5222329,-0.2324916,0.6631007,-0.2405828,0.621083,0.3415751,0,0,0.3876794,0.1340161,0.09423746,0.9676551,-0.2191249,0.123126,0.02163067
139700,0.0166681,7.70267487131059,1.083555,0.5214298,-0.2323895,-0.6636877,0.2409226,-0.6209338,-0.3404647,0,0,0.3874916,0.1337431,0.09323289,0.9673773,-0.2195662,0.124709,0.02048461
139704,0.016666,7.71934087201953,1.083317,0.5205003,-0.2322223,0.6652123,-0.2413394,0.6203349,0.3382789,0,0,0.3873895,0.1335545,0.09242977,0.9672225,-0.2197371,0.1257306,0.01969821
139706,0.0166668,7.73600767180324,1.083177,0.5198985,-0.2321408,-0.6660926,0.2416354,-0.6199927,-0.3369601,0,0,0.3872224,0.1333171,0.0915003,0.9667965,-0.2205929,0.1277386,0.01805842
139712,0.0166666,7.75267427228391,1.08304,0.5188884,-0.2320715,0.6668663,-0.2424791,0.6196085,0.3355275,0,0,0.3871409,0.1331773,0.09089853,0.9665456,-0.2210539,0.1289672,0.01709178
139714,0.016667,7.76934127137065,1.083076,0.5183919,-0.2321106,-0.6673618,0.2429468,-0.6195039,-0.3343953,0,0,0.3870715,0.1330398,0.08988841,0.9662912,-0.2212359,0.1306499,0.01632972
139718,0.0166671,7.78600837104023,1.083245,0.51777,-0.2321113,0.6682984,-0.2429825,0.6192864,0.3328983,0,0,0.3871108,0.1330765,0.0893919,0.9661487,-0.221265,0.1317403,0.01559031
139720,0.0166678,7.80267617106438,1.083333,0.5175239,-0.2319953,-0.6687422,0.2434138,-0.6188371,-0.3325273,0,0,0.3871114,0.1332451,0.08876999,0.9659035,-0.2217636,0.1328408,0.01430696
139724,0.0166661,7.81934227049351,1.083493,0.5170738,-0.2319571,-0.6693016,0.2441706,-0.6178682,-0.3326486,0,0,0.3869955,0.1333328,0.08852382,0.9657235,-0.2220911,0.1336037,0.01427787
139726,0.0166668,7.83600907027721,1.08363,0.516867,-0.2320654,0.6695086,-0.2448401,0.6170533,0.333252,0,0,0.3869572,0.1334925,0.08807375,0.9654321,-0.2227454,0.1345442,0.01494216
139732,0.0166669,7.85267597064376,1.083925,0.5166696,-0.2322154,-0.669711,0.2463996,-0.6154797,-0.3346032,0,0,0.3870655,0.1336301,0.08786698,0.9652452,-0.2231866,0.1350352,0.01596615
139736,0.0166878,7.86936376988888,1.084267,0.5165978,-0.2323104,0.6702272,-0.2472648,0.6140932,0.3354778,0,0,0.3872156,0.1339255,0.08766957,0.9649147,-0.2238314,0.1360367,0.01825678
139738,0.0174486,7.88681237027049,1.084435,0.516552,-0.2323662,0.6704406,-0.2476837,0.613628,0.3355936,0,0,0.3873104,0.1342674,0.0875978,0.9645612,-0.2247727,0.1367856,0.01971648
139740,0.0166688,7.90348117053509,1.084605,0.5164592,-0.2324117,0.6707169,-0.2480714,0.6131957,0.3355452,0,0,0.3873662,0.1344355,0.08755197,0.9644275,-0.2250368,0.1372346,0.02011846
139744,0.0166662,7.92014737054706,1.084848,0.5163526,-0.2324631,-0.6714644,0.2486624,-0.6125049,-0.3348738,0,0,0.3874118,0.1346045,0.08745922,0.9642851,-0.2253101,0.1377507,0.02035208
139748,0.0166684,7.93681577034295,1.084989,0.5161728,-0.2325177,0.6718789,-0.2488992,0.6120433,0.3347107,0,0,0.3874632,0.1348477,0.08735259,0.9639881,-0.2258677,0.1389371,0.02018061
139752,0.016666,7.95348177105188,1.085199,0.5158188,-0.2326866,-0.67266,0.248995,-0.6114694,-0.3341187,0,0,0.3875178,0.1349888,0.08717282,0.9638148,-0.2262905,0.1394429,0.02023405
139754,0.0166676,7.970149371773,1.085315,0.5155947,-0.2327856,0.6731898,-0.2491318,0.6110793,0.3336631,0,0,0.3876867,0.1351989,0.08681883,0.9635454,-0.2270091,0.1401905,0.0198453
139758,0.0166666,7.98681597225368,1.085436,0.515338,-0.2328219,-0.6740158,0.2497808,-0.6102937,-0.3329476,0,0,0.3877857,0.135315,0.08659466,0.9633587,-0.2274601,0.1407793,0.01957313
139760,0.0166669,8.00348287262023,1.085446,0.5151516,-0.2327629,0.6744078,-0.2499994,0.6098343,0.3328313,0,0,0.387822,0.1354356,0.086338,0.9630212,-0.228094,0.1420795,0.01940999
139764,0.016667,8.02014987170696,1.085476,0.5149293,-0.232603,0.6751838,-0.2499807,0.6091379,0.3325473,0,0,0.387763,0.1354457,0.08615161,0.9628516,-0.2285146,0.142541,0.01949576
139766,0.0166669,8.03681677207351,1.085472,0.5147862,-0.2325133,0.6755864,-0.2499387,0.6086505,0.3326536,0,0,0.387603,0.1354759,0.08592923,0.9625659,-0.229393,0.1430797,0.01933849
139772,0.0166664,8.05348317138851,1.085504,0.5147777,-0.2323143,0.6760993,-0.2498714,0.6082126,0.3324627,0,0,0.3875134,0.1354721,0.08578618,0.9624001,-0.2299739,0.1432427,0.01948427
139774,0.0166665,8.07014967128634,1.085443,0.5148329,-0.232291,-0.6762982,0.2497895,-0.6078456,-0.332791,0,0,0.3873144,0.1355036,0.08577771,0.962216,-0.2305624,0.1435523,0.01934433
139778,0.0166671,8.08681677095592,1.085309,0.5150165,-0.2322963,0.676598,-0.2497624,0.6073006,0.3331968,0,0,0.3872911,0.1354426,0.08583285,0.9621177,-0.2309893,0.1434834,0.0196477
139780,0.0166679,8.10348467156291,1.085232,0.5151327,-0.2323052,-0.6768073,0.2497031,-0.6069858,-0.3333896,0,0,0.3872964,0.1353086,0.08601643,0.961966,-0.2315763,0.1434948,0.0200774
139784,0.016666,8.12015067227185,1.08516,0.5154469,-0.2324397,-0.677114,0.2496554,-0.6066716,-0.3333745,0,0,0.3873053,0.1352323,0.08613266,0.9618715,-0.2319498,0.1434992,0.02026471
139788,0.0166675,8.13681817241013,1.085108,0.5156026,-0.2324961,-0.6773043,0.2495699,-0.6064562,-0.3334441,0,0,0.3874398,0.13516,0.0864469,0.961753,-0.2323502,0.1436435,0.02027337
139792,0.0166664,8.15348457172513,1.085086,0.5158107,-0.2326685,-0.6777367,0.2493913,-0.6060748,-0.3333921,0,0,0.3874963,0.1351083,0.08660258,0.9616789,-0.2326448,0.1436567,0.02032158
139794,0.0166676,8.17015217244625,1.085143,0.5159022,-0.232839,-0.6780514,0.2491067,-0.6058953,-0.3332916,0,0,0.3876686,0.1350864,0.08681066,0.9615256,-0.2332127,0.1437741,0.02023627
139798,0.0166664,8.18681857176125,1.085294,0.5160336,-0.2329361,-0.6786882,0.2484227,-0.6057147,-0.3328336,0,0,0.3878391,0.1351426,0.08690216,0.9614353,-0.2336202,0.1437465,0.02001863
139802,0.0166681,8.20348667167127,1.085397,0.5161581,-0.2327992,-0.6792665,0.2477178,-0.6053497,-0.3328435,0,0,0.3879362,0.1352938,0.08703358,0.9612842,-0.2343421,0.1436851,0.01926495
139804,0.0166659,8.22015257179737,1.08543,0.5161912,-0.232688,-0.6795653,0.247308,-0.6052006,-0.3328093,0,0,0.3877993,0.1353965,0.0871581,0.9611192,-0.2352128,0.1434084,0.01894471
139808,0.0166699,8.23682247102261,1.085302,0.5160153,-0.2325051,-0.6802899,0.2465093,-0.6046049,-0.3330044,0,0,0.387688,0.1354297,0.08719124,0.9610414,-0.2356517,0.1432395,0.01871351
139812,0.0166634,8.25348587147892,1.085289,0.51594,-0.2324628,-0.6805362,0.2461435,-0.6045396,-0.3328902,0,0,0.3875051,0.1353016,0.08701529,0.960808,-0.2368177,0.1429035,0.01854307
139814,0.0166671,8.27015297114849,1.085277,0.5159183,-0.2324743,-0.6806776,0.2458802,-0.6043984,-0.3330521,0,0,0.3874629,0.1352885,0.08693995,0.9607531,-0.2371436,0.14277,0.01825191
139818,0.0166668,8.2868197709322,1.085175,0.5159701,-0.2322206,-0.6798006,0.2468866,-0.603805,-0.3351684,0,0,0.3874744,0.1352773,0.08691819,0.9607078,-0.2374469,0.142568,0.01827408
139822,0.0166678,8.30348757095635,1.084967,0.5158325,-0.2314882,-0.6781554,0.2474566,-0.6029943,-0.3395123,0,0,0.3872207,0.1351753,0.08696999,0.9607866,-0.237146,0.1421908,0.02079879
139824,0.0166657,8.32015327177942,1.084748,0.515604,-0.231244,-0.6768253,0.2467644,-0.6021588,-0.3441216,0,0,0.3864883,0.1349671,0.08683248,0.9610159,-0.2369794,0.1402108,0.02510658
139828,0.0166685,8.33682177215815,1.084541,0.5156152,-0.2313379,-0.6745219,0.2452832,-0.6005529,-0.3524102,0,0,0.3862441,0.1347476,0.08660401,0.9611918,-0.2375672,0.1372327,0.02897263
139832,0.0166651,8.35348687134683,1.084586,0.5158409,-0.2316928,-0.6740237,0.2442359,-0.5996435,-0.3556246,0,0,0.386338,0.1345406,0.08661516,0.9614168,-0.2388243,0.1317454,0.03583098
139834,0.0166677,8.37015457078815,1.084586,0.5159758,-0.2321672,-0.6742597,0.2413844,-0.5980462,-0.3597895,0,0,0.3866929,0.1345862,0.08684088,0.9613619,-0.2399196,0.1294462,0.03828371
139838,0.0166674,8.38682197034359,1.084726,0.516102,-0.2324545,-0.6749659,0.2355153,-0.5949141,-0.3674657,0,0,0.3871673,0.1345864,0.08697577,0.9610506,-0.2427448,0.1256936,0.04071775
139840,0.0166669,8.40348887071013,1.084822,0.5160595,-0.2324285,-0.6752799,0.2314992,-0.5928509,-0.3727376,0,0,0.3874546,0.1347261,0.08710201,0.9603232,-0.2484654,0.1184318,0.04492363
139844,0.0166664,8.42015527002513,1.084958,0.5158689,-0.2318738,0.6762915,-0.2210467,0.5934783,0.3762339,0,0,0.3874286,0.1348224,0.08705951,0.9598157,-0.2522141,0.1133775,0.04782557
139848,0.016668,8.43682326935232,1.084568,0.515642,-0.2312936,-0.6777439,0.2106177,-0.5899122,-0.3851069,0.0335492379963398,0,0.3868738,0.1349581,0.0868689,0.9597304,-0.2571042,0.1037703,0.04524152
139852,0.016666,8.45348927006125,1.084326,0.5155368,-0.2312036,0.6792706,-0.2020193,0.5875921,0.3905321,0.123632125556469,0.193659663200378,0.3862937,0.1345683,0.08664204,0.9584397,-0.2654564,0.09273005,0.04824266
139854,0.0166671,8.47015636973083,1.084095,0.5156709,-0.2313128,-0.6811347,0.1919327,-0.5850868,-0.3960947,0.170702129602432,0.302262902259827,0.3862037,0.134326,0.08653678,0.9573583,-0.2719013,0.08449144,0.04894933
139858,0.0166672,8.48682356998324,1.084138,0.5165948,-0.2310963,-0.6812806,0.1834221,-0.5784278,-0.4094322,0.241041526198387,0.407114326953888,0.3863129,0.1340955,0.08667089,0.9560146,-0.2792439,0.07518009,0.04905926
139860,0.0166665,8.50349006988108,1.084496,0.5172635,-0.2309752,-0.6789969,0.1832707,-0.5749406,-0.418113,0.429799973964691,0.649824857711792,0.3860963,0.1341382,0.08759476,0.9536576,-0.2883191,0.06377216,0.0578128
139864,0.0166671,8.52015716955066,1.084989,0.5184933,-0.2312105,-0.6751407,0.1815667,-0.5740787,-0.4262069,0.589198052883148,0.852772355079651,0.3859752,0.1344956,0.08826353,0.9528428,-0.2900938,0.05955773,0.06624968
139868,0.0166673,8.53682447038591,1.085095,0.5193774,-0.23146,-0.6732327,0.180873,-0.5746441,-0.4287506,0.711446285247803,0.968797206878662,0.3862106,0.1349891,0.08949329,0.9528092,-0.2898218,0.05328591,0.07292927
139872,0.0166665,8.55349097028375,1.08516,0.5202712,-0.2317887,-0.6674232,0.184557,-0.5742337,-0.436739,0.764799952507019,0.997485458850861,0.3864601,0.1350947,0.09037735,0.9530939,-0.2888551,0.05076776,0.0748148
139874,0.0166671,8.57015806995332,1.085202,0.5207642,-0.2320536,-0.665673,0.1848771,-0.5740824,-0.4394651,0.832778573036194,1,0.3867888,0.1351603,0.09127118,0.9536318,-0.2849463,0.04798945,0.08419656
139878,0.0166668,8.58682486973703,1.085238,0.5213168,-0.2322493,-0.6628941,0.1852143,-0.5734331,-0.4443442,0.891836762428284,1,0.3870537,0.135202,0.09176423,0.9537122,-0.2841253,0.04639042,0.08691367
139880,0.0166676,8.60349247045815,1.085306,0.5215513,-0.2322979,-0.6617273,0.1855833,-0.5728269,-0.4467052,0.937182784080505,1,0.3872494,0.1352375,0.09231676,0.9536735,-0.2831919,0.04354878,0.09172149
139884,0.0166659,8.62015837058425,1.085449,0.5216938,-0.2323524,-0.659822,0.185124,-0.5719362,-0.4508359,0.945240080356598,1,0.387298,0.1353059,0.09255125,0.9535537,-0.2829445,0.04246008,0.09420714
139888,0.0166669,8.63682527095079,1.08558,0.5218525,-0.2323307,-0.6587805,0.1846345,-0.5718397,-0.4526784,0.961926758289337,1,0.3873525,0.1354492,0.09269382,0.9533017,-0.282923,0.03970018,0.09795099
139892,0.0166668,8.6534920707345,1.085668,0.5221707,-0.2323219,-0.6567996,0.1841705,-0.5716132,-0.4560198,0.981267333030701,1,0.3873308,0.1355799,0.09285249,0.9532737,-0.2827215,0.0381144,0.09942486
139896,0.0166672,8.67015927098691,1.085667,0.5224289,-0.2321921,-0.6550447,0.1842715,-0.571722,-0.4583609,1,0.998364210128784,0.387322,0.1356676,0.09317066,0.953231,-0.2821609,0.0355495,0.1023337
139898,0.0166661,8.68682537041605,1.085629,0.5224698,-0.2321498,-0.6546323,0.1840413,-0.571717,-0.4590483,1,0.955218434333801,0.3871922,0.1356669,0.09342887,0.9533315,-0.2812074,0.0339008,0.1045573
139900,0.0166678,8.7034931704402,1.085633,0.5224256,-0.2321326,-0.6542904,0.1834387,-0.5717155,-0.459778,1,0.921525120735168,0.3871499,0.1356292,0.09346975,0.9533239,-0.2811156,0.0332569,0.1050794
139904,0.0166666,8.72015977092087,1.08568,0.5222611,-0.2320383,-0.6540054,0.1823115,-0.5714936,-0.4609063,1,0.90576183795929,0.3871326,0.1356328,0.09342559,0.953286,-0.2812161,0.03232527,0.105444
139908,0.0166685,8.7368282712996,1.085734,0.5221578,-0.2320064,0.6541479,-0.1814085,0.5713378,0.4612534,1,0.885922789573669,0.3870384,0.13568,0.09326114,0.9531269,-0.2817328,0.03086383,0.10594
139912,0.0166652,8.75349347107112,1.08571,0.5220855,-0.232,-0.6543151,0.1808558,-0.5713332,-0.461239,1,0.866994440555573,0.3870065,0.1357339,0.09315778,0.9529964,-0.2823064,0.03007741,0.105813
139914,0.0166669,8.77016037143767,1.085639,0.5219763,-0.2320168,0.6545071,-0.1799993,0.5713606,0.4612678,1,0.861027121543884,0.3870001,0.1357098,0.09308554,0.9529462,-0.2826284,0.02971025,0.1055088
139918,0.0166679,8.78682827204466,1.085541,0.5218552,-0.2320461,-0.654561,0.1790956,-0.5713812,-0.4615176,1,0.856968879699707,0.3870169,0.1356388,0.09297629,0.9528818,-0.28307,0.02908661,0.1050799
139922,0.0166662,8.80349447205663,1.085434,0.5217613,-0.2320719,0.6548471,-0.1780627,0.5713943,0.4614952,1,0.849877297878265,0.3870463,0.1355413,0.09285523,0.952814,-0.2834708,0.02827612,0.1048343
139924,0.0166665,8.82016097195446,1.085413,0.5217025,-0.2320325,-0.6549081,0.1778784,-0.5714048,-0.4614665,1,0.843260526657104,0.387072,0.1354337,0.09276129,0.9527264,-0.284043,0.02757412,0.1042673
139928,0.0166673,8.83682827278972,1.08538,0.5216443,-0.2319668,0.6551574,-0.1772398,0.5714446,0.4613091,1,0.839706301689148,0.3870326,0.1354125,0.09270252,0.9527133,-0.2841437,0.02746197,0.1041418
139932,0.0166669,8.85349517315626,1.085359,0.5215946,-0.2318953,-0.6555104,0.1764967,-0.5715031,-0.4610199,1,0.838207542896271,0.3869669,0.1353803,0.09264429,0.9526679,-0.2845083,0.02711331,0.1036522
139934,0.0166672,8.87016237340868,1.085376,0.5216042,-0.2318566,0.6556225,-0.1763211,0.5715294,0.460895,1,0.836329162120819,0.3868954,0.1353593,0.09259464,0.9526172,-0.2849531,0.02677633,0.1029814
139938,0.0166679,8.88683027401567,1.08544,0.5216325,-0.231792,-0.6556476,0.1764505,-0.5714921,-0.4608563,1,0.835464358329773,0.3868567,0.1353763,0.09260418,0.9526088,-0.2850625,0.0267304,0.1027681
139940,0.0166658,8.90349607355893,1.085459,0.5216272,-0.2317784,0.6555032,-0.1767259,0.5715007,0.4609454,1,0.833192646503448,0.3867921,0.1354399,0.09263249,0.9526058,-0.2850463,0.02686673,0.1028059
139944,0.0166668,8.92016287334263,1.085515,0.5216514,-0.2318165,-0.6552188,0.1772564,-0.5715119,-0.4611321,1,0.832067310810089,0.3867785,0.1354592,0.09262718,0.9526357,-0.2848528,0.02698879,0.1030327
139948,0.016667,8.93682987242937,1.08556,0.5216096,-0.2318696,0.6549894,-0.1775014,0.5714592,0.4614292,1,0.827213883399963,0.3868166,0.1355148,0.09265144,0.9526914,-0.2844808,0.02721583,0.1034847
139950,0.0166677,8.95349757187068,1.085591,0.5215733,-0.231908,-0.654829,0.1777005,-0.5713796,-0.4616784,1,0.823641657829285,0.3868697,0.1355603,0.09260954,0.9526992,-0.2843049,0.02720058,0.1038999
139956,0.0166659,8.97016347199678,1.085692,0.5215297,-0.232009,-0.6546007,0.1779033,-0.5711904,-0.4621579,1,0.821158409118652,0.3869081,0.1355906,0.0925733,0.9526917,-0.2842013,0.02720157,0.1042507
139958,0.016813,8.9869764726609,1.085789,0.5215399,-0.2320347,0.6545303,-0.1780772,0.5709361,0.4625049,1,0.819477379322052,0.3870091,0.1356924,0.09252967,0.9526474,-0.2841444,0.0270979,0.1048364
139962,0.0166684,9.00364487245679,1.086045,0.5215725,-0.2320184,-0.6546189,0.1783718,-0.5704552,-0.4628591,1,0.818252682685852,0.3870348,0.1357892,0.09253992,0.9525736,-0.2842226,0.02710256,0.1052931
139964,0.016667,9.02031187154353,1.086121,0.5215482,-0.2320214,0.6547881,-0.1782564,0.5701028,0.4630985,1,0.814083397388458,0.3870184,0.1360446,0.09257247,0.9524252,-0.2844914,0.02730281,0.1058563
139968,0.0166675,9.03697937168181,1.086319,0.521583,-0.2320095,0.6552523,-0.1778323,0.5696432,0.4631703,1,0.811006963253021,0.3870215,0.1361209,0.09254815,0.9522863,-0.2848806,0.02723568,0.1060756
139970,0.0166657,9.05364507250488,1.086418,0.5216342,-0.2320359,0.6554118,-0.1777593,0.5694395,0.4632233,1,0.811087727546692,0.3870096,0.136319,0.09258296,0.9520764,-0.2856221,0.02713084,0.1059928
139976,0.0166672,9.07031227275729,1.086626,0.5217457,-0.2321511,0.6557875,-0.1772934,0.5690256,0.4633787,1,0.809529185295105,0.387036,0.1364182,0.09263422,0.951994,-0.285879,0.02714843,0.1060365
139978,0.0166665,9.08697877265513,1.086698,0.521804,-0.2322021,-0.6559352,0.1770052,-0.5689341,-0.4633923,1,0.80622661113739,0.3871512,0.1366258,0.09274568,0.9517983,-0.2865625,0.0269311,0.106003
139982,0.0166674,9.10364617221057,1.086849,0.5219792,-0.2323497,-0.6564423,0.1763562,-0.5685598,-0.4633811,1,0.804477155208588,0.3872022,0.1366981,0.09280397,0.9517379,-0.286824,0.02677014,0.1058786
139984,0.016666,9.12031217291951,1.086875,0.5220517,-0.2324022,-0.656724,0.1759548,-0.5684288,-0.4632952,1,0.803886115550995,0.3873498,0.136849,0.09297921,0.9515372,-0.2876194,0.02652429,0.1055866
139988,0.0166676,9.13697977364063,1.086972,0.5223194,-0.2324694,-0.6571019,0.1756533,-0.568127,-0.4632439,1,0.804425001144409,0.3874024,0.1368752,0.09305169,0.9514495,-0.2880223,0.02637626,0.1053163
139990,0.0166671,9.15364687331021,1.08701,0.5225106,-0.2324712,-0.6573027,0.175405,-0.568016,-0.4631892,1,0.811439514160156,0.3874695,0.1369715,0.09331943,0.9513065,-0.2885531,0.02636085,0.1051582
139996,0.0166671,9.17031397297978,1.087011,0.5229491,-0.232502,-0.6580252,0.1767658,-0.5669201,-0.4629886,1,0.810413122177124,0.3874713,0.1370097,0.09351064,0.9512406,-0.2888367,0.02628574,0.1049944
139998,0.0166665,9.18698047287762,1.087021,0.523142,-0.232808,-0.6606013,0.1754225,-0.5658186,-0.4611751,1,0.902319252490997,0.3875021,0.1370106,0.09394909,0.9509449,-0.2893986,0.02793418,0.1056975
