F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
142882,0.0166683,23.6034210231155,59.99412,True,R,False,True,True
142884,0.016666,23.6200870238245,60.0024,True,R,False,True,True
142888,0.0166672,23.6367542240769,59.99808,True,R,False,True,True
142890,0.0166666,23.6534208245575,60.00024,True,R,False,True,True
142894,0.0166672,23.67008802481,59.99808,True,R,False,True,True
142896,0.0166682,23.6867562253028,59.99448,True,R,False,True,True
142902,0.016666,23.7034222260118,60.0024,True,R,False,True,True
142904,0.016667,23.7200892250985,59.9988,True,R,False,True,True
142908,0.0166666,23.7367558255792,60.00024,True,R,False,True,True
142910,0.0166665,23.753422325477,60.0006,True,R,False,True,True
142914,0.0166673,23.7700896263123,59.99772,True,R,False,True,True
142916,0.0166667,23.7867563255131,59.99988,True,R,False,True,True
142922,0.0166674,23.8034237250686,59.99736,True,R,False,True,True
142924,0.016666,23.8200897257775,60.0024,True,R,False,True,True
142928,0.0166677,23.8367574252188,59.99628,True,R,False,True,True
142930,0.0166668,23.8534242250025,59.99952,True,R,False,True,True
142934,0.0166674,23.870091624558,59.99736,True,R,False,True,True
142936,0.0166679,23.886759525165,59.99556,True,R,False,True,True
142942,0.0166656,23.9034251254052,60.00384,True,R,False,True,True
142944,0.0166668,23.9200919251889,59.99952,True,R,False,True,True
142948,0.0166665,23.9367584250867,60.0006,True,R,False,True,True
142950,0.0166682,23.9534266255796,59.99448,True,R,False,True,True
142954,0.0166659,23.9700925257057,60.00276,True,R,False,True,True
142956,0.0166663,23.9867588263005,60.00132,True,R,False,True,True
142960,0.0166678,24.0034266263247,59.99592,True,R,False,True,True
142964,0.0166674,24.0200940258801,59.99736,True,R,False,True,True
142968,0.0166671,24.0367611255497,59.99844,True,R,False,True,True
142970,0.0166667,24.0534278247505,59.99988,True,R,False,True,True
142974,0.0166665,24.0700943246484,60.0006,True,R,False,True,True
142976,0.0166663,24.0867606252432,60.00132,True,R,False,True,True
142980,0.0166672,24.1034278254956,59.99808,True,R,False,True,True
142984,0.0166679,24.1200957261026,59.99556,True,R,False,True,True
142988,0.0166662,24.1367619261146,60.00168,True,R,False,True,True
142990,0.0166657,24.1534276269376,60.00348,True,R,False,True,True
142992,0.0166682,24.1700958274305,59.99448,True,R,False,True,True
142996,0.0166671,24.1867629271001,59.99844,True,R,False,True,True
143000,0.0166673,24.2034302279353,59.99772,True,R,False,True,True
143004,0.0166663,24.2200965285301,60.00132,True,R,False,True,True
143008,0.0166672,24.2367637287825,59.99808,True,R,False,True,True
143010,0.0166659,24.2534296289086,60.00276,True,R,False,True,True
143014,0.0166674,24.2700970284641,59.99736,True,R,False,True,True
143016,0.0166679,24.2867649290711,59.99556,True,R,False,True,True
143022,0.0166663,24.3034312296659,60.00132,True,R,False,True,True
143024,0.0166667,24.3200979288667,59.99988,True,R,False,True,True
143028,0.0166672,24.3367651291192,59.99808,True,R,False,True,True
143030,0.0166664,24.3534315284342,60.00096,True,R,False,True,True
143034,0.0166684,24.37009992823,59.99376,True,R,False,True,True
143036,0.0166663,24.3867662288249,60.00132,True,R,False,True,True
143040,0.0166662,24.4034324288368,60.00168,True,R,False,True,True
143044,0.0166668,24.4200992286205,59.99952,True,R,False,True,True
143046,0.0166671,24.4367663282901,59.99844,True,R,False,True,True
143050,0.0166669,24.4534332286567,59.99916,True,R,False,True,True
143052,0.0166675,24.4701007287949,59.997,True,R,False,True,True
143056,0.0166665,24.4867672286928,60.0006,True,R,False,True,True
143060,0.016667,24.5034342277795,59.9988,True,R,False,True,True
143064,0.0166667,24.5201009269804,59.99988,True,R,False,True,True
143068,0.0166672,24.5367681272328,59.99808,True,R,False,True,True
143070,0.016667,24.5534351263195,59.9988,True,R,False,True,True
143074,0.0166665,24.5701016262174,60.0006,True,R,False,True,True
143076,0.018404,24.5885056257248,54.33601,True,R,False,True,True
143082,0.0166679,24.6051735263318,59.99556,True,R,False,True,True
143084,0.0166669,24.6218404266983,59.99916,True,R,False,True,True
143088,0.0166674,24.6385078262538,59.99736,True,R,False,True,True
143090,0.0166685,24.6551763266325,59.9934,True,R,False,True,True
143094,0.0166658,24.6718421261758,60.00312,True,R,False,True,True
143096,0.0166665,24.6885086260736,60.0006,True,R,False,True,True
143102,0.0166671,24.7051757257432,59.99844,True,R,False,True,True
143104,0.0166666,24.7218423262239,60.00024,True,R,False,True,True
143108,0.0166673,24.7385096270591,59.99772,True,R,False,True,True
143110,0.0166657,24.7551753278822,60.00348,True,R,False,True,True
143114,0.0166676,24.7718429286033,59.99664,True,R,False,True,True
143116,0.0166667,24.7885096278042,59.99988,True,R,False,True,True
143122,0.0166673,24.8051769286394,59.99772,True,R,False,True,True
143124,0.0166673,24.8218442294747,59.99772,True,R,False,True,True
143128,0.016667,24.8385112285614,59.9988,True,R,False,True,True
143130,0.016669,24.855180228129,59.9916,True,R,False,True,True
143134,0.0166649,24.8718451280147,60.00636,True,R,False,True,True
143136,0.0166666,24.8885117284954,60.00024,True,R,False,True,True
143142,0.0166672,24.9051789287478,59.99808,True,R,False,True,True
143142,0.0166663,24.9218452293426,60.00132,True,R,False,True,True
143148,0.016667,24.9385122284293,59.9988,True,R,False,True,True
143150,0.0166666,24.95517882891,60.00024,True,R,False,True,True
143154,0.0166675,24.9718463290483,59.997,True,R,False,True,True
143156,0.0166666,24.988512929529,60.00024,True,R,False,True,True
143162,0.0166682,25.0051811300218,59.99448,True,R,False,True,True
143164,0.0166656,25.021846730262,60.00384,True,R,False,True,True
143168,0.0166676,25.0385143309832,59.99664,True,R,False,True,True
143170,0.0166654,25.0551797300577,60.00456,True,R,False,True,True
143174,0.0166674,25.0718471296132,59.99736,True,R,False,True,True
143176,0.0166675,25.0885146297514,59.997,True,R,False,True,True
143182,0.0166664,25.1051810290664,60.00096,True,R,False,True,True
143184,0.0166667,25.1218477282673,59.99988,True,R,False,True,True
143188,0.0166672,25.1385149285197,59.99808,True,R,False,True,True
143190,0.016667,25.1551819276065,59.9988,True,R,False,True,True
143194,0.0166676,25.1718495283276,59.99664,True,R,False,True,True
143196,0.016666,25.1885155290365,60.0024,True,R,False,True,True
143202,0.0166666,25.2051821295172,60.00024,True,R,False,True,True
143204,0.0166661,25.2218482289463,60.00204,True,R,False,True,True
143208,0.0166678,25.2385160289705,59.99592,True,R,False,True,True
143210,0.0166672,25.2551832292229,59.99808,True,R,False,True,True
143214,0.0166665,25.2718497291207,60.0006,True,R,False,True,True
143216,0.0166669,25.2885166294873,59.99916,True,R,False,True,True
143222,0.0166679,25.3051845300943,59.99556,True,R,False,True,True
143224,0.0166679,25.3218524307013,59.99556,True,R,False,True,True
143228,0.0166659,25.3385183308274,60.00276,True,R,False,True,True
143230,0.0166657,25.3551840316504,60.00348,True,R,False,True,True
143234,0.0166672,25.3718512319028,59.99808,True,R,False,True,True
143236,0.0166668,25.3885180316865,59.99952,True,R,False,True,True
143242,0.0166671,25.4051851313561,59.99844,True,R,False,True,True
143244,0.0166667,25.421851830557,59.99988,True,R,False,True,True
143248,0.016667,25.4385188296437,59.9988,True,R,False,True,True
143250,0.0166666,25.4551854301244,60.00024,True,R,False,True,True
143254,0.0166675,25.4718529302627,59.997,True,R,False,True,True
143256,0.0166667,25.4885196294636,59.99988,True,R,False,True,True
143262,0.0166677,25.5051873289049,59.99628,True,R,False,True,True
143264,0.016665,25.5218523293734,60.006,True,R,False,True,True
143268,0.0166676,25.5385199300945,59.99664,True,R,False,True,True
143270,0.0166664,25.5551863294095,60.00096,True,R,False,True,True
143274,0.0166679,25.5718542300165,59.99556,True,R,False,True,True
143276,0.0166666,25.5885208304971,60.00024,True,R,False,True,True
143280,0.0166681,25.6051889304072,59.99484,True,R,False,True,True
143284,0.0166669,25.6218558307737,59.99916,True,R,False,True,True
143288,0.0166676,25.6385234314948,59.99664,True,R,False,True,True
143290,0.0166672,25.6551906317472,59.99808,True,R,False,True,True
143294,0.0166683,25.6718589309603,59.99412,True,R,False,True,True
143296,0.0166672,25.6885261312127,59.99808,True,R,False,True,True
143300,0.0166663,25.7051924318075,60.00132,True,R,False,True,True
143304,0.0166668,25.7218592315912,59.99952,True,R,False,True,True
143308,0.0166668,25.7385260313749,59.99952,True,R,False,True,True
143310,0.0166666,25.7551926318556,60.00024,True,R,False,True,True
143314,0.0166671,25.7718597315252,59.99844,True,R,False,True,True
143316,0.0166667,25.7885264307261,59.99988,True,R,False,True,True
143320,0.0166685,25.8051949311048,59.9934,True,R,False,True,True
143326,0.0166647,25.8218596316874,60.00708,True,R,False,True,True
143328,0.0197859,25.8416455313563,50.54104,True,R,False,True,True
143332,0.0166725,25.8583180308342,59.97901,True,R,False,True,True
143334,0.0166691,25.8749871309847,59.99124,True,R,False,True,True
143338,0.0166653,25.891652431339,60.00492,True,R,False,True,True
143340,0.0166667,25.9083191305399,59.99988,True,R,False,True,True
143346,0.016667,25.9249861296266,59.9988,True,R,False,True,True
143348,0.0166668,25.9416529294103,59.99952,True,R,False,True,True
143352,0.0166671,25.9583200290799,59.99844,True,R,False,True,True
143354,0.0166681,25.9749881289899,59.99484,True,R,False,True,True
143358,0.0166655,25.9916536286473,60.0042,True,R,False,True,True
143360,0.0166666,26.008320229128,60.00024,True,R,False,True,True
143364,0.0166669,26.0249871294945,59.99916,True,R,False,True,True
143368,0.0166671,26.0416542291641,59.99844,True,R,False,True,True
143370,0.0166687,26.0583229288459,59.99268,True,R,False,True,True
143374,0.0166648,26.0749877281487,60.00672,True,R,False,True,True
143376,0.0166773,26.0916650276631,59.96175,True,R,False,True,True
143382,0.0166671,26.1083321273327,59.99844,True,R,False,True,True
143384,0.0166746,26.1250067278743,59.97145,True,R,False,True,True
143388,0.0166685,26.141675228253,59.9934,True,R,False,True,True
143390,0.0166658,26.1583410277963,60.00312,True,R,False,True,True
143394,0.0166672,26.1750082280487,59.99808,True,R,False,True,True
143396,0.0166673,26.1916755288839,59.99772,True,R,False,True,True
143402,0.0166665,26.2083420287818,60.0006,True,R,False,True,True
143404,0.0166674,26.2250094283372,59.99736,True,R,False,True,True
143408,0.0166661,26.2416755277663,60.00204,True,R,False,True,True
143410,0.016667,26.2583425268531,59.9988,True,R,False,True,True
143414,0.0166666,26.2750091273338,60.00024,True,R,False,True,True
143416,0.0166672,26.2916763275862,59.99808,True,R,False,True,True
143422,0.0166668,26.3083431273699,59.99952,True,R,False,True,True
143424,0.016667,26.3250101264566,59.9988,True,R,False,True,True
143428,0.0166672,26.341677326709,59.99808,True,R,False,True,True
143430,0.0166669,26.3583442270756,59.99916,True,R,False,True,True
143434,0.0166668,26.3750110268593,59.99952,True,R,False,True,True
143436,0.0166667,26.3916777260602,59.99988,True,R,False,True,True
143442,0.0166699,26.4083476252854,59.98837,True,R,False,True,True
143444,0.0166656,26.4250132255256,60.00384,True,R,False,True,True
143448,0.0166655,26.441678725183,60.0042,True,R,False,True,True
143450,0.0166674,26.4583461247385,59.99736,True,R,False,True,True
143454,0.0166665,26.4750126246363,60.0006,True,R,False,True,True
143456,0.0166674,26.4916800241917,59.99736,True,R,False,True,True
143462,0.0166669,26.5083469245583,59.99916,True,R,False,True,True
143464,0.016668,26.5250149238855,59.9952,True,R,False,True,True
143468,0.0166661,26.5416810233146,60.00204,True,R,False,True,True
143470,0.0166668,26.5583478230983,59.99952,True,R,False,True,True
143474,0.0166671,26.5750149227679,59.99844,True,R,False,True,True
143476,0.0166667,26.5916816219687,59.99988,True,R,False,True,True
143482,0.0166667,26.6083483211696,59.99988,True,R,False,True,True
143484,0.0166672,26.625015521422,59.99808,True,R,False,True,True
143488,0.0166672,26.6416827216744,59.99808,True,R,False,True,True
143490,0.0166671,26.658349821344,59.99844,True,R,False,True,True
143494,0.0166662,26.675016021356,60.00168,True,R,False,True,True
143496,0.0166673,26.6916833221912,59.99772,True,R,False,True,True
143502,0.0166666,26.7083499226719,60.00024,True,R,False,True,True
143504,0.0166671,26.7250170223415,59.99844,True,R,False,True,True
143508,0.0166667,26.7416837215424,59.99988,True,R,False,True,True
143510,0.0166664,26.7583501208574,60.00096,True,R,False,True,True
143514,0.0166671,26.7750172205269,59.99844,True,R,False,True,True
143516,0.0166667,26.7916839197278,59.99988,True,R,False,True,True
143522,0.0166671,26.8083510193974,59.99844,True,R,False,True,True
143524,0.0166682,26.8250192198902,59.99448,True,R,False,True,True
143528,0.0166812,26.8417004197836,59.94773,True,R,False,True,True
143530,0.0166686,26.8583690188825,59.99305,True,R,False,True,True
143534,0.0166648,26.8750338181853,60.00672,True,R,False,True,True
143536,0.0166665,26.8917003180832,60.0006,True,R,False,True,True
143542,0.016667,26.9083673171699,59.9988,True,R,False,True,True
143544,0.016668,26.9250353164971,59.9952,True,R,False,True,True
143548,0.0166656,26.9417009167373,60.00384,True,R,False,True,True
143550,0.016667,26.9583679158241,59.9988,True,R,False,True,True
143554,0.0166672,26.9750351160765,59.99808,True,R,False,True,True
143556,0.0166669,26.991702016443,59.99916,True,R,False,True,True
143562,0.0166681,27.008370116353,59.99484,True,R,False,True,True
143564,0.0166666,27.0250367168337,60.00024,True,R,False,True,True
143568,0.0166661,27.0417028162628,60.00204,True,R,False,True,True
143570,0.0166668,27.0583696160465,59.99952,True,R,False,True,True
143574,0.0166667,27.0750363152474,59.99988,True,R,False,True,True
143576,0.0166682,27.0917045157403,59.99448,True,R,False,True,True
143582,0.016666,27.1083705164492,60.0024,True,R,False,True,True
143584,0.0166667,27.1250372156501,59.99988,True,R,False,True,True
143588,0.0166674,27.1417046152055,59.99736,True,R,False,True,True
143590,0.0166675,27.1583721153438,59.997,True,R,False,True,True
143594,0.0166664,27.1750385146588,60.00096,True,R,False,True,True
143596,0.0166667,27.1917052138597,59.99988,True,R,False,True,True
143600,0.0166675,27.208372713998,59.997,True,R,False,True,True
143604,0.0166661,27.2250388134271,60.00204,True,R,False,True,True
143608,0.016667,27.2417058125138,59.9988,True,R,False,True,True
143610,0.0166684,27.2583742123097,59.99376,True,R,False,True,True
143614,0.0166662,27.2750404123217,60.00168,True,R,False,True,True
143618,0.0166663,27.2917067129165,60.00132,True,R,False,True,True
143620,0.0166664,27.3083731122315,60.00096,True,R,False,True,True
143624,0.0166676,27.3250407129526,59.99664,True,R,False,True,True
143628,0.0166675,27.3417082130909,59.997,True,R,False,True,True
143630,0.0166674,27.3583756126463,59.99736,True,R,False,True,True
143634,0.0166662,27.3750418126583,60.00168,True,R,False,True,True
143636,0.0166664,27.3917082119733,60.00096,True,R,False,True,True
143640,0.016667,27.40837521106,59.9988,True,R,False,True,True
143644,0.0166671,27.4250423107296,59.99844,True,R,False,True,True
143648,0.0166668,27.4417091105133,59.99952,True,R,False,True,True
143650,0.0166675,27.4583766106516,59.997,True,R,False,True,True
143654,0.0166671,27.4750437103212,59.99844,True,R,False,True,True
143656,0.0166669,27.4917106106877,59.99916,True,R,False,True,True
143662,0.0166679,27.5083785112947,59.99556,True,R,False,True,True
143664,0.016666,27.5250445120037,60.0024,True,R,False,True,True
143668,0.0166671,27.5417116116732,59.99844,True,R,False,True,True
143670,0.0166672,27.5583788119257,59.99808,True,R,False,True,True
143674,0.0166659,27.5750447120517,60.00276,True,R,False,True,True
143676,0.0166682,27.5917129125446,59.99448,True,R,False,True,True
143682,0.0166664,27.6083793118596,60.00096,True,R,False,True,True
143684,0.0166663,27.6250456124544,60.00132,True,R,False,True,True
143688,0.0166668,27.6417124122381,59.99952,True,R,False,True,True
143690,0.0166677,27.6583801116794,59.99628,True,R,False,True,True
143694,0.0166666,27.6750467121601,60.00024,True,R,False,True,True
143696,0.0166689,27.6917156130075,59.99196,True,R,False,True,True
143700,0.0166652,27.7083808127791,60.00528,True,R,False,True,True
