F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
146838,0.0166669,43.3961266353726,-2.441559,0.3682115,-1.498339,0.1556218,0.03422147,0.04552951,0.9861733
146840,0.0166674,43.4127940349281,-2.441626,0.3681853,-1.498256,0.155676,0.0340188,0.04554711,0.986171
146844,0.0166679,43.4294619355351,-2.441774,0.368162,-1.498059,0.1558518,0.03367751,0.0456171,0.9861517
146846,0.0166663,43.4461282361299,-2.442012,0.3681151,-1.498058,0.1559507,0.03348773,0.045718,0.9861379
146852,0.0166666,43.4627948366106,-2.442329,0.3680353,-1.498063,0.1560884,0.03317178,0.04596942,0.986115
146854,0.0166667,43.4794615358114,-2.442613,0.3679809,-1.498098,0.1561526,0.03298229,0.04619034,0.9861009
146858,0.0166674,43.4961289353669,-2.442994,0.3679532,-1.498072,0.1562197,0.03269881,0.04653928,0.9860833
146860,0.016666,43.5127949360758,-2.443119,0.3679994,-1.498052,0.1562304,0.03254203,0.04665798,0.9860812
146864,0.0166677,43.5294626355171,-2.443371,0.3680139,-1.497969,0.1562306,0.03220812,0.04684028,0.9860835
146866,0.0166665,43.546129135415,-2.443532,0.3680792,-1.497929,0.1562059,0.03200224,0.04693764,0.9860895
146872,0.0166675,43.5627966355532,-2.443885,0.3681065,-1.497886,0.1561475,0.03160453,0.04712853,0.9861025
146874,0.0166664,43.5794630348682,-2.444046,0.3681293,-1.497836,0.156145,0.03142462,0.04717879,0.9861062
146878,0.0166672,43.5961302351207,-2.444379,0.3681426,-1.497773,0.1561564,0.0310296,0.04718747,0.9861165
146880,0.0166667,43.6127969343215,-2.444593,0.3681201,-1.497729,0.1561969,0.03082855,0.04717266,0.9861171
146884,0.0166669,43.6294638346881,-2.445003,0.3680873,-1.497731,0.1562732,0.03041415,0.04716454,0.9861183
146886,0.0166668,43.6461306344718,-2.445174,0.3680611,-1.497716,0.1563374,0.03020043,0.0472201,0.986112
146892,0.0166675,43.6627981346101,-2.445472,0.3680194,-1.497639,0.1565213,0.02981065,0.04741877,0.9860852
146894,0.0166662,43.679464334622,-2.445628,0.3680009,-1.497609,0.1566346,0.02960939,0.04755044,0.9860669
146898,0.0166686,43.6961329337209,-2.445862,0.3679715,-1.497614,0.1568794,0.02918476,0.04780825,0.9860281
146900,0.0166646,43.7127975337207,-2.446043,0.3679262,-1.497656,0.1570159,0.02898805,0.04797828,0.986004
146904,0.0166681,43.7294656336308,-2.446438,0.3677873,-1.497797,0.1573438,0.0286793,0.04826659,0.9859467
146906,0.0166667,43.7461323328316,-2.446472,0.3677523,-1.497791,0.1575355,0.02852893,0.04841315,0.9859132
146912,0.0166674,43.7627997323871,-2.446626,0.3676524,-1.497867,0.1577902,0.02832726,0.04860673,0.9858688
146914,0.016666,43.779465733096,-2.446734,0.3676041,-1.497901,0.1578944,0.02825544,0.04872835,0.9858481
146918,0.016668,43.7961337324232,-2.446926,0.3675252,-1.49794,0.1580008,0.02819165,0.04894623,0.9858221
146920,0.0166669,43.8128006327897,-2.446942,0.3675345,-1.497908,0.1580717,0.02815918,0.04905228,0.9858064
146924,0.0166669,43.8294675331563,-2.447039,0.3674936,-1.497901,0.1581095,0.02816341,0.04917921,0.9857939
146926,0.0166664,43.8461339324713,-2.447127,0.3674375,-1.497912,0.1581158,0.02816543,0.04922753,0.9857904
146930,0.0166674,43.8628013320267,-2.447194,0.367393,-1.49787,0.1580746,0.02822797,0.04927813,0.9857928
146934,0.0166671,43.8794684316963,-2.447226,0.3673565,-1.497791,0.1580239,0.02828715,0.04926499,0.9857998
146938,0.0166661,43.8961345311254,-2.447175,0.3673474,-1.497758,0.1580047,0.02832591,0.04926933,0.9858016
146942,0.0166672,43.9128017313778,-2.447126,0.3673228,-1.497759,0.1580762,0.02846299,0.04925931,0.9857867
146944,0.0166662,43.9294679313898,-2.447097,0.3672894,-1.497779,0.1581599,0.0285568,0.04923258,0.9857718
146948,0.0166678,43.946135731414,-2.446917,0.3672533,-1.497794,0.1582876,0.02880604,0.04910317,0.9857506
146950,0.0166665,43.9628022313118,-2.446811,0.3672312,-1.4978,0.1583182,0.02898729,0.04902245,0.9857444
146954,0.0166678,43.979470031336,-2.446835,0.3671137,-1.497995,0.1583323,0.02942652,0.04887968,0.9857362
146958,0.0166661,43.9961361307651,-2.446593,0.3671013,-1.49798,0.158366,0.0296289,0.04882494,0.9857274
146962,0.0166691,44.0128052309155,-2.44645,0.3669875,-1.498125,0.1584477,0.03008857,0.04865421,0.9857088
146964,0.0166662,44.0294714309275,-2.446333,0.3669519,-1.498171,0.158509,0.03032809,0.04852185,0.9856981
146968,0.0166671,44.0461385305971,-2.445985,0.3669286,-1.498228,0.1585601,0.03073846,0.04817567,0.9856942
146970,0.016667,44.0628055296838,-2.445832,0.3669184,-1.498265,0.1585889,0.03094261,0.04794731,0.9856943
146974,0.0166672,44.0794727299362,-2.445384,0.3669696,-1.498264,0.1587084,0.03134815,0.04742268,0.9856877
146978,0.0166676,44.0961403306574,-2.44513,0.3670264,-1.498265,0.1587849,0.03157453,0.04711716,0.9856827
146982,0.0166662,44.1128065306693,-2.444695,0.3671262,-1.498241,0.1589024,0.03205568,0.04662065,0.9856719
146984,0.0166652,44.1294717304409,-2.444638,0.3671187,-1.49831,0.1589049,0.03228121,0.0464473,0.9856723
146988,0.0166686,44.1461403295398,-2.444286,0.3671482,-1.498312,0.1588819,0.03273467,0.04612043,0.9856764
146990,0.0167383,44.1628786288202,-2.444101,0.3671592,-1.498275,0.1588576,0.03298048,0.04594261,0.9856804
146994,0.0166688,44.1795474290848,-2.44378,0.3672361,-1.498222,0.1587511,0.03343224,0.04565442,0.9856957
146996,0.0166683,44.1962157282978,-2.443631,0.3672981,-1.498185,0.1587045,0.03362869,0.04555252,0.9857013
147002,0.0166655,44.2128812279552,-2.443429,0.3673376,-1.498194,0.1586038,0.03397612,0.04541539,0.9857119
147004,0.0166666,44.2295478284359,-2.443331,0.3673329,-1.498209,0.1585544,0.03409279,0.04537122,0.9857178
147008,0.0166671,44.2462149281055,-2.44323,0.3673454,-1.498232,0.1584585,0.03419029,0.04522928,0.9857364
147010,0.0166672,44.2628821283579,-2.4432,0.3673316,-1.498242,0.1584201,0.03420204,0.04512679,0.9857469
147014,0.0166665,44.2795486282557,-2.442799,0.3674011,-1.498144,0.1583944,0.03418972,0.04485917,0.9857637
147016,0.0166675,44.296216128394,-2.4428,0.3673733,-1.498183,0.1583935,0.03418517,0.04473125,0.9857697
147022,0.0166671,44.3128832280636,-2.442787,0.3673368,-1.498222,0.1584646,0.03422756,0.04452177,0.9857664
147024,0.0166653,44.3295485284179,-2.442731,0.3673164,-1.498212,0.1585415,0.03427829,0.04443187,0.9857563
147028,0.0166676,44.3462161291391,-2.442679,0.3672788,-1.498153,0.1586665,0.03436539,0.04423673,0.9857419
147030,0.0166669,44.3628830295056,-2.442646,0.3672699,-1.498142,0.1587068,0.03443674,0.04409249,0.9857394
147034,0.0166673,44.3795503303409,-2.442519,0.3672623,-1.498019,0.158683,0.03475799,0.0437667,0.9857464
147036,0.0166665,44.3962168302387,-2.442516,0.3672321,-1.497995,0.1586649,0.03495735,0.04359147,0.9857501
147042,0.0166685,44.4128853306174,-2.442434,0.3672289,-1.4979,0.1586566,0.03553184,0.04312192,0.9857516
147044,0.0166654,44.429550729692,-2.442405,0.3671826,-1.497882,0.1586001,0.03590062,0.0428433,0.9857594
147048,0.016667,44.4462177287787,-2.442131,0.3671909,-1.497713,0.1586077,0.03679564,0.04210354,0.9857571
147050,0.0166666,44.4628843292594,-2.442029,0.3671589,-1.497658,0.1586159,0.03725532,0.04162509,0.9857588
147054,0.0166671,44.479551428929,-2.441769,0.3671422,-1.497527,0.158668,0.03832068,0.04046342,0.9857579
147058,0.0166667,44.4962181281298,-2.441608,0.3671586,-1.497449,0.1586692,0.03887472,0.03993777,0.9857575
147062,0.0166672,44.5128853283823,-2.441416,0.3671474,-1.497401,0.1585912,0.04012064,0.03909725,0.9857538
147064,0.0166667,44.5295520275831,-2.441288,0.3671332,-1.497386,0.1585025,0.04086658,0.03873431,0.9857517
147068,0.0166675,44.5462195277214,-2.440823,0.3671677,-1.497242,0.1585159,0.04242345,0.03811186,0.9857081
147070,0.0166661,44.5628856271505,-2.440643,0.3671822,-1.49721,0.1585901,0.04319952,0.03781205,0.985674
147074,0.0166676,44.5795532278717,-2.440173,0.3671691,-1.497116,0.1587854,0.04473454,0.03723325,0.9855961
147076,0.0166664,44.5962196271867,-2.439983,0.3671412,-1.497085,0.1588582,0.04543512,0.03703134,0.9855599
147082,0.0166697,44.6128893271089,-2.43955,0.3671448,-1.496998,0.1589283,0.04665281,0.03691946,0.985496
147084,0.0166669,44.6295562274754,-2.439291,0.3671359,-1.496945,0.1589699,0.04726267,0.03694966,0.9854591
147088,0.0166646,44.6462208274752,-2.438785,0.3671254,-1.496894,0.1591758,0.04858106,0.03697272,0.9853609
147090,0.0166665,44.662887327373,-2.438484,0.3671443,-1.49685,0.1593516,0.04934634,0.0369106,0.9852967
147094,0.0166673,44.6795546282083,-2.437946,0.3671059,-1.496916,0.1596659,0.05077828,0.03668045,0.9851817
147096,0.016667,44.696221627295,-2.437634,0.367095,-1.496951,0.1597731,0.05152211,0.0365164,0.9851318
147102,0.0166674,44.7128890268505,-2.43687,0.3671546,-1.496988,0.1598388,0.05318233,0.03622165,0.9850438
147104,0.0166665,44.7295555267483,-2.436483,0.3671653,-1.497054,0.1598332,0.05406485,0.03609006,0.9850014
147108,0.0166668,44.746222326532,-2.435556,0.3672134,-1.497221,0.1598137,0.0559377,0.03573486,0.984913
147110,0.01668,44.7629023268819,-2.43496,0.3672935,-1.49726,0.1598428,0.05697491,0.03547498,0.9848582
147114,0.0166672,44.7795695271343,-2.43386,0.3673878,-1.497511,0.1598235,0.05960346,0.03479245,0.9847301
147118,0.0166666,44.796236127615,-2.433271,0.367413,-1.497661,0.159775,0.06085557,0.03453309,0.9846705
147122,0.0166673,44.8129034284502,-2.431967,0.3675995,-1.497929,0.159537,0.06360842,0.03406821,0.9845514
147124,0.0166673,44.8295707292855,-2.431386,0.3676672,-1.498079,0.1593741,0.06498386,0.03386139,0.984495
147128,0.0166664,44.8462371286005,-2.430033,0.3678116,-1.498432,0.1590613,0.06809154,0.03330005,0.9843547
147130,0.0166681,44.8629052285105,-2.429442,0.3678733,-1.498566,0.1589531,0.06956694,0.03296693,0.9842802
147134,0.0166656,44.8795708287507,-2.428067,0.3680281,-1.498875,0.158674,0.07301812,0.03192341,0.9841097
147138,0.0166661,44.8962369281799,-2.427366,0.3680682,-1.499055,0.1585615,0.07455432,0.03133932,0.9840314
147142,0.0166675,44.9129044283181,-2.42583,0.3682458,-1.499251,0.1583602,0.07764606,0.02990998,0.9838692
147144,0.0166667,44.929571127519,-2.425163,0.3682998,-1.499398,0.1582337,0.07908735,0.0291202,0.9837984
147148,0.0166693,44.9462404269725,-2.423647,0.3684514,-1.499536,0.1579818,0.08183403,0.02745587,0.9836621
147150,0.0166637,44.9629041273147,-2.42294,0.3685181,-1.499631,0.1578207,0.08309016,0.02661519,0.9836058
147154,0.0166686,44.9795727264136,-2.421695,0.3685879,-1.499856,0.1575034,0.08540924,0.02487996,0.9835034
147158,0.0166658,44.9962385259569,-2.421067,0.3686466,-1.499966,0.1573768,0.08641525,0.02401635,0.9834573
147162,0.0166677,45.0129062253982,-2.42036,0.3686542,-1.500128,0.1572387,0.08747486,0.02298286,0.9834104
147164,0.0166657,45.0295719262213,-2.419849,0.3687082,-1.500286,0.1571401,0.0883479,0.02196714,0.9833713
147168,0.0166683,45.0462402254343,-2.418724,0.3687756,-1.500516,0.1569422,0.08979577,0.02020432,0.9833096
147170,0.0166655,45.0629057250917,-2.418198,0.3688026,-1.500662,0.1568186,0.09046811,0.01928393,0.9832861
147174,0.016668,45.0795737244189,-2.417617,0.3688552,-1.500752,0.1566736,0.09119796,0.01828335,0.9832609
147178,0.0166665,45.0962402243167,-2.416686,0.3689544,-1.500905,0.1562797,0.09242302,0.01660451,0.9832391
147180,0.0166671,45.1129073239863,-2.416148,0.3690432,-1.500991,0.1559981,0.09310255,0.01563082,0.9832356
147184,0.0166668,45.12957412377,-2.415452,0.3691506,-1.501149,0.1555354,0.09414218,0.01423334,0.9832311
147186,0.0166669,45.1462410241365,-2.415057,0.3691919,-1.50124,0.1552668,0.09466127,0.01354061,0.9832335
147190,0.0166671,45.1629081238061,-2.414473,0.369289,-1.501308,0.1547805,0.09543401,0.01246628,0.9832497
147194,0.0166667,45.179574823007,-2.414165,0.3693427,-1.501331,0.1544607,0.0957865,0.01196861,0.9832719
147198,0.0166701,45.1962449233979,-2.413954,0.3693748,-1.50146,0.1539132,0.09619693,0.01141143,0.9833243
147202,0.0166637,45.2129086237401,-2.413884,0.3693852,-1.501585,0.1534341,0.09638522,0.01100325,0.9833854
147204,0.0169866,45.2298952229321,-2.413765,0.369403,-1.501581,0.1533014,0.09643288,0.01090102,0.9834026
147208,0.0166685,45.2465637233108,-2.413687,0.369397,-1.501642,0.1531884,0.09631979,0.01091416,0.9834311
147210,0.0166662,45.2632299233228,-2.413642,0.3693973,-1.501636,0.1532006,0.09621811,0.01099009,0.9834383
147214,0.0166672,45.2798971235752,-2.413654,0.369349,-1.501646,0.1533351,0.09581943,0.01131996,0.9834526
147218,0.0166668,45.2965639233589,-2.413602,0.3694035,-1.501572,0.1534633,0.09553664,0.01149892,0.983458
147222,0.0166674,45.3132313229144,-2.413758,0.3693442,-1.501581,0.1538439,0.09488536,0.01189924,0.9834568
147224,0.0166682,45.3298995234072,-2.413802,0.3693003,-1.50157,0.1540346,0.09458399,0.0120883,0.9834537
147226,0.0166681,45.3465676233172,-2.413911,0.3691868,-1.501592,0.1543106,0.09419334,0.01233112,0.9834449
147230,0.0166666,45.3632342237979,-2.414077,0.3690787,-1.50163,0.154727,0.09360237,0.01255345,0.9834331
147232,0.0166694,45.3799036238343,-2.414235,0.3689853,-1.501713,0.1549431,0.09331299,0.01259183,0.983426
147238,0.0166651,45.3965687230229,-2.414369,0.3688984,-1.501755,0.1552766,0.0928753,0.01261191,0.9834146
147240,0.0166697,45.4132384229451,-2.414448,0.3688609,-1.501789,0.1554136,0.09262805,0.01266134,0.9834157
147244,0.0166643,45.4299027230591,-2.414586,0.3688346,-1.501854,0.1556001,0.09226414,0.01278614,0.9834188
147246,0.0166662,45.446568923071,-2.414675,0.3688293,-1.501902,0.1556598,0.09207356,0.01285414,0.9834263
147250,0.0166668,45.4632357228547,-2.414508,0.3689593,-1.501809,0.155691,0.09174587,0.01284614,0.9834521
147254,0.0166697,45.4799054227769,-2.414594,0.3689896,-1.50188,0.1556013,0.09155897,0.01283797,0.9834838
147258,0.0166647,45.4965701233596,-2.414746,0.3690202,-1.501932,0.1554696,0.09129206,0.01290811,0.9835285
147260,0.0166668,45.5132369231433,-2.414959,0.3690506,-1.502044,0.1553979,0.0910801,0.01302133,0.983558
147264,0.0166679,45.5299048237503,-2.415321,0.3690108,-1.502213,0.155349,0.09062524,0.01327816,0.9836043
147266,0.0166671,45.5465719234198,-2.415485,0.3690113,-1.502273,0.1553396,0.0903782,0.01341629,0.9836267
147270,0.0166667,45.5632386226207,-2.415783,0.3690643,-1.502393,0.1552578,0.08985103,0.0136601,0.9836845
147274,0.0166679,45.5799065232277,-2.415985,0.3690579,-1.502475,0.155172,0.08954551,0.01375911,0.9837245
147278,0.0166677,45.596574222669,-2.41645,0.3690919,-1.502631,0.154822,0.08901487,0.01400577,0.9838244
147282,0.0166662,45.613240422681,-2.41704,0.3691476,-1.502843,0.1542618,0.08847908,0.01431568,0.9839562
147284,0.0166653,45.6299057230353,-2.417185,0.3692208,-1.502851,0.1539557,0.08822446,0.01451808,0.984024
147286,0.0166682,45.6465739235282,-2.417409,0.3692819,-1.502911,0.1535645,0.08797888,0.01474182,0.9841039
147290,0.0166667,45.6632406227291,-2.417749,0.3694547,-1.502945,0.1529125,0.08763557,0.01508931,0.9842308
147294,0.0166677,45.6799083221704,-2.417917,0.369588,-1.502942,0.152572,0.08749131,0.01528608,0.9842934
147298,0.0166664,45.6965747214854,-2.418082,0.369788,-1.502911,0.1520422,0.08728556,0.01567531,0.9843875
147302,0.0166666,45.7132413219661,-2.41843,0.3699709,-1.503003,0.1514774,0.08710759,0.01616063,0.9844825
147304,0.0166662,45.729907521978,-2.418638,0.3700857,-1.503043,0.1512132,0.08703108,0.01641072,0.9845257
147306,0.0166681,45.746575621888,-2.418755,0.3701955,-1.503063,0.1509532,0.08693666,0.01673529,0.9845685
147310,0.0166665,45.7632421217859,-2.419018,0.3703032,-1.503134,0.1506273,0.08671513,0.0171538,0.9846308
147314,0.0166671,45.7799092214555,-2.419116,0.3703773,-1.50314,0.1504918,0.08653709,0.01737394,0.9846632
147318,0.0166673,45.7965765222907,-2.419319,0.3704316,-1.503181,0.1504191,0.08624414,0.01765847,0.984695
147320,0.0166662,45.8132427223027,-2.419453,0.3704776,-1.503202,0.1504043,0.08606234,0.01781194,0.9847104
147324,0.0166676,45.8299103230238,-2.4197,0.370471,-1.503301,0.1504328,0.08579038,0.01805218,0.9847254
147326,0.0166663,45.8465766236186,-2.419801,0.3704725,-1.503329,0.1504569,0.08561955,0.01813735,0.9847351
147330,0.0166669,45.8632435239851,-2.420033,0.3704703,-1.503391,0.1505425,0.08540917,0.01820451,0.984739
147336,0.0166671,45.8799106236547,-2.420125,0.3704462,-1.503438,0.150658,0.0852619,0.01824581,0.9847333
147338,0.0166668,45.8965774234384,-2.420191,0.3704101,-1.50347,0.1507115,0.08524027,0.01827668,0.9847264
147340,0.0166673,45.9132447242737,-2.420161,0.370455,-1.503454,0.1508129,0.08524531,0.0183104,0.9847099
147344,0.0166668,45.9299115240574,-2.420236,0.3704232,-1.503486,0.1510007,0.08530771,0.01837876,0.9846744
147346,0.0166673,45.9465788248926,-2.420184,0.3704057,-1.503468,0.1511407,0.0853579,0.01838835,0.9846483
147350,0.0166666,45.9632454253733,-2.420059,0.3704116,-1.503401,0.1514346,0.08544219,0.01840362,0.9845957
147354,0.0166672,45.9799126256257,-2.42003,0.3704033,-1.50338,0.1515917,0.08548719,0.01843519,0.9845669
147358,0.0166664,45.9965790249407,-2.42008,0.3703257,-1.503392,0.1518965,0.08553003,0.01847113,0.9845156
147362,0.0166674,46.0132464244962,-2.42002,0.3702856,-1.503334,0.1522728,0.08553702,0.0185293,0.9844558
147364,0.0166652,46.0299116242677,-2.419981,0.3702499,-1.503308,0.1524732,0.08554206,0.01852441,0.9844244
147366,0.0166693,46.0465809237212,-2.419897,0.3702482,-1.503271,0.1526614,0.08554655,0.01852321,0.9843948
147370,0.0166656,46.0632465239614,-2.419801,0.3701645,-1.503255,0.1530398,0.0856526,0.01852763,0.9843268
147374,0.0166673,46.0799138247967,-2.419761,0.3700914,-1.503283,0.1532364,0.08571502,0.01853039,0.9842907
147378,0.0166672,46.0965810250491,-2.419608,0.370028,-1.503267,0.1535805,0.08590622,0.01847344,0.9842215
147382,0.0177701,46.114351125434,-2.419277,0.3699817,-1.503215,0.1538746,0.08618557,0.01830854,0.9841542
147384,0.0166668,46.1310179252177,-2.419137,0.3699636,-1.503165,0.1540287,0.08635857,0.0182366,0.9841163
147388,0.0166674,46.1476853247732,-2.418894,0.3699026,-1.503091,0.1543007,0.08669809,0.01818434,0.9840448
147390,0.0166661,46.1643514242023,-2.418798,0.3698665,-1.503058,0.1544496,0.08680943,0.01818291,0.9840117
147394,0.0166672,46.1810186244547,-2.418758,0.3698282,-1.503033,0.1546816,0.08693337,0.01819552,0.983964
147398,0.0166676,46.1976862251759,-2.418628,0.3696937,-1.502964,0.1550252,0.08705144,0.01815138,0.9839003
147402,0.0166659,46.214352125302,-2.418456,0.3695834,-1.502779,0.1554954,0.08710304,0.01807433,0.9838229
147404,0.0166673,46.2310194261372,-2.418384,0.3695143,-1.502687,0.1557458,0.08706912,0.01806216,0.9837866
147408,0.0166684,46.2476878259331,-2.418356,0.3693157,-1.502507,0.1563272,0.08689466,0.01806059,0.9837098
147410,0.0166647,46.2643525265157,-2.418334,0.3691903,-1.502422,0.1566297,0.08676733,0.01809494,0.9836723
147414,0.0166691,46.2810216266662,-2.418401,0.3690272,-1.502365,0.1570408,0.08659457,0.01814427,0.9836211
147418,0.0166652,46.2976868264377,-2.418506,0.368775,-1.502281,0.1576669,0.08626395,0.01819404,0.9835491
147420,0.0166671,46.3143539261073,-2.418544,0.3686589,-1.502193,0.1579826,0.08606672,0.01825005,0.9835146
147424,0.0166672,46.3310211263597,-2.418689,0.3684743,-1.50212,0.1583919,0.08573635,0.0183235,0.9834763
147428,0.0166671,46.3476882260293,-2.418658,0.3683953,-1.501959,0.1588127,0.08539103,0.01834125,0.9834381
147430,0.016666,46.3643542267382,-2.418685,0.3683282,-1.5019,0.1590509,0.08524428,0.01837937,0.9834116
147436,0.0166702,46.3810244258493,-2.418711,0.3682605,-1.501795,0.1594482,0.08505286,0.01842765,0.983363
147438,0.0166634,46.3976878263056,-2.418424,0.3682383,-1.501637,0.1596379,0.08499209,0.01840468,0.9833379
147440,0.0166675,46.4143553264439,-2.418458,0.3682209,-1.501576,0.1597842,0.08495009,0.01837121,0.9833184
147444,0.0166671,46.4310224261135,-2.418484,0.3681697,-1.501479,0.1600123,0.08496244,0.01838755,0.9832799
147448,0.0166674,46.4476898256689,-2.418557,0.3681076,-1.50138,0.1602411,0.08498578,0.01842486,0.9832399
147450,0.0166665,46.4643563255668,-2.418468,0.3681404,-1.501262,0.1603488,0.08503041,0.01845114,0.983218
147454,0.0166667,46.4810230247676,-2.418576,0.3681154,-1.501227,0.1604009,0.08508288,0.01851998,0.9832037
147458,0.0166672,46.4976902250201,-2.418555,0.3681181,-1.50106,0.160484,0.08515082,0.01859798,0.9831828
147460,0.0166668,46.5143570248038,-2.418582,0.3681153,-1.500981,0.1605819,0.08518752,0.01864763,0.9831627
147464,0.0166675,46.531024524942,-2.418613,0.3680779,-1.500891,0.1607789,0.08525293,0.01866636,0.9831244
147466,0.0166669,46.5476914253086,-2.418694,0.3680083,-1.500887,0.1609621,0.08531454,0.01866615,0.9830891
147470,0.0166675,46.5643589254469,-2.418707,0.3678997,-1.500857,0.1614831,0.08543517,0.0186276,0.982994
