F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
142160,0.0166622,19.9981441348791,0.07121388,0.1831128,0.384731,-0.04987573,0.03708567,0.9977168,0.02642463,0.0398406237363815,0,0
142164,0.0166678,20.0148119349033,0.07173768,0.1828815,0.3835244,-0.04122817,0.04040108,0.9980036,0.02562808,0.0398406237363815,0,0
142166,0.0166659,20.0314778350294,0.07173768,0.1828815,0.3835244,-0.04122817,0.04040108,0.9980036,0.02562808,0.0398406237363815,0,0
142170,0.0166687,20.0481465347111,0.07244939,0.1826224,0.3820865,-0.02995278,0.04418916,0.9982671,0.02475676,0.0398406237363815,0,0
142172,0.016666,20.0648125354201,0.07244939,0.1826224,0.3820865,-0.02995278,0.04418916,0.9982671,0.02475676,0.0398406237363815,0,0
142176,0.0166668,20.0814793352038,0.07244939,0.1826224,0.3820865,-0.02995278,0.04418916,0.9982671,0.02475676,0.0398406237363815,0,0
142180,0.0166674,20.0981467347592,0.07294321,0.1823286,0.3795574,-0.01184728,0.05155199,0.998349,0.02239067,0.0398406237363815,0,0
142182,0.0166673,20.1148140355945,0.07294321,0.1823286,0.3795574,-0.01184728,0.05155199,0.998349,0.02239067,0.0398406237363815,0,0
142186,0.0166661,20.1314801350236,0.07294321,0.1823286,0.3795574,-0.01184728,0.05155199,0.998349,0.02239067,0.0398406237363815,0,0
142188,0.0166677,20.1481478344649,0.07328585,0.1822599,0.3781612,-0.0007987563,0.05581106,0.9982188,0.02106395,0.0398406237363815,0,0
142192,0.0166664,20.1648142337799,0.07317498,0.1822579,0.3769438,0.007589207,0.05963788,0.9979972,0.01968276,0.0398406237363815,0,0
142198,0.0166672,20.1814814340323,0.07317498,0.1822579,0.3769438,0.007589207,0.05963788,0.9979972,0.01968276,0.0398406237363815,0,0
142200,0.0166675,20.1981489341706,0.07297722,0.1823394,0.375648,0.01553335,0.06395454,0.9976716,0.01788656,0.0398406237363815,0,0
142204,0.0166662,20.2148151341826,0.07297722,0.1823394,0.375648,0.01553335,0.06395454,0.9976716,0.01788656,0.0398406237363815,0,0
142206,0.0166657,20.2314808350056,0.07297722,0.1823394,0.375648,0.01553335,0.06395454,0.9976716,0.01788656,0.0398406237363815,0,0
142208,0.0166688,20.2481496352702,0.07289287,0.1822929,0.3741145,0.02519039,0.06801189,0.9972339,0.01625859,0.0398406237363815,0,0
142212,0.0166668,20.2648164350539,0.07289287,0.1822929,0.3741145,0.02519039,0.06801189,0.9972339,0.01625859,0.0398406237363815,0,0
142216,0.0166661,20.2814825344831,0.07289287,0.1822929,0.3741145,0.02519039,0.06801189,0.9972339,0.01625859,0.0398406237363815,0,0
142220,0.0166668,20.2981493342668,0.07231365,0.1822789,0.3727669,0.03198154,0.07184483,0.9967966,0.01455917,0.0398406237363815,0,0
142222,0.0166674,20.3148167338222,0.07231365,0.1822789,0.3727669,0.03198154,0.07184483,0.9967966,0.01455917,0.0398406237363815,0,0
142226,0.0166665,20.3314832337201,0.07095886,0.1821585,0.3699855,0.04743133,0.07941567,0.9956464,0.0114716,0.0398412793874741,0,0
142228,0.0166672,20.3481504339725,0.07095886,0.1821585,0.3699855,0.04743133,0.07941567,0.9956464,0.0114716,0.0398412793874741,0,0
142232,0.0166664,20.3648168332875,0.07095886,0.1821585,0.3699855,0.04743133,0.07941567,0.9956464,0.0114716,0.0398412793874741,0,0
142236,0.0166676,20.3814844340086,0.07011899,0.1822107,0.3689941,0.05358331,0.08283942,0.9950686,0.01024546,0.0398412793874741,0,0
142240,0.0166784,20.3981628343463,0.06918172,0.1823226,0.3681812,0.06005368,0.0862099,0.9944227,0.009209362,0.0398412793874741,0,0
142244,0.0166668,20.41482963413,0.06918172,0.1823226,0.3681812,0.06005368,0.0862099,0.9944227,0.009209362,0.0398412793874741,0,0
142246,0.0166665,20.4314961340278,0.06791338,0.1824949,0.3677263,0.06575662,0.08902103,0.993819,0.008664818,0.0398412793874741,0,0
142250,0.0166673,20.4481634348631,0.06791338,0.1824949,0.3677263,0.06575662,0.08902103,0.993819,0.008664818,0.0398412793874741,0,0
142252,0.0166667,20.464830134064,0.06791338,0.1824949,0.3677263,0.06575662,0.08902103,0.993819,0.008664818,0.0398412793874741,0,0
142256,0.0166679,20.4814980346709,0.06662179,0.1828275,0.367793,0.07151365,0.09157884,0.9931901,0.008525494,0.0398412793874741,0,0
142260,0.016666,20.4981640353799,0.06662179,0.1828275,0.367793,0.07151365,0.09157884,0.9931901,0.008525494,0.0398412793874741,0,0
142262,0.0166671,20.5148311350495,0.06662179,0.1828275,0.367793,0.07151365,0.09157884,0.9931901,0.008525494,0.0398412793874741,0,0
142266,0.016667,20.5314981341362,0.06539603,0.1832648,0.3683394,0.07577648,0.09342446,0.9926997,0.008784978,0.0398412793874741,0,0
142268,0.0166679,20.5481660347432,0.06539603,0.1832648,0.3683394,0.07577648,0.09342446,0.9926997,0.008784978,0.0398412793874741,0,0
142274,0.0166665,20.564832534641,0.06307849,0.1844255,0.3706009,0.08176465,0.09602208,0.9919646,0.01002479,0.0398406237363815,0,0
142276,0.0166677,20.5815002340823,0.06307849,0.1844255,0.3706009,0.08176465,0.09602208,0.9919646,0.01002479,0.0398406237363815,0,0
142280,0.0166662,20.5981664340943,0.06231843,0.1853211,0.3724727,0.08352336,0.09725819,0.99169,0.01074908,0.0398406237363815,0,0
142282,0.016667,20.614833433181,0.06231843,0.1853211,0.3724727,0.08352336,0.09725819,0.99169,0.01074908,0.0398406237363815,0,0
142286,0.0166692,20.6315026339144,0.0619441,0.1864339,0.3749651,0.08432689,0.09806022,0.9915324,0.01169092,0.0398406237363815,0,0
142288,0.016665,20.6481676343828,0.0619441,0.1864339,0.3749651,0.08432689,0.09806022,0.9915324,0.01169092,0.0398406237363815,0,0
142292,0.0166665,20.6648341342807,0.06199,0.1881489,0.3786183,0.08440997,0.09851594,0.9914629,0.01307037,0.0398406237363815,0,0
142296,0.0166673,20.6815014351159,0.06199,0.1881489,0.3786183,0.08440997,0.09851594,0.9914629,0.01307037,0.0398406237363815,0,0
142300,0.0166669,20.6981683354825,0.06216267,0.1903755,0.3829452,0.08410604,0.09864361,0.9914517,0.01480605,0.0398406237363815,0,0
142302,0.0166771,20.7148454356939,0.06216267,0.1903755,0.3829452,0.08410604,0.09864361,0.9914517,0.01480605,0.0398406237363815,0,0
142306,0.0166637,20.731509136036,0.06216267,0.1903755,0.3829452,0.08410604,0.09864361,0.9914517,0.01480605,0.0398406237363815,0,0
142308,0.0166666,20.7481757365167,0.06216267,0.1903755,0.3829452,0.08410604,0.09864361,0.9914517,0.01480605,0.0398406237363815,0,0
142312,0.0166669,20.7648426368833,0.06237613,0.1934475,0.3883251,0.08337475,0.09855603,0.9914862,0.01704393,0.0398406237363815,0,0
142316,0.0166676,20.7815102376044,0.06237613,0.1934475,0.3883251,0.08337475,0.09855603,0.9914862,0.01704393,0.0398406237363815,0,0
142320,0.0166663,20.7981765381992,0.06237613,0.1934475,0.3883251,0.08337475,0.09855603,0.9914862,0.01704393,0.0398406237363815,0,0
142322,0.016667,20.8148435372859,0.06370843,0.2002588,0.3982981,0.08086453,0.0968549,0.9917736,0.02156856,0.0398406237363815,0,0
142326,0.016667,20.8315105363727,0.06370843,0.2002588,0.3982981,0.08086453,0.0968549,0.9917736,0.02156856,0.0398406237363815,0,0
142328,0.0166674,20.8481779359281,0.06496249,0.204055,0.4030071,0.07893345,0.0949765,0.992056,0.0239557,0.0398406237363815,0,0
142332,0.0166663,20.8648442365229,0.06652072,0.2075053,0.406985,0.07694711,0.09281161,0.9923627,0.02610339,0.0398406237363815,0,0
142334,0.016669,20.8815132360905,0.06652072,0.2075053,0.406985,0.07694711,0.09281161,0.9923627,0.02610339,0.0398406237363815,0,0
142340,0.0166652,20.8981784358621,0.06833776,0.2108874,0.4106425,0.07414382,0.09010723,0.9927673,0.02822,0.0398406237363815,0,0
142342,0.0166705,20.9148489367217,0.06833776,0.2108874,0.4106425,0.07414382,0.09010723,0.9927673,0.02822,0.0398406237363815,0,0
142346,0.0166669,20.9315158370882,0.06833776,0.2108874,0.4106425,0.07414382,0.09010723,0.9927673,0.02822,0.0398406237363815,0,0
142348,0.0166674,20.9481832366437,0.07006076,0.2135336,0.4133985,0.07160028,0.08737297,0.9931434,0.03009232,0.0398406237363815,0,0
142352,0.0166662,20.9648494366556,0.07006076,0.2135336,0.4133985,0.07160028,0.08737297,0.9931434,0.03009232,0.0398406237363815,0,0
142354,0.0166677,20.981517136097,0.07006076,0.2135336,0.4133985,0.07160028,0.08737297,0.9931434,0.03009232,0.0398406237363815,0,0
142360,0.0166677,20.9981848355383,0.07189982,0.2161595,0.4161126,0.06832726,0.08421177,0.9935829,0.03213675,0.0398406237363815,0,0
142364,0.0166652,21.0148500353098,0.07189982,0.2161595,0.4161126,0.06832726,0.08421177,0.9935829,0.03213675,0.0398406237363815,0,0
142366,0.0172819,21.0321319345385,0.07470825,0.2198565,0.4203888,0.0617369,0.07738387,0.9944279,0.03624156,0.0398406237363815,0,0
142368,0.0166683,21.0488002337515,0.07470825,0.2198565,0.4203888,0.0617369,0.07738387,0.9944279,0.03624156,0.0398406237363815,0,0
142372,0.0166675,21.0654677338898,0.07470825,0.2198565,0.4203888,0.0617369,0.07738387,0.9944279,0.03624156,0.0398406237363815,0,0
142376,0.0166665,21.0821342337877,0.07571462,0.2211608,0.4223121,0.05816802,0.07403303,0.9948213,0.03829018,0.0398406237363815,0,0
142380,0.0166669,21.0988011341542,0.07661273,0.2221419,0.4240718,0.05454495,0.07066396,0.9951907,0.04033426,0.0398406237363815,0,0
142382,0.016667,21.1154681332409,0.07661273,0.2221419,0.4240718,0.05454495,0.07066396,0.9951907,0.04033426,0.0398406237363815,0,0
142386,0.0166675,21.1321356333792,0.07731971,0.2230034,0.4256113,0.05125896,0.06737722,0.9955108,0.04232197,0.0398406237363815,0,0
142388,0.0166665,21.1488021332771,0.07731971,0.2230034,0.4256113,0.05125896,0.06737722,0.9955108,0.04232197,0.0398406237363815,0,0
142392,0.0166666,21.1654687337577,0.07731971,0.2230034,0.4256113,0.05125896,0.06737722,0.9955108,0.04232197,0.0398406237363815,0,0
142396,0.0166683,21.1821370329708,0.0779826,0.2238458,0.4271017,0.04791396,0.06421331,0.9958016,0.04427346,0.0398406237363815,0,0
142400,0.0166665,21.1988035328686,0.0779826,0.2238458,0.4271017,0.04791396,0.06421331,0.9958016,0.04427346,0.0398406237363815,0,0
142404,0.0166671,21.2154706325382,0.07913183,0.2251827,0.4294409,0.04142352,0.0578013,0.9963078,0.048103,0.0398412793874741,0,0
142406,0.0166645,21.2321351319551,0.07913183,0.2251827,0.4294409,0.04142352,0.0578013,0.9963078,0.048103,0.0398412793874741,0,0
142410,0.0166683,21.2488034311682,0.07913183,0.2251827,0.4294409,0.04142352,0.0578013,0.9963078,0.048103,0.0398412793874741,0,0
142412,0.0166666,21.2654700316489,0.07956298,0.2256969,0.4304099,0.03820144,0.05457028,0.9965249,0.0500077,0.0398412793874741,0,0
142416,0.0166676,21.28213763237,0.07956298,0.2256969,0.4304099,0.03820144,0.05457028,0.9965249,0.0500077,0.0398412793874741,0,0
142420,0.0166656,21.2988032326102,0.07978489,0.2258676,0.4309732,0.03552258,0.05153595,0.9967005,0.05167497,0.0398412793874741,0,0
142424,0.0166672,21.3154704328626,0.07978489,0.2258676,0.4309732,0.03552258,0.05153595,0.9967005,0.05167497,0.0398412793874741,0,0
142426,0.0166666,21.3321370333433,0.07985001,0.2257697,0.4312262,0.03302377,0.04827019,0.9968621,0.05334234,0.0398412793874741,0,0
142430,0.0166689,21.3488059341908,0.07985001,0.2257697,0.4312262,0.03302377,0.04827019,0.9968621,0.05334234,0.0398412793874741,0,0
142432,0.0166651,21.3654710333794,0.07985001,0.2257697,0.4312262,0.03302377,0.04827019,0.9968621,0.05334234,0.0398412793874741,0,0
142436,0.0166669,21.382137933746,0.07985001,0.2257697,0.4312262,0.03302377,0.04827019,0.9968621,0.05334234,0.0398412793874741,0,0
142440,0.0166674,21.3988053333014,0.07991355,0.2254717,0.4312162,0.03090531,0.04541687,0.9969897,0.05471393,0.0398406237363815,0,0
142442,0.0166682,21.4154735337943,0.07991355,0.2254717,0.4312162,0.03090531,0.04541687,0.9969897,0.05471393,0.0398406237363815,0,0
142446,0.0166657,21.4321392346174,0.08013888,0.2239162,0.4304305,0.02767147,0.03987643,0.9971898,0.05706766,0.0398406237363815,0,0
142448,0.0166677,21.4488069340587,0.08013888,0.2239162,0.4304305,0.02767147,0.03987643,0.9971898,0.05706766,0.0398406237363815,0,0
142452,0.0166659,21.4654728341848,0.08013888,0.2239162,0.4304305,0.02767147,0.03987643,0.9971898,0.05706766,0.0398406237363815,0,0
142456,0.0166677,21.4821405336261,0.08047389,0.2228127,0.4298136,0.02658741,0.03750663,0.9972596,0.05796179,0.0398406237363815,0,0
142460,0.0166664,21.4988069329411,0.08097698,0.2216009,0.4292284,0.02572663,0.03549388,0.9973133,0.05869099,0.0398406237363815,0,0
142462,0.0166666,21.5154735334218,0.08097698,0.2216009,0.4292284,0.02572663,0.03549388,0.9973133,0.05869099,0.0398406237363815,0,0
142466,0.0166669,21.5321404337883,0.08164752,0.2202345,0.4286387,0.0252395,0.03369816,0.9973521,0.05929803,0.0398406237363815,0,0
142468,0.016667,21.548807432875,0.08164752,0.2202345,0.4286387,0.0252395,0.03369816,0.9973521,0.05929803,0.0398406237363815,0,0
142472,0.0166676,21.5654750335962,0.08164752,0.2202345,0.4286387,0.0252395,0.03369816,0.9973521,0.05929803,0.0398406237363815,0,0
142476,0.0166663,21.582141334191,0.08252691,0.2184745,0.4279404,0.02497726,0.03184757,0.9973857,0.05986344,0.0398406237363815,0,0
142480,0.016667,21.5988083332777,0.08252691,0.2184745,0.4279404,0.02497726,0.03184757,0.9973857,0.05986344,0.0398406237363815,0,0
142482,0.0166689,21.6154772341251,0.08252691,0.2184745,0.4279404,0.02497726,0.03184757,0.9973857,0.05986344,0.0398406237363815,0,0
142486,0.0166665,21.632143734023,0.08350264,0.2165685,0.4271931,0.02497022,0.02991076,0.9974107,0.06044557,0.0398406237363815,0,0
142488,0.0166673,21.6488110348582,0.08350264,0.2165685,0.4271931,0.02497022,0.02991076,0.9974107,0.06044557,0.0398406237363815,0,0
142492,0.0166663,21.665477335453,0.08601956,0.2125227,0.4256137,0.02574481,0.02608847,0.997432,0.06153103,0.0398406237363815,0,0
142496,0.0166667,21.6821440346539,0.08601956,0.2125227,0.4256137,0.02574481,0.02608847,0.997432,0.06153103,0.0398406237363815,0,0
142500,0.016667,21.6988110337406,0.08748256,0.2104804,0.4248168,0.02639606,0.0243963,0.9974329,0.06193322,0.0398406237363815,0,0
142504,0.0166814,21.715492432937,0.08891356,0.2086577,0.4240849,0.02699302,0.02299925,0.9974319,0.06222555,0.0398406237363815,0,0
142506,0.0166647,21.7321571335197,0.08891356,0.2086577,0.4240849,0.02699302,0.02299925,0.9974319,0.06222555,0.0398406237363815,0,0
142508,0.0166683,21.7488254327327,0.08891356,0.2086577,0.4240849,0.02699302,0.02299925,0.9974319,0.06222555,0.0398406237363815,0,0
142512,0.0166667,21.7654921319336,0.09023064,0.2072208,0.4234743,0.02764942,0.0219941,0.9974264,0.06238871,0.0398406237363815,0,0
142516,0.0166673,21.7821594327688,0.09023064,0.2072208,0.4234743,0.02764942,0.0219941,0.9974264,0.06238871,0.0398406237363815,0,0
142518,0.0166669,21.7988263331354,0.09023064,0.2072208,0.4234743,0.02764942,0.0219941,0.9974264,0.06238871,0.0398406237363815,0,0
142524,0.0166662,21.8154925331473,0.09180231,0.2057709,0.4228247,0.02841799,0.02111791,0.9974192,0.06246169,0.0398406237363815,0,0
142526,0.0166667,21.8321592323482,0.09180231,0.2057709,0.4228247,0.02841799,0.02111791,0.9974192,0.06246169,0.0398406237363815,0,0
142530,0.0166678,21.8488270323724,0.09309779,0.2047993,0.4223474,0.02909418,0.02062002,0.9974108,0.06244961,0.0398406237363815,0,0
142534,0.0179716,21.8667986318469,0.09309779,0.2047993,0.4223474,0.02909418,0.02062002,0.9974108,0.06244961,0.0398406237363815,0,0
142536,0.0168921,21.8836907315999,0.09309779,0.2047993,0.4223474,0.02909418,0.02062002,0.9974108,0.06244961,0.0398406237363815,0,0
142542,0.0166678,21.9003585316241,0.0950499,0.2040135,0.4217303,0.03034872,0.02015896,0.9973867,0.06238854,0.0398406237363815,0,0
142544,0.0166804,21.9170389324427,0.0950499,0.2040135,0.4217303,0.03034872,0.02015896,0.9973867,0.06238854,0.0398406237363815,0,0
142546,0.0166686,21.9337075315416,0.0950499,0.2040135,0.4217303,0.03034872,0.02015896,0.9973867,0.06238854,0.0398406237363815,0,0
142550,0.0166681,21.9503756314516,0.09628596,0.2040659,0.4214981,0.03134413,0.02032898,0.9973614,0.06224509,0.0398406237363815,0,0
142552,0.0166665,21.9670421313494,0.09628596,0.2040659,0.4214981,0.03134413,0.02032898,0.9973614,0.06224509,0.0398406237363815,0,0
142556,0.0166666,21.9837087318301,0.09628596,0.2040659,0.4214981,0.03134413,0.02032898,0.9973614,0.06224509,0.0398406237363815,0,0
142562,0.0166664,22.0003751311451,0.09669318,0.2040834,0.4214341,0.03170138,0.0203914,0.9973515,0.06220369,0.0398406237363815,0,0
142564,0.0167549,22.0171300303191,0.09669318,0.2040834,0.4214341,0.03170138,0.0203914,0.9973515,0.06220369,0.0398406237363815,0,0
142566,0.0166686,22.033798629418,0.09669318,0.2040834,0.4214341,0.03170138,0.0203914,0.9973515,0.06220369,0.0398406237363815,0,0
142570,0.0166669,22.0504655297846,0.09702671,0.2041049,0.4213886,0.03206907,0.02044786,0.9973406,0.0621713,0.0398406237363815,0,0
142572,0.0166666,22.0671321302652,0.09702671,0.2041049,0.4213886,0.03206907,0.02044786,0.9973406,0.0621713,0.0398406237363815,0,0
142578,0.0166671,22.0837992299348,0.09726267,0.2041119,0.4213432,0.03233945,0.02047324,0.9973323,0.0621547,0.0398406237363815,0,0
142580,0.0166663,22.1004655305296,0.09726267,0.2041119,0.4213432,0.03233945,0.02047324,0.9973323,0.0621547,0.0398406237363815,0,0
142584,0.0166678,22.1171333305538,0.09726267,0.2041119,0.4213432,0.03233945,0.02047324,0.9973323,0.0621547,0.0398406237363815,0,0
142586,0.0166707,22.1338040307164,0.09753234,0.2041064,0.4212808,0.03265914,0.0204889,0.9973223,0.0621445,0.0398406237363815,0,0
142590,0.016667,22.1504710298032,0.09753234,0.2041064,0.4212808,0.03265914,0.0204889,0.9973223,0.0621445,0.0398406237363815,0,0
142592,0.0166666,22.1671376302838,0.09753234,0.2041064,0.4212808,0.03265914,0.0204889,0.9973223,0.0621445,0.0398406237363815,0,0
142598,0.0166668,22.1838044300675,0.09755357,0.204109,0.4212771,0.03268329,0.02049429,0.9973214,0.06214309,0.0398406237363815,0,0
142600,0.016668,22.2004724293947,0.09755986,0.2041005,0.4212725,0.03269393,0.02048568,0.9973211,0.06214577,0.0398406237363815,0,0
142604,0.0166662,22.2171386294067,0.09755986,0.2041005,0.4212725,0.03269393,0.02048568,0.9973211,0.06214577,0.039839968085289,0,0
142606,0.0166678,22.2338064294308,0.09755445,0.2040725,0.4212666,0.03269397,0.02045638,0.997321,0.0621572,0.039839968085289,0,0
142610,0.0166659,22.2504723295569,0.09755445,0.2040725,0.4212666,0.03269397,0.02045638,0.997321,0.0621572,0.039839968085289,0,0
142614,0.0166679,22.2671402301639,0.09754495,0.2039794,0.42124,0.03270372,0.02035479,0.9973204,0.06219431,0.039839968085289,0,0
142616,0.0195018,22.2866420298815,0.09754495,0.2039794,0.42124,0.03270372,0.02035479,0.9973204,0.06219431,0.039839968085289,0,0
142620,0.0166697,22.3033117298037,0.09754495,0.2039794,0.42124,0.03270372,0.02035479,0.9973204,0.06219431,0.039839968085289,0,0
142624,0.0166651,22.3199768289924,0.0975254,0.2037918,0.4211875,0.03272646,0.02015336,0.9973191,0.06226866,0.039839968085289,0,0
142628,0.0166693,22.3366461284459,0.0975254,0.2037918,0.4211875,0.03272646,0.02015336,0.9973191,0.06226866,0.039839968085289,0,0
142630,0.0166655,22.3533116281033,0.0975254,0.2037918,0.4211875,0.03272646,0.02015336,0.9973191,0.06226866,0.039839968085289,0,0
142634,0.0166665,22.3699781280011,0.09746469,0.202959,0.4210136,0.03282625,0.0194895,0.9973151,0.06249172,0.039839968085289,0,0
142636,0.0166675,22.3866456281394,0.09746469,0.202959,0.4210136,0.03282625,0.0194895,0.9973151,0.06249172,0.039839968085289,0,0
142640,0.0166732,22.4033188279718,0.097451,0.2023995,0.4209799,0.03291102,0.01917764,0.9973117,0.06259701,0.039839968085289,0,0
142644,0.0166608,22.4199796281755,0.097451,0.2023995,0.4209799,0.03291102,0.01917764,0.9973117,0.06259701,0.0398406237363815,0,0
142648,0.0166667,22.4366463273764,0.09745824,0.2017215,0.4210584,0.03302372,0.01891471,0.9973063,0.06270348,0.0398406237363815,0,0
142650,0.0166674,22.4533137269318,0.09745824,0.2017215,0.4210584,0.03302372,0.01891471,0.9973063,0.06270348,0.0398406237363815,0,0
142654,0.0166667,22.4699804261327,0.0974928,0.2009758,0.4212718,0.03317357,0.01873095,0.9972982,0.06280944,0.0398406237363815,0,0
142656,0.0166679,22.4866483267397,0.0974928,0.2009758,0.4212718,0.03317357,0.01873095,0.9972982,0.06280944,0.0398406237363815,0,0
142662,0.0166656,22.5033139269799,0.0974928,0.2009758,0.4212718,0.03317357,0.01873095,0.9972982,0.06280944,0.0398406237363815,0,0
142664,0.016667,22.5199809260666,0.09757409,0.2001296,0.4216151,0.03339887,0.01877179,0.9972888,0.06282632,0.0398406237363815,0,0
142668,0.0166667,22.5366476252675,0.09757409,0.2001296,0.4216151,0.03339887,0.01877179,0.9972888,0.06282632,0.0398406237363815,0,0
142670,0.0166671,22.5533147249371,0.09757409,0.2001296,0.4216151,0.03339887,0.01877179,0.9972888,0.06282632,0.0398406237363815,0,0
142674,0.0166675,22.5699822250754,0.09782601,0.1980648,0.4224403,0.0340234,0.01932153,0.9972709,0.06260905,0.0398406237363815,0,0
