F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
169238,0.0166682,25.3217334188521,59.99448,True,R,False,True,True
169240,0.0166659,25.3383993189782,60.00276,True,R,False,True,True
169244,0.0166687,25.3550680186599,59.99268,True,R,False,True,True
169248,0.0166656,25.3717336189002,60.00384,True,R,False,True,True
169252,0.0166668,25.3884004186839,59.99952,True,R,False,True,True
169254,0.0166673,25.4050677195191,59.99772,True,R,False,True,True
169258,0.0166663,25.4217340201139,60.00132,True,R,False,True,True
169258,0.0166667,25.4384007193148,59.99988,True,R,False,True,True
169264,0.0166672,25.4550679195672,59.99808,True,R,False,True,True
169268,0.0166665,25.4717344194651,60.0006,True,R,False,True,True
169272,0.0166675,25.4884019196033,59.997,True,R,False,True,True
169276,0.016667,25.5050689186901,59.9988,True,R,False,True,True
169278,0.0171477,25.5222166180611,58.31686,True,R,False,True,True
169280,0.0166678,25.5388844180852,59.99592,True,R,False,True,True
169284,0.016668,25.5555524174124,59.9952,True,R,False,True,True
169290,0.016666,25.5722184181213,60.0024,True,R,False,True,True
169292,0.0166665,25.5888849180192,60.0006,True,R,False,True,True
169294,0.0166671,25.6055520176888,59.99844,True,R,False,True,True
169298,0.01667,25.6222220174968,59.988,True,R,False,True,True
169300,0.0166651,25.6388871166855,60.00564,True,R,False,True,True
169304,0.0166674,25.655554516241,59.99736,True,R,False,True,True
169308,0.0166667,25.6722212154418,59.99988,True,R,False,True,True
169312,0.0166669,25.6888881158084,59.99916,True,R,False,True,True
169314,0.016667,25.7055551148951,59.9988,True,R,False,True,True
169318,0.0166668,25.7222219146788,59.99952,True,R,False,True,True
169320,0.0166666,25.7388885151595,60.00024,True,R,False,True,True
169324,0.0166677,25.7555562146008,59.99628,True,R,False,True,True
169328,0.0166659,25.7722221147269,60.00276,True,R,False,True,True
169332,0.0166685,25.7888906151056,59.9934,True,R,False,True,True
169334,0.0166656,25.8055562153459,60.00384,True,R,False,True,True
169338,0.0166671,25.8222233150154,59.99844,True,R,False,True,True
169340,0.016667,25.8388903141022,59.9988,True,R,False,True,True
169344,0.0166675,25.8555578142405,59.997,True,R,False,True,True
169348,0.0166663,25.8722241148353,60.00132,True,R,False,True,True
169352,0.0166688,25.8888929150999,59.99232,True,R,False,True,True
169354,0.0166648,25.9055577144027,60.00672,True,R,False,True,True
169358,0.0166678,25.9222255144268,59.99592,True,R,False,True,True
169360,0.0166662,25.9388917144388,60.00168,True,R,False,True,True
169366,0.0166669,25.9555586148053,59.99916,True,R,False,True,True
169368,0.0166668,25.972225414589,59.99952,True,R,False,True,True
169372,0.0166789,25.9889043141156,59.95599,True,R,False,True,True
169374,0.0166642,26.0055685136467,60.00888,True,R,False,True,True
169378,0.0166697,26.0222382135689,59.98908,True,R,False,True,True
169380,0.0166638,26.0389020144939,60.01032,True,R,False,True,True
169386,0.0166675,26.0555695146322,59.997,True,R,False,True,True
169388,0.0166667,26.0722362138331,59.99988,True,R,False,True,True
169392,0.0166678,26.0889040138572,59.99592,True,R,False,True,True
169394,0.0166661,26.1055701132864,60.00204,True,R,False,True,True
169398,0.0166691,26.1222392134368,59.99124,True,R,False,True,True
169400,0.0166647,26.1389039140195,60.00708,True,R,False,True,True
169406,0.0166672,26.1555711142719,59.99808,True,R,False,True,True
169408,0.0166663,26.1722374148667,60.00132,True,R,False,True,True
169412,0.0166684,26.1889058146626,59.99376,True,R,False,True,True
169416,0.0166659,26.2055717147887,60.00276,True,R,False,True,True
169418,0.019816,26.2253877148032,50.46427,True,R,False,True,True
169422,0.0166676,26.2420553155243,59.99664,True,R,False,True,True
169426,0.0166663,26.2587216161191,60.00132,True,R,False,True,True
169430,0.0166679,26.2753895167261,59.99556,True,R,False,True,True
169432,0.0166675,26.2920570168644,59.997,True,R,False,True,True
169436,0.0166663,26.3087233174592,60.00132,True,R,False,True,True
169438,0.016666,26.3253893181682,60.0024,True,R,False,True,True
169442,0.0166681,26.3420574180782,59.99484,True,R,False,True,True
169444,0.0166668,26.3587242178619,59.99952,True,R,False,True,True
169450,0.0166668,26.3753910176456,59.99952,True,R,False,True,True
169452,0.0166671,26.3920581173152,59.99844,True,R,False,True,True
169456,0.0166681,26.4087262172252,59.99484,True,R,False,True,True
169458,0.0166654,26.4253916162997,60.00456,True,R,False,True,True
169462,0.0166673,26.442058917135,59.99772,True,R,False,True,True
169464,0.0166663,26.4587252177298,60.00132,True,R,False,True,True
169470,0.0166692,26.4753944184631,59.99088,True,R,False,True,True
169472,0.0166661,26.4920605178922,60.00204,True,R,False,True,True
169476,0.0166661,26.5087266173214,60.00204,True,R,False,True,True
169478,0.0170273,26.5257539171726,58.72922,True,R,False,True,True
169482,0.0166669,26.5424208175391,59.99916,True,R,False,True,True
169486,0.0166694,26.5590902175754,59.99016,True,R,False,True,True
169490,0.0166647,26.5757549181581,60.00708,True,R,False,True,True
169492,0.0167793,26.5925342179835,59.59724,True,R,False,True,True
169496,0.0166681,26.6092023178935,59.99484,True,R,False,True,True
169498,0.0166666,26.6258689183742,60.00024,True,R,False,True,True
169504,0.0166669,26.6425358187407,59.99916,True,R,False,True,True
169506,0.0166665,26.6592023186386,60.0006,True,R,False,True,True
169508,0.0166677,26.6758700180799,59.99628,True,R,False,True,True
169512,0.0166676,26.692537618801,59.99664,True,R,False,True,True
169514,0.016666,26.7092036195099,60.0024,True,R,False,True,True
169518,0.0166691,26.7258727196604,59.99124,True,R,False,True,True
169522,0.0166648,26.7425375189632,60.00672,True,R,False,True,True
169526,0.0166679,26.7592054195702,59.99556,True,R,False,True,True
169528,0.0166703,26.7758757192642,59.98692,True,R,False,True,True
169532,0.0166687,26.7925444189459,59.99268,True,R,False,True,True
169534,0.0166652,26.8092096187174,60.00528,True,R,False,True,True
169538,0.0166668,26.8258764185011,59.99952,True,R,False,True,True
169542,0.0166698,26.8425462190062,59.98872,True,R,False,True,True
169546,0.0166664,26.8592126183212,60.00096,True,R,False,True,True
169548,0.016665,26.8758776187897,60.006,True,R,False,True,True
169552,0.0166684,26.8925460185856,59.99376,True,R,False,True,True
169554,0.0166654,26.9092114176601,60.00456,True,R,False,True,True
169558,0.0166681,26.9258795175701,59.99484,True,R,False,True,True
169564,0.0166665,26.942546017468,60.0006,True,R,False,True,True
169566,0.0166665,26.9592125173658,60.0006,True,R,False,True,True
169568,0.016667,26.9758795164526,59.9988,True,R,False,True,True
169572,0.0166685,26.9925480168313,59.9934,True,R,False,True,True
169576,0.0166655,27.0092135164887,60.0042,True,R,False,True,True
169578,0.0166669,27.0258804168552,59.99916,True,R,False,True,True
169584,0.0166668,27.0425472166389,59.99952,True,R,False,True,True
169586,0.0166669,27.0592141170055,59.99916,True,R,False,True,True
169588,0.0166669,27.075881017372,59.99916,True,R,False,True,True
169592,0.0166682,27.0925492178649,59.99448,True,R,False,True,True
169594,0.0166663,27.1092155184597,60.00132,True,R,False,True,True
169598,0.0166673,27.1258828192949,59.99772,True,R,False,True,True
169602,0.016667,27.1425498183817,59.9988,True,R,False,True,True
169606,0.0166664,27.1592162176967,60.00096,True,R,False,True,True
169608,0.0166669,27.1758831180632,59.99916,True,R,False,True,True
169612,0.0166682,27.1925513185561,59.99448,True,R,False,True,True
169614,0.0166656,27.2092169187963,60.00384,True,R,False,True,True
169618,0.016667,27.225883917883,59.9988,True,R,False,True,True
169622,0.0166666,27.2425505183637,60.00024,True,R,False,True,True
169626,0.0166676,27.2592181190848,59.99664,True,R,False,True,True
169628,0.0166667,27.2758848182857,59.99988,True,R,False,True,True
169632,0.0166668,27.2925516180694,59.99952,True,R,False,True,True
169634,0.0166671,27.309218717739,59.99844,True,R,False,True,True
169638,0.0166668,27.3258855175227,59.99952,True,R,False,True,True
169642,0.0166667,27.3425522167236,59.99988,True,R,False,True,True
169646,0.0166669,27.3592191170901,59.99916,True,R,False,True,True
169648,0.0166669,27.3758860174567,59.99916,True,R,False,True,True
169652,0.0166668,27.3925528172404,59.99952,True,R,False,True,True
169654,0.0166668,27.4092196170241,59.99952,True,R,False,True,True
169658,0.0166677,27.4258873164654,59.99628,True,R,False,True,True
169662,0.0166666,27.4425539169461,60.00024,True,R,False,True,True
169666,0.0166669,27.4592208173126,59.99916,True,R,False,True,True
169668,0.0166663,27.4758871179074,60.00132,True,R,False,True,True
169672,0.0166675,27.4925546180457,59.997,True,R,False,True,True
169674,0.0166666,27.5092212185264,60.00024,True,R,False,True,True
169678,0.0166668,27.5258880183101,59.99952,True,R,False,True,True
169682,0.0166669,27.5425549186766,59.99916,True,R,False,True,True
169686,0.0166669,27.5592218190432,59.99916,True,R,False,True,True
169688,0.0166734,27.5758952181786,59.97577,True,R,False,True,True
169692,0.0166672,27.592562418431,59.99808,True,R,False,True,True
169694,0.0166663,27.6092287190259,60.00132,True,R,False,True,True
169698,0.0166677,27.6258964184672,59.99628,True,R,False,True,True
169702,0.0166659,27.6425623185933,60.00276,True,R,False,True,True
169706,0.0166671,27.6592294182628,59.99844,True,R,False,True,True
169708,0.0166668,27.6758962180465,59.99952,True,R,False,True,True
169712,0.0166672,27.692563418299,59.99808,True,R,False,True,True
169716,0.0166667,27.7092301174998,59.99988,True,R,False,True,True
169718,0.016666,27.7258961182088,60.0024,True,R,False,True,True
169722,0.0166688,27.7425649184734,59.99232,True,R,False,True,True
169726,0.0166665,27.7592314183712,60.0006,True,R,False,True,True
169728,0.0166664,27.7758978176862,60.00096,True,R,False,True,True
169732,0.0166669,27.7925647180527,59.99916,True,R,False,True,True
169734,0.0166672,27.8092319183052,59.99808,True,R,False,True,True
169738,0.0166665,27.825898418203,60.0006,True,R,False,True,True
169742,0.0166669,27.8425653185695,59.99916,True,R,False,True,True
169746,0.0166668,27.8592321183532,59.99952,True,R,False,True,True
169748,0.016667,27.87589911744,59.9988,True,R,False,True,True
169752,0.0166671,27.8925662171096,59.99844,True,R,False,True,True
169754,0.0166671,27.9092333167791,59.99844,True,R,False,True,True
169758,0.0166667,27.92590001598,59.99988,True,R,False,True,True
169762,0.0166674,27.9425674155355,59.99736,True,R,False,True,True
169766,0.0166667,27.9592341147363,59.99988,True,R,False,True,True
169768,0.0166668,27.97590091452,59.99952,True,R,False,True,True
169772,0.0166669,27.9925678148866,59.99916,True,R,False,True,True
169776,0.0166668,28.0092346146703,59.99952,True,R,False,True,True
169778,0.0209858,28.0302204154432,47.65127,True,R,False,True,True
169784,0.016671,28.0468914154917,59.98441,True,R,False,True,True
169786,0.0166671,28.0635585151613,59.99844,True,R,False,True,True
169790,0.0166658,28.0802243147045,60.00312,True,R,False,True,True
169792,0.0166675,28.0968918148428,59.997,True,R,False,True,True
169796,0.0166659,28.1135577149689,60.00276,True,R,False,True,True
169800,0.016666,28.1302237156779,60.0024,True,R,False,True,True
169802,0.0166664,28.1468901149929,60.00096,True,R,False,True,True
169806,0.0166708,28.1635609157383,59.98512,True,R,False,True,True
169810,0.016664,28.1802249159664,60.0096,True,R,False,True,True
169812,0.0166684,28.1968933157623,59.99376,True,R,False,True,True
169816,0.0166665,28.2135598156601,60.0006,True,R,False,True,True
169818,0.0166686,28.230228414759,59.99305,True,R,False,True,True
169824,0.0166648,28.2468932140619,60.00672,True,R,False,True,True
169826,0.0166674,28.2635606136173,59.99736,True,R,False,True,True
169830,0.0166669,28.2802275139838,59.99916,True,R,False,True,True
169832,0.0166673,28.2968948148191,59.99772,True,R,False,True,True
169836,0.0166667,28.31356151402,59.99988,True,R,False,True,True
169838,0.0166669,28.3302284143865,59.99916,True,R,False,True,True
169844,0.0166664,28.3468948137015,60.00096,True,R,False,True,True
169846,0.0166711,28.3635659143329,59.98404,True,R,False,True,True
169850,0.0166633,28.3802292142063,60.01212,True,R,False,True,True
169852,0.0166671,28.3968963138759,59.99844,True,R,False,True,True
169856,0.0166665,28.4135628137738,60.0006,True,R,False,True,True
169858,0.0166672,28.4302300140262,59.99808,True,R,False,True,True
169864,0.0166673,28.4468973148614,59.99772,True,R,False,True,True
169866,0.0166703,28.4635676145554,59.98692,True,R,False,True,True
169870,0.0166648,28.4802324138582,60.00672,True,R,False,True,True
169872,0.0166723,28.496904714033,59.97972,True,R,False,True,True
169876,0.0166629,28.5135676134378,60.01357,True,R,False,True,True
169878,0.0166682,28.5302358139306,59.99448,True,R,False,True,True
169884,0.0166654,28.5469012130052,60.00456,True,R,False,True,True
169886,0.0166677,28.5635689124465,59.99628,True,R,False,True,True
169890,0.0166657,28.5802346132696,60.00348,True,R,False,True,True
169892,0.0166706,28.5969052128494,59.98584,True,R,False,True,True
169896,0.0166642,28.6135694123805,60.00888,True,R,False,True,True
169898,0.0166665,28.6302359122783,60.0006,True,R,False,True,True
169904,0.016667,28.646902911365,59.9988,True,R,False,True,True
169906,0.0166679,28.663570811972,59.99556,True,R,False,True,True
169910,0.016666,28.680236812681,60.0024,True,R,False,True,True
169912,0.0166689,28.6969057135284,59.99196,True,R,False,True,True
169916,0.0166659,28.7135716136545,60.00276,True,R,False,True,True
169918,0.0166671,28.7302387133241,59.99844,True,R,False,True,True
169924,0.016667,28.7469057124108,59.9988,True,R,False,True,True
169926,0.016667,28.7635727114975,59.9988,True,R,False,True,True
169930,0.0166688,28.7802415117621,59.99232,True,R,False,True,True
169932,0.0166649,28.7969064116478,60.00636,True,R,False,True,True
169936,0.0166667,28.8135731108487,59.99988,True,R,False,True,True
169938,0.0166669,28.8302400112152,59.99916,True,R,False,True,True
169944,0.0166669,28.8469069115818,59.99916,True,R,False,True,True
169946,0.0166683,28.8635752107948,59.99412,True,R,False,True,True
169950,0.0166658,28.8802410103381,60.00312,True,R,False,True,True
169952,0.0166678,28.8969088103622,59.99592,True,R,False,True,True
169956,0.0166664,28.9135752096772,60.00096,True,R,False,True,True
169958,0.0166667,28.9302419088781,59.99988,True,R,False,True,True
169964,0.0166671,28.9469090085477,59.99844,True,R,False,True,True
169966,0.0166666,28.9635756090283,60.00024,True,R,False,True,True
169970,0.0166668,28.980242408812,59.99952,True,R,False,True,True
169972,0.0166669,28.9969093091786,59.99916,True,R,False,True,True
169976,0.0166672,29.013576509431,59.99808,True,R,False,True,True
169978,0.0166667,29.0302432086319,59.99988,True,R,False,True,True
169984,0.0166669,29.0469101089984,59.99916,True,R,False,True,True
169986,0.0166672,29.0635773092508,59.99808,True,R,False,True,True
169990,0.0166668,29.0802441090345,59.99952,True,R,False,True,True
169992,0.0166669,29.0969110094011,59.99916,True,R,False,True,True
169996,0.0166672,29.1135782096535,59.99808,True,R,False,True,True
169998,0.017856,29.1314342096448,56.00359,True,R,False,True,True
170004,0.0166663,29.1481005102396,60.00132,True,R,False,True,True
170006,0.0166668,29.1647673100233,59.99952,True,R,False,True,True
170010,0.0166667,29.1814340092242,59.99988,True,R,False,True,True
170012,0.0166668,29.1981008090079,59.99952,True,R,False,True,True
170016,0.0166671,29.2147679086775,59.99844,True,R,False,True,True
170018,0.0166668,29.2314347084612,59.99952,True,R,False,True,True
170024,0.0166672,29.2481019087136,59.99808,True,R,False,True,True
170026,0.0166667,29.2647686079144,59.99988,True,R,False,True,True
170030,0.0166668,29.2814354076982,59.99952,True,R,False,True,True
170032,0.0166672,29.2981026079506,59.99808,True,R,False,True,True
170036,0.016667,29.3147696070373,59.9988,True,R,False,True,True
170038,0.0166683,29.3314379062504,59.99412,True,R,False,True,True
170044,0.0166659,29.3481038063765,60.00276,True,R,False,True,True
170046,0.0166659,29.3647697065026,60.00276,True,R,False,True,True
170050,0.0166674,29.381437106058,59.99736,True,R,False,True,True
170052,0.0166667,29.3981038052589,59.99988,True,R,False,True,True
170056,0.0166669,29.4147707056254,59.99916,True,R,False,True,True
170058,0.0166675,29.4314382057637,59.997,True,R,False,True,True
170064,0.0166668,29.4481050055474,59.99952,True,R,False,True,True
