F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
168172,0.0166705,19.9965971410275,-1.1875262260437,-28.1917514801025,-0.771146595478058,13.9301595687866,0.827716946601868,2.47917866706848,-0.443869769573212,3.33125775166144,-2.56813119885247,0.396436681574981
168178,0.0166638,20.0132609419525,-1.21529722213745,-28.0687656402588,-0.870328724384308,13.9063558578491,0.810321927070618,2.47917866706848,-0.423728168010712,3.19507852081752,-2.38565015326174,0.0819450463088429
168180,0.0166678,20.0299287419766,-1.21529722213745,-28.0687656402588,-0.870328724384308,13.9063558578491,0.810321927070618,2.47917866706848,-0.423728168010712,3.19507852081752,-2.38565015326174,0.0819450463088429
168184,0.0166662,20.0465949419886,-0.640040814876556,-27.7474155426025,-0.318876087665558,13.4064779281616,0.786518216133118,2.40685200691223,-0.423728168010712,3.6182249498928,-2.67934552695928,-0.553737287968365
168186,0.0166671,20.0632620416582,-0.862208783626556,-28.0925693511963,-0.521207630634308,13.7794027328491,0.798420071601868,2.50481343269348,-0.410910785198212,3.27018884019013,-2.60458687424651,-0.0701915773278958
168190,0.016667,20.0799290407449,-0.862208783626556,-28.0925693511963,-0.521207630634308,13.7794027328491,0.798420071601868,2.50481343269348,-0.410910785198212,3.27018884019013,-2.60458687424651,-0.0701915773278958
168192,0.0166673,20.0965963415802,-0.889979779720306,-27.8465976715088,-0.521207630634308,13.4818563461304,0.786518216133118,2.45262837409973,-0.385276019573212,3.36684213416124,-2.5762385140087,-0.00284606231648506
168198,0.0166668,20.1132631413639,-0.763026654720306,-27.9695835113525,-0.445829212665558,13.6802206039429,0.786518216133118,2.51122212409973,-0.423728168010712,3.21751319907728,-2.4665111096349,-0.306236638960434
168200,0.016667,20.1299301404506,-0.763026654720306,-27.9695835113525,-0.445829212665558,13.6802206039429,0.786518216133118,2.51122212409973,-0.423728168010712,3.21751319907728,-2.4665111096349,-0.306236638960434
168204,0.0166667,20.1465968396515,-0.413905560970306,-27.6958408355713,-0.120511822402477,13.4580526351929,0.774616360664368,2.46544575691223,-0.372458636760712,2.83980386039973,-2.60624801326673,-0.19004815075809
168206,0.0166698,20.1632666401565,-0.413905560970306,-27.6958408355713,-0.120511822402477,13.4580526351929,0.774616360664368,2.46544575691223,-0.372458636760712,2.83980386039973,-2.60624801326673,-0.19004815075809
168210,0.0166642,20.1799308396876,-0.489283978939056,-27.5728549957275,-0.219693958759308,13.4818563461304,0.768207669258118,2.47185444831848,-0.410910785198212,2.75664619946594,-2.37491641578403,-0.159115547378371
168212,0.0166668,20.1965976394713,-0.739222943782806,-27.6720371246338,-0.370450794696808,13.4342489242554,0.798420071601868,2.45262837409973,-0.385276019573212,2.85409049835963,-2.80602012015076,-0.626817083917172
168218,0.0166668,20.213264439255,-0.413905560970306,-27.7474155426025,-0.0927408263087273,13.5056600570679,0.798420071601868,2.45262837409973,-0.398093402385712,2.71363218615416,-2.77222158480601,-0.288995103263657
168220,0.0166676,20.2299320399761,-0.413905560970306,-27.7474155426025,-0.0927408263087273,13.5056600570679,0.798420071601868,2.45262837409973,-0.398093402385712,2.71363218615416,-2.77222158480601,-0.288995103263657
168224,0.0166664,20.2465984392911,-0.413905560970306,-28.21555519104,-0.0451334044337273,14.0055379867554,0.810321927070618,2.51854634284973,-0.378867328166962,3.08843027059538,-2.5987163191045,-0.295072064548797
168226,0.0166677,20.2632661387324,-0.413905560970306,-28.21555519104,-0.0451334044337273,14.0055379867554,0.810321927070618,2.51854634284973,-0.378867328166962,3.08843027059538,-2.5987163191045,-0.295072064548797
168230,0.0166667,20.2799328379333,-1.08834409713745,-28.0925693511963,-0.894132435321808,13.7317953109741,0.827716946601868,2.47917866706848,-0.385276019573212,3.25336728943649,-2.55105344562761,-0.457976143096164
168232,0.0166684,20.2966012377292,-0.862208783626556,-27.9695835113525,-0.568815052509308,13.8309774398804,0.792011380195618,2.43981099128723,-0.417319476604462,3.17702153530532,-2.39186628004872,-0.101885201154796
168238,0.0166657,20.3132669385523,-0.862208783626556,-27.9695835113525,-0.568815052509308,13.8309774398804,0.792011380195618,2.43981099128723,-0.417319476604462,3.17702153530532,-2.39186628004872,-0.101885201154796
168240,0.0166685,20.329935438931,-0.763026654720306,-27.5728549957275,-0.445829212665558,13.5056600570679,0.815815091133118,2.30889058113098,-0.359641253948212,3.27229693495284,-2.43716583481493,-0.208210907655353
168244,0.0166741,20.346609538421,-0.763026654720306,-27.5728549957275,-0.445829212665558,13.5056600570679,0.815815091133118,2.30889058113098,-0.359641253948212,3.27229693495284,-2.43716583481493,-0.208210907655353
168246,0.0166672,20.3632767386734,-0.763026654720306,-27.5728549957275,-0.445829212665558,13.5056600570679,0.815815091133118,2.30889058113098,-0.359641253948212,3.27229693495284,-2.43716583481493,-0.208210907655353
168250,0.0166673,20.3799440395087,-0.715419232845306,-27.9180088043213,-0.445829212665558,13.9301595687866,0.851520657539368,2.23656392097473,-0.19301526248455,3.25490296237856,-2.14681569546414,0.176312009008966
168252,0.0166665,20.3966105394065,-0.715419232845306,-27.9180088043213,-0.445829212665558,13.9301595687866,0.851520657539368,2.23656392097473,-0.19301526248455,3.25490296237856,-2.14681569546414,0.176312009008966
168258,0.0166665,20.4132770393044,-0.612269818782806,-27.9180088043213,-0.342679798603058,13.8785848617554,0.839618802070618,2.26311421394348,-0.19301526248455,3.22965331865854,-2.06467198473367,0.236742007056315
168260,0.0166674,20.4299444388598,-0.489283978939056,-28.0171909332275,-0.219693958759308,13.8547811508179,0.827716946601868,2.23015522956848,-0.1280128210783,3.34546391259434,-1.85351477795691,0.608883420238085
168264,0.0166665,20.4466109387577,-0.489283978939056,-28.0171909332275,-0.219693958759308,13.8547811508179,0.827716946601868,2.23015522956848,-0.1280128210783,3.34546391259434,-1.85351477795691,0.608883420238085
168266,0.0166684,20.4632793385535,-0.513087689876556,-28.0687656402588,-0.219693958759308,13.9301595687866,0.851520657539368,2.18437886238098,-0.0575172156095505,3.29215860571064,-1.7639780258121,0.758520577426752
168270,0.0166658,20.4799451380968,-0.564662396907806,-28.0171909332275,-0.219693958759308,13.9301595687866,0.839618802070618,2.21001362800598,-0.0254737585783005,3.19248010626554,-1.5413844801186,0.819769626532308
168272,0.0166678,20.496612938121,-0.564662396907806,-28.0171909332275,-0.219693958759308,13.9301595687866,0.839618802070618,2.21001362800598,-0.0254737585783005,3.19248010626554,-1.5413844801186,0.819769626532308
168278,0.0166659,20.5132788382471,-0.612269818782806,-28.21555519104,-0.219693958759308,14.1285238265991,0.875324368476868,2.18437886238098,0.00656969845294952,2.91925312510799,-1.3398601679019,1.06596840578469
168280,0.0166664,20.5299452375621,-0.612269818782806,-28.21555519104,-0.219693958759308,14.1285238265991,0.875324368476868,2.18437886238098,0.00656969845294952,2.91925312510799,-1.3398601679019,1.06596840578469
168284,0.0166683,20.5466135367751,-0.187770307064056,-28.0171909332275,0.157198131084442,13.4818563461304,0.834125638008118,2.07268452644348,0.0514305382966995,2.80438630403877,-0.713016625442438,1.05153627216003
168286,0.0166661,20.5632796362042,-0.187770307064056,-28.0171909332275,0.157198131084442,13.4818563461304,0.834125638008118,2.07268452644348,0.0514305382966995,2.80438630403877,-0.713016625442438,1.05153627216003
168290,0.0166675,20.5799471363425,-0.187770307064056,-28.0171909332275,0.157198131084442,13.4818563461304,0.834125638008118,2.07268452644348,0.0514305382966995,2.80438630403877,-0.713016625442438,1.05153627216003
168292,0.0166677,20.5966148357838,-0.140162885189056,-28.4892978668213,0.383333384990692,14.2792806625366,0.822223782539368,2.17705464363098,0.1997459679842,2.4401200050313,-0.509297054935095,1.17010402997353
168298,0.0166657,20.6132805366069,-0.140162885189056,-28.4892978668213,0.383333384990692,14.2792806625366,0.822223782539368,2.17705464363098,0.1997459679842,2.4401200050313,-0.509297054935095,1.17010402997353
168300,0.0166678,20.6299483366311,-0.140162885189056,-28.4892978668213,0.383333384990692,14.2792806625366,0.822223782539368,2.17705464363098,0.1997459679842,2.4401200050313,-0.509297054935095,1.17010402997353
168304,0.0166667,20.6466150358319,-0.140162885189056,-28.1163730621338,0.280183970928192,13.7555990219116,0.803913235664368,1.98754036426544,0.2125633507967,2.31885631783947,0.272602877309893,1.13687768487392
168306,0.016667,20.6632820349187,-0.140162885189056,-28.1163730621338,0.280183970928192,13.7555990219116,0.803913235664368,1.98754036426544,0.2125633507967,2.31885631783947,0.272602877309893,1.13687768487392
168310,0.0174331,20.6807151343673,-0.112391889095306,-28.1441440582275,0.307954967021942,13.7317953109741,0.827716946601868,2.05986714363098,0.309609234333038,2.13089430871519,0.116006458974591,1.30877991774205
168312,0.0166681,20.6973832342774,-0.0370134711265564,-28.2909336090088,0.506319224834442,13.6802206039429,0.822223782539368,2.12486958503723,0.270241558551788,2.00828502062273,0.241688971698417,1.65426764506828
168318,0.0166658,20.7140490338206,-0.0370134711265564,-28.2909336090088,0.506319224834442,13.6802206039429,0.822223782539368,2.12486958503723,0.270241558551788,2.00828502062273,0.241688971698417,1.65426764506828
168320,0.0166705,20.7307195346802,0.137547075748444,-28.4654941558838,0.557893931865692,13.8309774398804,0.803913235664368,2.13860249519348,0.257424175739288,1.64244306430716,0.402872760793695,1.74909721146808
168324,0.0166648,20.7473843339831,-0.0885881781578064,-28.2393589019775,0.355562388896942,13.7079916000366,0.827716946601868,2.09923481941223,0.270241558551788,1.60568539197932,0.613107221681999,1.87170338122632
168326,0.0166655,20.7640498336405,-0.0885881781578064,-28.2393589019775,0.355562388896942,13.7079916000366,0.827716946601868,2.09923481941223,0.270241558551788,1.60568539197932,0.613107221681999,1.87170338122632
168330,0.0166686,20.7807184327394,-0.140162885189056,-28.65989112854,0.280183970928192,14.5490560531616,0.827716946601868,2.11846089363098,0.270241558551788,1.53834819266273,0.746524107318908,2.21224345043776
168332,0.016666,20.7973844334483,-0.140162885189056,-28.65989112854,0.280183970928192,14.5490560531616,0.827716946601868,2.11846089363098,0.270241558551788,1.53834819266273,0.746524107318908,2.21224345043776
168338,0.0166664,20.8140508327633,-0.290919721126556,-28.834451675415,0.181001842021942,14.4022665023804,0.810321927070618,2.08550190925598,0.283058941364288,1.64085944306391,0.963090100487419,1.81058409871284
168340,0.0166668,20.830717632547,-0.0132097601890564,-28.43772315979,0.355562388896942,14.0293416976929,0.839618802070618,2.06627583503723,0.263832867145538,1.51635518755021,0.899823112024678,2.10417291421346
168344,0.0166681,20.847385732457,-0.0132097601890564,-28.43772315979,0.355562388896942,14.0293416976929,0.839618802070618,2.06627583503723,0.263832867145538,1.51635518755021,0.899823112024678,2.10417291421346
168346,0.0166668,20.8640525322407,-0.0132097601890564,-28.43772315979,0.355562388896942,14.0293416976929,0.839618802070618,2.06627583503723,0.263832867145538,1.51635518755021,0.899823112024678,2.10417291421346
168350,0.0166666,20.8807191327214,-0.540858685970306,-28.6876621246338,-0.144315540790558,14.2277059555054,0.846027493476868,1.94817268848419,0.257424175739288,1.51812978341972,1.03426374443643,2.08402268955918
168352,0.0166674,20.8973865322769,-0.540858685970306,-28.6876621246338,-0.144315540790558,14.2277059555054,0.846027493476868,1.94817268848419,0.257424175739288,1.51812978341972,1.03426374443643,2.08402268955918
168358,0.0166666,20.9140531327575,-0.437709271907806,-28.7352695465088,-0.144315540790558,14.1761312484741,0.846027493476868,1.96099007129669,0.257424175739288,1.54442020659066,0.991971132526562,2.06549702388188
168360,0.0166692,20.9307223334908,-0.140162885189056,-28.8106479644775,0.0302450135350227,14.6482381820679,0.827716946601868,2.01409077644348,0.263832867145538,1.14042804191003,0.862943176931669,2.32401307596889
168364,0.016666,20.9473883341998,-0.140162885189056,-28.8106479644775,0.0302450135350227,14.6482381820679,0.827716946601868,2.01409077644348,0.263832867145538,1.14042804191003,0.862943176931669,2.32401307596889
168366,0.0166676,20.9640559349209,-0.140162885189056,-28.8106479644775,0.0302450135350227,14.6482381820679,0.827716946601868,2.01409077644348,0.263832867145538,1.14042804191003,0.862943176931669,2.32401307596889
168370,0.0166662,20.9807221349329,-0.390101850032806,-29.67551612854,-0.120511822402477,14.9973592758179,0.839618802070618,2.01409077644348,0.276650249958038,1.4679771611178,1.27936499629998,2.56119350235779
168372,0.0166662,20.9973883349448,-0.390101850032806,-29.67551612854,-0.120511822402477,14.9973592758179,0.839618802070618,2.01409077644348,0.276650249958038,1.4679771611178,1.27936499629998,2.56119350235779
168376,0.0166682,21.0140565354377,-0.838405072689056,-30.7149448394775,-0.620389759540558,15.2195272445679,0.863422513008118,2.03331685066223,0.24460680782795,1.19876138047983,1.05579752508844,2.26217493759839
168380,0.0166658,21.030722334981,-0.838405072689056,-30.7149448394775,-0.620389759540558,15.2195272445679,0.863422513008118,2.03331685066223,0.24460680782795,1.19876138047983,1.05579752508844,2.26217493759839
168384,0.0166669,21.0473892353475,-0.739222943782806,-30.6157627105713,-0.596586048603058,15.2949056625366,0.863422513008118,2.09191060066223,0.263832867145538,1.25511790809133,0.993228534166791,2.42498406197706
168386,0.0166669,21.0640561357141,-1.36605405807495,-31.35764503479,-1.19564604759216,16.0883636474609,0.893634915351868,2.12486958503723,0.2381981164217,1.08036146753244,0.681062073746359,2.20707064249304
168390,0.0166684,21.0807245355099,-1.36605405807495,-31.35764503479,-1.19564604759216,16.0883636474609,0.893634915351868,2.12486958503723,0.2381981164217,1.08036146753244,0.681062073746359,2.20707064249304
168392,0.0166658,21.0973903350532,-1.41366147994995,-31.183084487915,-1.39797759056091,15.8899984359741,0.899128079414368,2.13127827644348,0.14206774532795,0.959517950183546,0.618642258611181,3.17908883851762
168396,0.0166681,21.1140584349632,-1.6636004447937,-31.405252456665,-1.59634184837341,16.1399383544922,0.929340481758118,2.05986714363098,0.0514305382966995,1.22052604204081,0.366764900109648,3.08893131520581
168400,0.0166658,21.1307242345065,-1.6636004447937,-31.405252456665,-1.59634184837341,16.1399383544922,0.929340481758118,2.05986714363098,0.0514305382966995,1.22052604204081,0.366764900109648,3.08893131520581
168404,0.0166678,21.1473920345306,-2.0127215385437,-29.9214878082275,-1.92165923118591,14.8227987289429,0.893634915351868,1.88225471973419,-0.0703345984220505,1.53236353443644,-0.357376636558593,1.82358453658969
168406,0.0166657,21.1640577353537,-2.0127215385437,-29.9214878082275,-1.92165923118591,14.8227987289429,0.893634915351868,1.88225471973419,-0.0703345984220505,1.53236353443644,-0.357376636558593,1.82358453658969
168410,0.0166704,21.1807281356305,-2.0127215385437,-29.9214878082275,-1.92165923118591,14.8227987289429,0.893634915351868,1.88225471973419,-0.0703345984220505,1.53236353443644,-0.357376636558593,1.82358453658969
168412,0.0166635,21.197391634807,-1.7905535697937,-29.7270908355713,-1.57253813743591,15.4456624984741,0.851520657539368,1.85661995410919,-0.23146741092205,1.24732995566314,-0.761200863833596,3.27266195154641
168418,0.0166671,21.2140587344766,-1.9889178276062,-29.0804233551025,-1.64791655540466,15.0211629867554,0.863422513008118,1.69914925098419,-0.289145648479462,1.4317206435344,-0.715317612330655,3.50538698516769
168420,0.0166671,21.2307258341461,-1.9889178276062,-29.0804233551025,-1.64791655540466,15.0211629867554,0.863422513008118,1.69914925098419,-0.289145648479462,1.4317206435344,-0.715317612330655,3.50538698516769
168424,0.0166671,21.2473929338157,-1.71517515182495,-28.65989112854,-1.37020659446716,14.7236166000366,0.846027493476868,1.88957893848419,-0.327597796916962,2.29153921158642,-0.780223252747873,1.18931711957966
