F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
170510,0.0166667,31.6819315887988,0.871392,0.533826,-0.773342,0.1561981,0.02045236,-0.007159278,0.987488
170512,0.0166682,31.6985997892916,0.8708289,0.5341034,-0.7736799,0.1553549,0.01994298,-0.006888948,0.9876334
170516,0.0166658,31.7152655888349,0.8696247,0.5346847,-0.774334,0.1534712,0.01875288,-0.006161885,0.9879559
170518,0.0166669,31.7319324892014,0.8690038,0.5349524,-0.7746118,0.1525493,0.01816982,-0.005721012,0.9881123
170524,0.0166668,31.7485992889851,0.8677149,0.5354674,-0.7751829,0.1506234,0.01700853,-0.004729634,0.9884336
170526,0.0166668,31.7652660887688,0.8670436,0.5356945,-0.7754543,0.149812,0.01652223,-0.004248987,0.9885674
170530,0.0166668,31.7819328885525,0.865591,0.5362044,-0.7759436,0.1479184,0.01532202,-0.00299684,0.9888763
170532,0.0166669,31.7985997889191,0.8648404,0.5364252,-0.7761816,0.1470547,0.01461475,-0.0023961,0.9890175
170536,0.0166674,31.8152671884745,0.863244,0.536855,-0.7766768,0.1454594,0.01305435,-0.001239043,0.9892774
170538,0.0166669,31.8319340888411,0.8624539,0.5370828,-0.7769233,0.1446804,0.0123261,-0.0007016268,0.9894015
170544,0.0166667,31.8486007880419,0.8608007,0.5375215,-0.7773495,0.1430049,0.01065869,0.0004057032,0.9896646
170546,0.0166672,31.8652679882944,0.8599386,0.5377474,-0.7775554,0.14206,0.009608457,0.001104945,0.9898108
170550,0.0166666,31.881934588775,0.8582293,0.5381532,-0.7779411,0.1404567,0.007543682,0.002462257,0.9900551
170552,0.0166669,31.8986014891416,0.8573387,0.5383371,-0.7781258,0.1396022,0.006338669,0.00319369,0.9901823
170556,0.0166672,31.915268689394,0.8556414,0.5386927,-0.7784394,0.1380832,0.004116528,0.004496359,0.9904019
170558,0.0166666,31.9319352898747,0.854746,0.5388491,-0.7785743,0.137352,0.00302413,0.00518359,0.9905041
170564,0.0166668,31.9486020896584,0.8530108,0.5391276,-0.7788161,0.1361094,0.001008827,0.006429992,0.9906724
170566,0.0166671,31.965269189328,0.8521787,0.5392354,-0.7789036,0.135536,2.935184E-06,0.007035342,0.9907475
170570,0.0166676,31.9819367900491,0.8505313,0.5394629,-0.7790527,0.1345076,-0.001942469,0.008256227,0.9908763
170572,0.0166671,31.9986038897187,0.8496924,0.5396096,-0.7791497,0.1339147,-0.003070844,0.008960433,0.9909476
170576,0.0166666,32.0152704901993,0.8481031,0.5398698,-0.7792436,0.1328692,-0.00502136,0.01015656,0.9910688
170578,0.0166669,32.0319373905659,0.8472441,0.540066,-0.7792901,0.1323557,-0.005996679,0.01069521,0.9911265
170584,0.016667,32.0486043896526,0.8456404,0.5403883,-0.7793764,0.13126,-0.008132922,0.01180623,0.9912443
170586,0.016667,32.0652713887393,0.8447919,0.5405056,-0.7793943,0.1307926,-0.009117035,0.01230988,0.9912914
170590,0.0166665,32.0819378886372,0.8432249,0.5407398,-0.7794637,0.1297966,-0.01123461,0.01335785,0.991387
170592,0.016667,32.0986048877239,0.8424875,0.5408416,-0.7794889,0.1293433,-0.01225841,0.01383949,0.9914275
170596,0.0166668,32.1152716875076,0.8409792,0.5410277,-0.7795237,0.1284257,-0.01440467,0.01484879,0.9915034
170598,0.016667,32.1319386865944,0.8402997,0.541125,-0.7795644,0.1279579,-0.01548015,0.01525463,0.9915415
170604,0.0166671,32.1486057862639,0.8388138,0.5412729,-0.779611,0.1271791,-0.01748305,0.01588861,0.9915984
170606,0.0166671,32.1652728859335,0.8381302,0.541322,-0.7796277,0.1268152,-0.01841846,0.01619096,0.9916232
170610,0.0166666,32.1819394864142,0.8368027,0.541387,-0.779644,0.1261538,-0.02031279,0.01698712,0.9916573
170612,0.0166669,32.1986063867807,0.8361068,0.5414101,-0.7796535,0.1259478,-0.02110701,0.01738445,0.9916599
170616,0.0166673,32.215273687616,0.8348662,0.5414065,-0.7797035,0.1255844,-0.02277203,0.01820715,0.9916545
170618,0.0166666,32.2319402880967,0.8342996,0.5414014,-0.7797018,0.1254762,-0.02355272,0.01856928,0.9916432
170624,0.0166671,32.2486073877662,0.8331928,0.5413747,-0.779662,0.1253237,-0.0248949,0.01908575,0.9916199
170626,0.0166666,32.2652739882469,0.8326117,0.5413328,-0.7796022,0.1252625,-0.02543216,0.0193078,0.9916097
170630,0.0166669,32.2819408886135,0.8314325,0.541319,-0.7795164,0.1251173,-0.0265469,0.01979804,0.9915891
170632,0.0166669,32.29860778898,0.8308989,0.5412933,-0.7794394,0.124999,-0.02711334,0.02012765,0.9915821
170636,0.016667,32.3152747880667,0.829914,0.5412529,-0.7793142,0.1249559,-0.02814124,0.02083261,0.9915443
170638,0.016667,32.3319417871535,0.8293492,0.5412222,-0.77929,0.1250188,-0.02857627,0.02118299,0.9915165
170644,0.0166672,32.3486089874059,0.8284709,0.5411116,-0.7792194,0.1253209,-0.02934012,0.02176993,0.9914434
170646,0.0166665,32.3652754873037,0.8279679,0.5411029,-0.7791519,0.1254925,-0.02975502,0.02203575,0.9914034
170650,0.0166672,32.3819426875561,0.8270479,0.541025,-0.7791043,0.1257821,-0.0306455,0.0224317,0.9913307
170652,0.0166663,32.398608988151,0.8265892,0.5410099,-0.7790778,0.1258442,-0.03118472,0.02262939,0.9913015
170656,0.0166673,32.4152762889862,0.8257381,0.5409991,-0.7790533,0.1258756,-0.03218286,0.022976,0.9912577
170658,0.0166667,32.4319429881871,0.8253829,0.5409845,-0.779052,0.1258161,-0.03267765,0.02315963,0.9912447
170664,0.0166681,32.4486110880971,0.8246551,0.541015,-0.7790066,0.1257293,-0.03350512,0.02340741,0.9912223
170666,0.016666,32.465277088806,0.8243068,0.5410519,-0.7789995,0.1257169,-0.03383512,0.02343714,0.991212
170670,0.0166674,32.4819444883615,0.8236889,0.5410569,-0.7790671,0.1257785,-0.03420687,0.02338556,0.9911926
170672,0.0166669,32.498611388728,0.823396,0.541063,-0.779087,0.1257925,-0.03431123,0.02333425,0.9911885
170676,0.0166678,32.5152791887522,0.8228683,0.5410919,-0.7790819,0.1257124,-0.03452421,0.02320989,0.9911941
170678,0.0166672,32.5319463890046,0.8226019,0.5411144,-0.7790401,0.1256408,-0.03464885,0.02311886,0.991201
170684,0.0166671,32.5486134886742,0.8221719,0.5410976,-0.7789094,0.1255278,-0.03479407,0.02301864,0.9912125
170686,0.0166664,32.5652798879892,0.8219641,0.5410841,-0.7788023,0.1255819,-0.03476544,0.02301654,0.9912068
170690,0.0166671,32.5819469876587,0.8216389,0.5409847,-0.778563,0.1260366,-0.03457519,0.02293334,0.9911577
170692,0.0178545,32.5998014882207,0.8214989,0.5409094,-0.7784254,0.1264049,-0.03442965,0.02285632,0.9911175
170696,0.0166679,32.6164693888277,0.8213692,0.5407208,-0.778179,0.1272562,-0.0340491,0.02267958,0.9910259
170700,0.0166682,32.6331375893205,0.8212996,0.5404568,-0.7778991,0.12831,-0.03341987,0.02257856,0.9909137
170702,0.0166669,32.6498044896871,0.8213602,0.5403561,-0.7777067,0.1288327,-0.03298571,0.02254958,0.9908611
170708,0.0166669,32.6664713900536,0.8215346,0.5401666,-0.7773898,0.1297202,-0.03178208,0.02257738,0.990784
170710,0.0166664,32.6831377893686,0.8216835,0.5400719,-0.7772447,0.1301547,-0.03098487,0.02258578,0.990752
170714,0.016667,32.6998047884554,0.8221048,0.539852,-0.7769126,0.1309703,-0.0291569,0.02257628,0.9907003
170716,0.0166669,32.7164716888219,0.8223612,0.5397609,-0.7767473,0.1314422,-0.02800906,0.02253628,0.9906718
170720,0.0166666,32.7331382893026,0.8229485,0.5395481,-0.7765148,0.1322599,-0.02578298,0.02232075,0.9906282
170724,0.0166662,32.7498044893146,0.8235963,0.5393743,-0.7763603,0.1330187,-0.0236704,0.02189433,0.990589
170726,0.0187081,32.768512589857,0.8239863,0.5392902,-0.7762603,0.133404,-0.02256243,0.02163003,0.9905688
170732,0.0166685,32.7851810902357,0.8248858,0.5390591,-0.7760704,0.1342975,-0.02027804,0.0210424,0.9905101
170734,0.0185513,32.8037323895842,0.8253438,0.5389577,-0.7760119,0.1347605,-0.01912657,0.02081037,0.990475
170738,0.0166683,32.8204006887972,0.8264273,0.5386928,-0.7759014,0.1357283,-0.0168911,0.02030578,0.990394
170740,0.0166662,32.8370668888092,0.8269795,0.5386004,-0.7758603,0.1362512,-0.01570241,0.02000968,0.9903477
170744,0.0166685,32.8537353891879,0.8282715,0.5383531,-0.7758172,0.1374564,-0.01299942,0.01914955,0.9902374
170746,0.0166658,32.8704011887312,0.8288825,0.5382141,-0.7757924,0.1379729,-0.01178538,0.01866469,0.99019
170752,0.0166673,32.8870684895664,0.8301637,0.5379945,-0.7758011,0.1389237,-0.009491354,0.01760528,0.9901011
170754,0.0166659,32.9037343896925,0.8308269,0.5378815,-0.7758234,0.1393452,-0.008372361,0.01703884,0.9900619
170758,0.0166679,32.9204022902995,0.8320854,0.537693,-0.7758622,0.140001,-0.006407364,0.01600817,0.9900013
170760,0.0166659,32.9370681904256,0.8327772,0.5376171,-0.7758996,0.1403012,-0.005438906,0.01546513,0.9899732
170764,0.0166707,32.9537388905883,0.834028,0.5374808,-0.7760109,0.1409145,-0.003821529,0.01441511,0.9899095
170768,0.0166639,32.9704027902335,0.8346336,0.5374518,-0.7760785,0.1412927,-0.002988331,0.01381207,0.989867
170770,0.0166669,32.9870696906,0.835316,0.5373865,-0.7761765,0.141717,-0.002090549,0.01308493,0.9898185
170774,0.0166671,33.0037367902696,0.8363358,0.5373403,-0.7762818,0.1421621,-0.0009237133,0.01208769,0.9897692
170778,0.0166658,33.0204025898129,0.8372635,0.5373204,-0.7763346,0.1423406,9.928535E-05,0.01132893,0.9897529
170780,0.0166664,33.0370689891279,0.8377524,0.537322,-0.7763353,0.142379,0.000653115,0.01104497,0.9897504
170784,0.0166681,33.0537370890379,0.8386791,0.5372968,-0.7763447,0.1425566,0.001754802,0.0106449,0.9897279
170786,0.0166667,33.0704037882388,0.8391588,0.5372639,-0.7763585,0.1427599,0.002332633,0.0103827,0.9897001
170792,0.0166676,33.0870713889599,0.8400578,0.5371994,-0.7763705,0.1432676,0.003294553,0.009733628,0.9896306
170794,0.0166662,33.1037375889719,0.8404694,0.5371757,-0.7763663,0.143553,0.003800798,0.009318818,0.9895915
170798,0.0166669,33.1204044893384,0.8412611,0.5371681,-0.776329,0.1439172,0.004785582,0.008503852,0.9895416
170800,0.0166664,33.1370708886534,0.8416598,0.5371974,-0.7762713,0.1440133,0.005313927,0.008131733,0.9895281
170804,0.0166683,33.1537391878664,0.8424814,0.5372613,-0.7761145,0.1440735,0.006500592,0.007478104,0.9895174
170806,0.0166659,33.1704050879925,0.8428797,0.5373027,-0.7760319,0.1441229,0.007147267,0.007140492,0.9895083
170810,0.0166671,33.1870721876621,0.8434612,0.5372975,-0.7758936,0.144317,0.008111261,0.006549201,0.9894766
170814,0.0166672,33.2037393879145,0.8443242,0.5372374,-0.7757588,0.1448954,0.00964156,0.005676167,0.9893838
170816,0.016667,33.2204063870013,0.8448007,0.5371882,-0.7757006,0.1453561,0.01068815,0.005208357,0.989308
170820,0.016667,33.237073386088,0.8457046,0.5370724,-0.7756276,0.1462259,0.01275891,0.004570017,0.9891584
170824,0.0166675,33.2537408862263,0.8461861,0.5370142,-0.7755878,0.1466037,0.0139713,0.004297618,0.9890873
170828,0.0166665,33.2704073861241,0.8470542,0.5369486,-0.7754655,0.1471182,0.01618616,0.003961386,0.9889786
170830,0.0166669,33.2870742864907,0.8476441,0.5368489,-0.7754074,0.147427,0.01772419,0.003800367,0.9889069
170834,0.0166665,33.3037407863885,0.8486261,0.5366791,-0.7752932,0.1479287,0.01993433,0.003474945,0.988791
170836,0.0166669,33.3204076867551,0.8492258,0.5365563,-0.7752279,0.1482435,0.0212096,0.003255239,0.9887181
170840,0.0166669,33.3370745871216,0.8502268,0.5363743,-0.7751664,0.1487084,0.02314983,0.002750473,0.9886063
170844,0.0166674,33.3537419866771,0.8508452,0.5362995,-0.7751305,0.1490536,0.02436136,0.002396865,0.9885261
170848,0.0166667,33.3704086858779,0.8518998,0.5361289,-0.7751829,0.1496141,0.02611665,0.001767909,0.988398
170850,0.0166675,33.3870761860162,0.8525339,0.5360285,-0.7752165,0.1499575,0.02695601,0.001414206,0.9883239
170854,0.0166668,33.4037429857999,0.8537288,0.5358415,-0.7752742,0.1507906,0.02863376,0.0006335514,0.9881508
170856,0.0166665,33.4204094856977,0.8544088,0.5357262,-0.7753244,0.1512524,0.02950384,0.0002208585,0.9880548
170860,0.0166672,33.4370766859502,0.8554989,0.5355688,-0.7754349,0.1518563,0.03072769,-0.0003948254,0.9879248
170866,0.0166671,33.4537437856197,0.8567259,0.5353576,-0.7755167,0.1524662,0.03203908,-0.001269236,0.9877884
170868,0.0166656,33.47040938586,0.8573132,0.535224,-0.7755467,0.1527743,0.03261413,-0.001778976,0.9877212
170872,0.0166677,33.4870770853013,0.8583981,0.5349602,-0.7755646,0.1533168,0.03356856,-0.002634492,0.9876033
170874,0.0166661,33.5037431847304,0.8590052,0.5348698,-0.7755916,0.1535641,0.03408628,-0.003118441,0.9875457
170876,0.0166675,33.5204106848687,0.8596922,0.5347763,-0.7755849,0.1537836,0.03460962,-0.003600968,0.9874917
170880,0.0166673,33.5370779857039,0.8607407,0.5346069,-0.7755207,0.1542528,0.03541206,-0.004403652,0.9873868
170882,0.0166671,33.5537450853735,0.8612041,0.534523,-0.7755226,0.1545717,0.03583089,-0.004885155,0.9873195
170888,0.016667,33.5704120844603,0.8623102,0.5342834,-0.7754121,0.1553309,0.03665381,-0.005870158,0.9871649
170890,0.0166664,33.5870784837753,0.862892,0.5341827,-0.7753702,0.1558285,0.03711118,-0.006475428,0.9870655
170894,0.016667,33.603745482862,0.8638127,0.5340461,-0.7752532,0.1565921,0.03780522,-0.007432838,0.9869116
170896,0.0166671,33.6204125825316,0.8643894,0.5339424,-0.7751789,0.1569721,0.03820688,-0.00794607,0.9868318
170900,0.0166667,33.6370792817324,0.8652799,0.533869,-0.7749913,0.1574155,0.03886675,-0.008716219,0.9867288
170902,0.0166665,33.6537457816303,0.8657468,0.5338299,-0.7749031,0.1575958,0.0392548,-0.009161256,0.9866807
170908,0.0166676,33.6704133823514,0.8666431,0.5337584,-0.774721,0.1579838,0.040025,-0.01005363,0.986579
170910,0.0166664,33.6870797816664,0.8671055,0.5336864,-0.7746354,0.1582184,0.04040697,-0.01046771,0.9865215
170914,0.0166669,33.7037466820329,0.8678756,0.5335379,-0.7744789,0.1586438,0.04105969,-0.01120648,0.9864181
170918,0.0166672,33.7204138822854,0.8686002,0.5333753,-0.7743055,0.1590618,0.04176797,-0.01196099,0.9863122
170920,0.0166669,33.7370807826519,0.8689642,0.533294,-0.7742082,0.1592546,0.04206815,-0.01233296,0.9862638
170924,0.0166675,33.7537482827902,0.8696609,0.5331179,-0.7739645,0.1596883,0.04267719,-0.01312206,0.9861572
170928,0.0166661,33.7704143822193,0.8699635,0.5330356,-0.7738548,0.1599029,0.04296084,-0.01346696,0.9861056
170932,0.0166675,33.7870818823576,0.8705434,0.532899,-0.7735874,0.1603401,0.04361525,-0.01408943,0.9859971
170934,0.0166651,33.8037469815463,0.870846,0.5328178,-0.7734367,0.1606121,0.04396793,-0.01436209,0.9859332
170938,0.0166679,33.8204148821533,0.8714057,0.5326545,-0.7731722,0.1611643,0.04464348,-0.01486875,0.9858053
170940,0.0170748,33.8374896813184,0.8716856,0.5325663,-0.7730603,0.1614796,0.04504423,-0.01517484,0.9857308
170942,0.0166687,33.8541583810002,0.8719591,0.532479,-0.7729437,0.1617884,0.04544933,-0.01550137,0.9856564
170948,0.0166663,33.870824681595,0.8724185,0.532353,-0.7727572,0.1621807,0.04610238,-0.01611067,0.9855519
170952,0.0166668,33.8874914813787,0.8728775,0.5322276,-0.7725452,0.1624359,0.04698595,-0.01668341,0.9854586
170954,0.0166665,33.9041579812765,0.8731178,0.5321754,-0.772461,0.1625168,0.04753205,-0.0168702,0.9854159
170958,0.0166674,33.920825380832,0.8736329,0.5320866,-0.7722682,0.1625947,0.04875805,-0.01721354,0.9853372
170960,0.0166661,33.9374914802611,0.8738675,0.532038,-0.7721977,0.162644,0.04947838,-0.01739403,0.98529
170962,0.0166763,33.9541677795351,0.8741294,0.5319889,-0.7721262,0.1626865,0.05011379,-0.01758059,0.9852476
170968,0.0166664,33.9708341788501,0.8745044,0.5319104,-0.7720516,0.1627849,0.05108722,-0.01793933,0.9851748
170972,0.0166667,33.9875008780509,0.8749329,0.5318373,-0.7719822,0.1629536,0.0519468,-0.01842684,0.985093
170974,0.0166663,34.0041671786457,0.8751497,0.5317684,-0.771907,0.1630535,0.05229926,-0.01865214,0.9850535
170976,0.0166704,34.0208375789225,0.8753652,0.5317323,-0.7718796,0.163104,0.05269889,-0.01888809,0.9850194
170980,0.0166641,34.0375016797334,0.8756724,0.5317394,-0.7718625,0.1631569,0.05339258,-0.01934117,0.9849645
170986,0.0166672,34.0541688799858,0.8760018,0.531725,-0.7718141,0.1630909,0.05389864,-0.01986794,0.9849374
170988,0.0166658,34.0708346795291,0.8761342,0.5317358,-0.7717888,0.1630572,0.05404607,-0.0201046,0.98493
170992,0.0166677,34.0875023789704,0.8763807,0.531764,-0.7717016,0.1629854,0.05419114,-0.02060755,0.9849236
170994,0.0166656,34.1041679792106,0.8764859,0.5317649,-0.7716689,0.1629972,0.05417625,-0.02084988,0.9849173
170996,0.0166681,34.1208360791206,0.8765799,0.5317755,-0.7716325,0.1630298,0.05416863,-0.0211012,0.984907
171002,0.0166671,34.1375031787902,0.8767085,0.5317829,-0.7715989,0.1631371,0.0542124,-0.02137781,0.9848809
171002,0.0166677,34.1541708782315,0.8767829,0.5317815,-0.7715827,0.163203,0.0542794,-0.02152436,0.984863
171008,0.0166659,34.1708367783576,0.8768955,0.5318015,-0.771525,0.1632307,0.05443889,-0.02171489,0.9848455
171010,0.0166675,34.1875042784959,0.8769599,0.5318069,-0.7715027,0.1631443,0.05454555,-0.02187455,0.9848503
171014,0.0166664,34.2041706778109,0.8770941,0.531822,-0.7714664,0.1629416,0.0546802,-0.02206298,0.9848723
171016,0.0166675,34.2208381779492,0.8771397,0.5318639,-0.7714976,0.1627887,0.0547828,-0.02213373,0.9848903
171020,0.0166661,34.2375042773783,0.8772777,0.5318381,-0.7714384,0.1626481,0.05492853,-0.02220275,0.9849038
171022,0.0166668,34.254171077162,0.8773229,0.531826,-0.7714174,0.1625835,0.05495217,-0.02228538,0.9849113
171028,0.0166669,34.2708379775286,0.8773644,0.5318252,-0.7713304,0.1624527,0.05489359,-0.02256436,0.9849298
171030,0.0166672,34.287505177781,0.8773954,0.5318257,-0.7712982,0.1623187,0.05483934,-0.02270022,0.9849518
171034,0.0166671,34.3041722774506,0.8774509,0.5318422,-0.771216,0.1620393,0.05472291,-0.02270566,0.9850041
171036,0.0166675,34.3208397775888,0.8774949,0.5318328,-0.7711842,0.1617909,0.05462525,-0.02269158,0.9850507
171040,0.0166778,34.3375175781548,0.8775854,0.5318772,-0.771015,0.1615056,0.05449767,-0.0227582,0.9851031
171044,0.0166671,34.3541846778244,0.8776495,0.5318875,-0.7709305,0.1614457,0.05443257,-0.02278045,0.985116
171048,0.016667,34.3708516769111,0.877782,0.5318747,-0.7708087,0.1615042,0.05443033,-0.02287292,0.9851044
171052,0.016667,34.3875186759979,0.8779491,0.5318698,-0.7706706,0.1616119,0.05445496,-0.02310788,0.9850799
171054,0.0166662,34.4041848760098,0.8780246,0.5318825,-0.7706127,0.1616029,0.05445329,-0.0232576,0.9850779
171056,0.0166677,34.4208525754511,0.8781288,0.5319026,-0.7705591,0.1615296,0.05446754,-0.02338837,0.985086
171060,0.0166668,34.4375193752348,0.8782719,0.5319946,-0.7704625,0.1613668,0.05450461,-0.02355172,0.9851068
171064,0.0166676,34.454186975956,0.8783401,0.5320207,-0.7704057,0.161329,0.05455234,-0.02359031,0.9851094
171068,0.0166659,34.4708528760821,0.8785063,0.5320164,-0.7702958,0.1612902,0.05462815,-0.02367145,0.9851096
171070,0.0166665,34.4875193759799,0.8785931,0.5319954,-0.7702298,0.1613209,0.05465819,-0.02376615,0.9851006
171074,0.0166672,34.5041865762323,0.8787911,0.5319064,-0.7701145,0.1613966,0.05464042,-0.02401069,0.9850833
171078,0.016667,34.5208535753191,0.8789756,0.5318301,-0.7699517,0.161494,0.05466446,-0.02416288,0.9850622
171080,0.0166666,34.5375201757997,0.8790649,0.531805,-0.7699065,0.1614889,0.05462938,-0.02420226,0.9850641
171082,0.0166675,34.554187675938,0.8791639,0.5317553,-0.7698405,0.1614872,0.05461386,-0.02425151,0.985064
171088,0.0166666,34.5708542764187,0.8793641,0.5316615,-0.7696719,0.1616122,0.054545,-0.0243954,0.9850438
171092,0.0166673,34.5875215772539,0.8796029,0.53154,-0.7694741,0.1619947,0.05447274,-0.02469837,0.9849774
171094,0.016666,34.6041875779629,0.8797101,0.5314688,-0.76939,0.1622415,0.05448349,-0.024874,0.9849318
171098,0.0166723,34.6208598781377,0.8799149,0.5313474,-0.7691994,0.1626775,0.05453733,-0.02516829,0.9848494
171100,0.0166659,34.6375257782638,0.880012,0.5312833,-0.7691074,0.1629022,0.05460221,-0.02534932,0.984804
171102,0.016668,34.654193777591,0.8801105,0.5311816,-0.7689964,0.1631599,0.05470539,-0.025552,0.9847504
171108,0.0166668,34.6708605773747,0.8802497,0.5310595,-0.7688097,0.1635589,0.05486043,-0.02574313,0.9846706
171110,0.0166664,34.6875269766897,0.8803294,0.5309695,-0.7687128,0.163754,0.05489249,-0.02584727,0.9846336
171114,0.0166667,34.7041936758906,0.8804436,0.5308784,-0.7685035,0.1639878,0.05483403,-0.02602805,0.9845932
171116,0.0166671,34.7208607755601,0.8804647,0.5308262,-0.768393,0.1641046,0.0547687,-0.02611042,0.9845752
171120,0.016667,34.7375277746469,0.8804721,0.5307265,-0.768195,0.1643235,0.05465728,-0.02616644,0.9845434
171122,0.0166674,34.7541951742023,0.8804959,0.5306632,-0.7680767,0.1644212,0.05466486,-0.02613234,0.9845276
171128,0.0166664,34.7708615735173,0.8805464,0.53062,-0.7679194,0.1645113,0.05483961,-0.02583854,0.9845106
171130,0.0166672,34.7875287737697,0.8805612,0.5306121,-0.7678119,0.1644983,0.05496903,-0.02556968,0.9845126
171134,0.0166674,34.8041961733252,0.8805889,0.5306094,-0.7675921,0.1643901,0.05510092,-0.02518968,0.984533
171136,0.0166665,34.820862673223,0.8805978,0.5306067,-0.7674541,0.1643246,0.05506837,-0.02508669,0.9845484
171140,0.0166666,34.8375292737037,0.8806018,0.5305571,-0.7671947,0.1642226,0.0548536,-0.02509804,0.9845771
