F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
166788,0.0166662,13.0727578531951,0.8876432,0.1527382,-0.4098341,0.4605787,-0.2983946,0.7092133,0.4425431,0.14874304831028,0.497700929641724,0.4410802,-0.05984294,0.1682462,0.9897944,-0.02354355,0.03135574,0.1370022
166794,0.0166664,13.0894242525101,0.8853865,0.1515731,-0.407927,0.4607093,-0.2973658,0.7098894,0.4420154,0.142505407333374,0.537257850170136,0.4398341,-0.06235683,0.1677382,0.9893771,-0.02149747,0.03331424,0.1398606
166796,0.0166696,13.1060938518494,0.8838394,0.1507178,-0.4067651,0.4611692,-0.2967146,0.7100564,0.4417051,0.134427219629288,0.590691745281219,0.437927,-0.06461346,0.1665731,0.9895614,-0.02152706,0.03265382,0.1387032
166800,0.0166642,13.1227580513805,0.8828327,0.1484169,-0.4049744,0.4635505,-0.2934575,0.7106561,0.4404221,0.126009687781334,0.626810431480408,0.436765,-0.06616056,0.1657179,0.9896583,-0.02196835,0.03241233,0.1379979
166802,0.0166666,13.1394246518612,0.8817461,0.1473867,-0.4037454,0.4650888,-0.2926916,0.7102604,0.4399481,0.0961139500141144,0.686410367488861,0.4349744,-0.06716728,0.163417,0.9900894,-0.02440759,0.0311582,0.1347457
166806,0.0166674,13.1560920514166,0.8805718,0.1456931,-0.4018126,0.4696385,-0.2904034,0.7086585,0.4392138,0.0881722643971443,0.696567893028259,0.4337454,-0.06825393,0.1623867,0.9901677,-0.02596122,0.03140019,0.1338207
166808,0.0166663,13.1727583520114,0.8800092,0.1449088,-0.4009216,0.469101,-0.2914452,0.7094241,0.43786,0.0832096487283707,0.699087142944336,0.4318126,-0.06942815,0.1606931,0.9902884,-0.03091053,0.03187926,0.1317467
166814,0.0166706,13.1894289515913,0.87945,0.1431878,-0.3991666,0.4728123,-0.2869794,0.7098758,0.4360823,0.0662036389112473,0.73980176448822,0.4309216,-0.06999075,0.1599088,0.9903921,-0.02947609,0.03297547,0.1310235
166816,0.0166642,13.2060931511223,0.8787859,0.1424571,-0.3989951,-0.4740187,0.2841417,-0.7106519,-0.4353661,0.0725865885615349,0.760699510574341,0.4291666,-0.07055002,0.1581878,0.9908952,-0.03333951,0.03150005,0.1265822
166820,0.0166667,13.2227598503232,0.8786035,0.1407237,-0.3996596,-0.4789158,0.279364,-0.7095332,-0.4349233,0.0800062641501427,0.76810085773468,0.428995,-0.07121408,0.1574571,0.9912032,-0.03475294,0.0298628,0.1241634
166822,0.0166671,13.2394269499928,0.8781123,0.1400478,-0.3992205,0.4797395,-0.2782227,0.7100978,0.4338239,0.103850863873959,0.785617470741272,0.4296596,-0.07139647,0.1557237,0.9914266,-0.04067698,0.02827139,0.120911
166826,0.0166667,13.2560936491936,0.8777764,0.138612,-0.3980727,0.4830367,-0.2728492,0.7113656,0.431495,0.101156301796436,0.793445527553558,0.4292205,-0.07188767,0.1550478,0.9916247,-0.04121691,0.02805522,0.1191413
166828,0.0166679,13.2727615498006,0.8775422,0.1372072,-0.3978946,-0.4812124,0.2755769,-0.7120705,-0.4306363,0.101636558771133,0.815282225608826,0.4280727,-0.0722236,0.153612,0.9921851,-0.04457039,0.02580532,0.11365
166832,0.0166658,13.2894273493439,0.8775709,0.1347309,-0.3973496,0.4853901,-0.2723087,0.7134727,0.4256774,0.0998434498906136,0.807996690273285,0.4278945,-0.07245779,0.1522072,0.9921772,-0.04167758,0.0275568,0.1144027
166836,0.0166687,13.3060960490257,0.8778083,0.1319946,-0.3984564,0.4870655,-0.2789499,0.7126195,0.4208655,0.0790741816163063,0.698322653770447,0.4273496,-0.07242912,0.1497308,0.9927967,-0.04435639,0.02846263,0.1075975
166840,0.0166672,13.3227632492781,0.8795317,0.1281182,-0.4004315,0.4837327,-0.2968588,0.7198904,0.3995441,0.0274986159056425,0.559264838695526,0.4284563,-0.07219166,0.1469946,0.9926779,-0.04271667,0.03668188,0.1068655
166842,0.0166666,13.3394298497587,0.880982,0.1260034,-0.4026611,0.4795663,-0.2981197,0.7248087,0.3947064,0,0.251189351081848,0.4304314,-0.07046831,0.1431182,0.9932861,-0.02586206,0.05794435,0.09672815
166846,0.0166681,13.3560979496688,0.8799414,0.1267777,-0.4014539,0.4775438,-0.3002257,0.7317904,0.382491,0,0.127146765589714,0.432661,-0.06901801,0.1410034,0.9937835,-0.01881251,0.0586795,0.0927209
166848,0.0166669,13.3727648500353,0.8794646,0.1276243,-0.4001482,0.4772008,-0.2967245,0.7358883,0.3777598,0,0,0.4314539,-0.07005858,0.1417777,0.9945182,-0.0105856,0.06382335,0.0821472
166854,0.0166666,13.389431450516,0.879957,0.1274044,-0.4012532,-0.4675538,0.3088322,-0.7407302,-0.3705871,0,0,0.4301481,-0.07053536,0.1426243,0.9951651,-0.008593104,0.06228472,0.07545397
166856,0.0166661,13.4060975499451,0.8802359,0.1264377,-0.4017555,0.4691246,-0.3105526,0.7389479,0.3707225,0,0,0.4312532,-0.07004303,0.1424045,0.9945797,0.006990447,0.07072054,0.07590188
166860,0.0166675,13.4227650500834,0.8807116,0.1251138,-0.4022629,0.4676477,-0.3190152,0.7376914,0.3678945,0,0,0.4317554,-0.06976408,0.1414377,0.9943374,0.005495484,0.07293715,0.07709125
166862,0.0166665,13.4394315499812,0.8811033,0.124083,-0.4030464,0.4658336,-0.326419,0.7361162,0.3668551,0,0,0.4322629,-0.06928837,0.1401138,0.9935135,0.00961933,0.08064774,0.07958821
166866,0.0166677,13.4560992494226,0.881282,0.1228916,-0.403364,0.4660132,-0.3312649,0.7343036,0.3659146,0,0,0.4330464,-0.06889671,0.139083,0.9926746,0.01310284,0.08664469,0.08317529
166868,0.0166678,13.4727670494467,0.8825194,0.1218711,-0.4032497,0.4659586,-0.3296588,0.7355071,0.3650165,0,0,0.433364,-0.06871802,0.1378916,0.9920617,0.014003,0.09133586,0.08529469
166874,0.0166655,13.4894325491041,0.8830448,0.1216776,-0.4032874,0.4651183,-0.3366719,0.7343966,0.3619097,0,0,0.4332497,-0.06748062,0.1368711,0.9923189,0.01424475,0.09021769,0.08343384
166876,0.0166676,13.5061001498252,0.8839479,0.1217952,-0.4037207,0.4670869,-0.3366824,0.7335765,0.3610269,0,0,0.4332874,-0.06695515,0.1366776,0.991496,0.0174949,0.09711254,0.08484619
166880,0.0166673,13.5227674506605,0.885595,0.1218587,-0.4040477,-0.4647217,0.3393134,-0.7357407,-0.3571916,0,0,0.4337206,-0.06605208,0.1367952,0.991469,0.01576416,0.09839544,0.08401794
166882,0.0166661,13.5394335500896,0.8864674,0.1219471,-0.4044501,0.4667055,-0.3385879,0.7357103,0.3553514,0,0,0.4340476,-0.06440502,0.1368587,0.991296,0.02037435,0.1009582,0.08200338
166886,0.0166675,13.5561010502279,0.887297,0.1214479,-0.4047821,-0.4639297,0.3433471,-0.7353498,-0.3551659,0,0,0.4344501,-0.06353259,0.1369471,0.9914027,0.0189525,0.1019462,0.07980335
166888,0.0166663,13.5727673508227,0.888463,0.1212811,-0.404662,-0.4657967,0.3406415,-0.7355023,-0.3550116,0,0,0.434782,-0.06270301,0.1364479,0.9907895,0.02265307,0.1048746,0.08260947
166894,0.0166671,13.5894344504923,0.8896097,0.12122,-0.404552,-0.46619,0.3395413,-0.7364581,-0.3535649,0,0,0.434662,-0.06153703,0.1362811,0.9911418,0.02035474,0.103443,0.08076629
166896,0.0166663,13.6061007510871,0.8906044,0.1213455,-0.404612,-0.4681194,0.3378876,-0.7361382,-0.3532658,0,0,0.434552,-0.06039029,0.13622,0.9913332,0.02042448,0.1031869,0.07870124
166900,0.0166671,13.6227678507566,0.8913879,0.121726,-0.4044044,-0.4672078,0.3384682,-0.736005,-0.3541932,0,0,0.434612,-0.05939555,0.1363455,0.9915222,0.01825339,0.1027712,0.07738701
166902,0.0166666,13.6394344512373,0.8924268,0.1221147,-0.4045686,-0.4670233,0.3390224,-0.7354066,-0.355148,0,0,0.4344044,-0.05861205,0.136726,0.9914398,0.01890617,0.1025045,0.07862876
166906,0.0166837,13.6561181508005,0.8940002,0.1231016,-0.4034867,-0.4683892,0.337129,-0.7350422,-0.3559054,0,0,0.4345686,-0.0575732,0.1371147,0.9913368,0.01875669,0.1025579,0.07988379
166908,0.0166667,13.6727848500013,0.8952277,0.1229563,-0.4036509,-0.4686601,0.336794,-0.7344238,-0.3571403,0,0,0.4334866,-0.05599982,0.1381015,0.9915426,0.01669406,0.1012743,0.07942277
166914,0.0166674,13.6894522495568,0.8966951,0.1228133,-0.4040598,-0.4681991,0.3377158,-0.7336813,-0.3583983,0,0,0.4336509,-0.05477232,0.1379563,0.9915415,0.01580872,0.1006628,0.08038983
166916,0.0166663,13.7061185501516,0.8979183,0.1229009,-0.4042321,0.4692436,-0.3375109,0.7326792,0.3592744,0,0,0.4340598,-0.05330485,0.1378133,0.9913814,0.01587059,0.1007976,0.08216426
166920,0.0166674,13.722785949707,0.8992799,0.1229419,-0.4049268,-0.4693239,0.3389674,-0.7308124,-0.361593,0,0,0.434232,-0.05208164,0.1379009,0.9913446,0.01432291,0.1008077,0.08287684
166922,0.0166668,13.7394527494907,0.9006957,0.1229945,-0.4053671,-0.4692577,0.3391603,-0.7304032,-0.362324,0,0,0.4349268,-0.0507201,0.1379419,0.9910412,0.01339116,0.1012974,0.08600546
166926,0.0166673,13.756120050326,0.9027597,0.1226159,-0.406024,0.4699228,-0.3395269,0.7301908,0.3615461,0,0,0.435367,-0.04930431,0.1379945,0.9909856,0.01316043,0.1011725,0.08682491
166928,0.0166661,13.7727861497551,0.9041736,0.1227837,-0.4061099,-0.4701342,0.3382754,-0.7307117,-0.3613918,0,0,0.436024,-0.04724032,0.1376159,0.990939,0.01283611,0.1021005,0.08631658
166934,0.0166673,13.7894534505904,0.9056381,0.1241353,-0.4057916,-0.472245,0.3370571,-0.7299783,-0.3612601,0,0,0.4361098,-0.04582638,0.1377837,0.9911212,0.01251242,0.1011528,0.0853838
166936,0.0166664,13.8061198499054,0.9070963,0.1246406,-0.4061549,0.4718832,-0.3364309,0.7302998,0.3616667,0,0,0.4357916,-0.04436189,0.1391353,0.9912235,0.01012093,0.1011525,0.08450878
166940,0.0166675,13.8227873500437,0.9090674,0.1248917,-0.4059422,0.4717178,-0.3368269,0.7296668,0.3627898,0,0,0.4361548,-0.04290372,0.1396406,0.9913118,0.01024895,0.1002765,0.08450119
166942,0.0166664,13.8394537493587,0.9108341,0.125069,-0.4060966,0.4724637,-0.3363049,0.7291366,0.3633688,0,0,0.4359422,-0.0409326,0.1398917,0.9912148,0.009976991,0.1001414,0.08582198
166946,0.0166671,13.8561208490282,0.9131302,0.1252156,-0.4059327,-0.473162,0.3345941,-0.7290431,-0.3642263,0,0,0.4360966,-0.03916585,0.140069,0.9912363,0.00883796,0.09983595,0.08605424
166948,0.0166669,13.8727877493948,0.9143103,0.1259155,-0.4055091,-0.4769058,0.3307413,-0.7280474,-0.3648536,0,0,0.4359326,-0.03686976,0.1402156,0.9914167,0.007466642,0.09835786,0.08580752
166954,0.0166674,13.8894551489502,0.9171028,0.1273979,-0.404383,0.4770978,-0.3263413,0.7268084,0.3709834,0,0,0.4355091,-0.03568971,0.1409156,0.9917698,0.002593162,0.09656327,0.08403292
166956,0.0166664,13.9061215482652,0.9197488,0.1278101,-0.4043731,-0.4773304,0.3301432,-0.7216174,-0.3773982,0,0,0.434383,-0.03289723,0.1423979,0.992066,-0.0009939928,0.09058627,0.08716749
166960,0.0166702,13.9227917473763,0.9243083,0.1291461,-0.4031826,0.4822696,-0.3204896,0.7220111,0.3786851,0,0,0.4343731,-0.03025115,0.1428101,0.9911617,-0.003671271,0.09177203,0.09572393
166962,0.0166646,13.9394563473761,0.9264966,0.1294462,-0.4026276,-0.483729,0.3219018,-0.717987,-0.3832496,0,0,0.4331825,-0.02569169,0.1441461,0.9921342,-0.01099097,0.08523903,0.09101252
166966,0.0166671,13.9561234470457,0.9320351,0.1291491,-0.4016358,0.4858781,-0.3248861,0.7075945,0.3970915,0,0,0.4326275,-0.02350336,0.1444462,0.9915563,-0.01451354,0.0855911,0.09633105
166968,0.0166663,13.9727897476405,0.9346901,0.1299045,-0.4001325,0.4922653,-0.3208392,0.7029512,0.4007452,0,0,0.4316357,-0.01796484,0.1441491,0.989877,-0.02301714,0.08445783,0.1117165
166974,0.0166668,13.9894565474242,0.9387875,0.1317452,-0.3974715,-0.4973431,0.3174688,-0.6918438,-0.4161918,0,0,0.4301325,-0.01530987,0.1449044,0.989618,-0.03238966,0.08280587,0.1129171
166976,0.0166668,14.0061233472079,0.9424575,0.1309123,-0.3965097,-0.5041305,0.3143022,-0.6867074,-0.4189266,0,0,0.4274715,-0.01121247,0.1467452,0.9879284,-0.04607836,0.07711713,0.1262031
166980,0.0166674,14.0227907467633,0.9467585,0.1313165,-0.3933575,-0.5231108,0.3001276,-0.6766205,-0.4224491,0,0,0.4265096,-0.007542491,0.1459123,0.9873415,-0.05548988,0.07683025,0.1271799
166982,0.0166665,14.0394572466612,0.9489418,0.1310621,-0.3924651,0.5268904,-0.2987526,0.67125,0.4272668,0,0,0.4233574,-0.003241479,0.1463165,0.9864641,-0.08076436,0.07286206,0.122707
166986,0.0166672,14.0561244469136,0.9536403,0.1298319,-0.3876553,0.5391009,-0.2863922,0.6640262,0.4317627,0,0,0.422465,-0.001058161,0.1460621,0.9854,-0.08775758,0.07201039,0.1268861
166988,0.0166672,14.072791647166,0.9561712,0.1298571,-0.386465,0.5458925,-0.282718,0.6592034,0.433039,0,0,0.4176553,0.003640294,0.1448319,0.9843325,-0.1059705,0.06603504,0.1244957
166994,0.0166667,14.0894583463669,0.9594553,0.1301945,-0.3842558,0.5560892,-0.2745243,0.650502,0.4384615,0,0,0.416465,0.006171167,0.1448571,0.9833764,-0.1150993,0.06596573,0.1239826
166996,0.0166665,14.1061248462647,0.9608219,0.1304709,-0.3848134,-0.5544847,0.2740965,-0.6515668,-0.4391795,0,0,0.4142558,0.009455264,0.1451945,0.9814349,-0.1311778,0.0624417,0.1252156
167000,0.0166674,14.1227922458202,0.9658201,0.130448,-0.3823003,-0.5643763,0.26436,-0.6405098,-0.4487097,0,0,0.4148134,0.01082188,0.1454709,0.981676,-0.1297273,0.06098252,0.1255556
167002,0.0166663,14.139458546415,0.9674308,0.1303608,-0.381932,-0.5681472,0.2609551,-0.6380967,-0.4493816,0,0,0.4123002,0.01582009,0.145448,0.9788401,-0.1480943,0.05473426,0.1301704
167006,0.0166672,14.1561257466674,0.9701146,0.130387,-0.3813396,-0.5762175,0.2506738,-0.6368896,-0.4466629,0,0,0.4119319,0.01743078,0.1453608,0.978208,-0.1535054,0.0535863,0.1291268
167008,0.0166667,14.1727924458683,0.9714667,0.1309083,-0.3813838,0.5784248,-0.2497597,0.6338308,0.4486686,0,0,0.4113396,0.02011466,0.145387,0.9778617,-0.1633767,0.04986924,0.1208619
167014,0.0166668,14.189459245652,0.9734094,0.1299363,-0.3809262,0.5809064,-0.2474002,0.6311264,0.4505779,0,0,0.4113838,0.02146667,0.1459083,0.9769962,-0.1672879,0.04964555,0.1225908
167016,0.0166666,14.2061258461326,0.9748391,0.1294581,-0.3814945,-0.5815636,0.2468973,-0.6300758,-0.4514755,0,0,0.4109262,0.02340937,0.1449363,0.9761899,-0.17173,0.04835326,0.1233859
167020,0.0166674,14.2227932456881,0.9759488,0.1284525,-0.381058,-0.5840129,0.2453648,-0.6280466,-0.4519763,0,0,0.4114944,0.0248391,0.1444581,0.975877,-0.1731052,0.04799576,0.1240769
167022,0.0166665,14.2394597455859,0.9773162,0.1278753,-0.3806742,-0.5860245,0.2433102,-0.6272735,-0.4515566,0,0,0.411058,0.02594876,0.1434525,0.9752742,-0.1766138,0.04785223,0.1239274
167026,0.0166675,14.2561272457242,0.9778466,0.1274184,-0.3791541,-0.591239,0.2398146,-0.6232203,-0.452241,0,0,0.4106741,0.02731621,0.1428753,0.9750178,-0.1791744,0.04730549,0.122471
167028,0.0166666,14.2727938462049,0.9790858,0.1266449,-0.3786831,-0.5932039,0.2376589,-0.6219487,-0.4525564,0,0,0.4091541,0.02784663,0.1424183,0.9737602,-0.1865172,0.04693782,0.1216521
167034,0.0166671,14.2894609458745,0.9790792,0.1264088,-0.3782402,0.5950601,-0.2406315,0.6168436,0.455526,0,0,0.4086831,0.02908581,0.1416449,0.973325,-0.1894687,0.04606006,0.1209077
167036,0.0166658,14.3061267454177,0.9799311,0.1260606,-0.3787218,0.5976822,-0.2392308,0.6143206,0.4562398,0,0,0.4082402,0.02907926,0.1414088,0.9718695,-0.1929194,0.0487522,0.1259958
167040,0.016668,14.3227947447449,0.9805849,0.1255209,-0.3793914,-0.5996425,0.2416858,-0.6095815,-0.4587236,0,0,0.4087218,0.02993107,0.1410605,0.9710633,-0.1967945,0.04877936,0.1262091
167042,0.016667,14.3394617438316,0.9815046,0.1252806,-0.3801472,-0.6013976,0.2405822,-0.6083081,-0.4586963,0,0,0.4093914,0.03058493,0.1405209,0.9696621,-0.2002302,0.05124991,0.130525
167046,0.0166666,14.3561283443123,0.9821996,0.1243714,-0.3807541,-0.6052161,0.2387859,-0.6033524,-0.4611515,0,0,0.4101472,0.03150457,0.1402806,0.9692363,-0.2025782,0.051284,0.13005
167048,0.0166805,14.3728088438511,0.9830439,0.1235566,-0.381357,0.6059842,-0.239901,0.6019852,0.4613508,0,0,0.4107541,0.03219962,0.1393714,0.9676029,-0.2090424,0.05113031,0.1320288
167054,0.0166535,14.3894623443484,0.9839218,0.1234714,-0.3813415,-0.6098341,0.235409,-0.5953196,-0.467204,0,0,0.4113569,0.03304392,0.1385566,0.9672018,-0.2099387,0.05247392,0.133015
167056,0.0166666,14.4061289448291,0.9846485,0.1224418,-0.3813401,-0.6134489,0.2331816,-0.591922,-0.467905,0,0,0.4113415,0.03392178,0.1384714,0.9648405,-0.2189004,0.04900149,0.1369833
167060,0.0166699,14.4227988440543,0.9850439,0.1214188,-0.3829336,0.6122757,-0.2390905,0.5862343,0.4735858,0,0,0.4113401,0.03464848,0.1374418,0.9636294,-0.2242464,0.04892142,0.1368889
167062,0.0166639,14.4394627436996,0.9855616,0.120913,-0.3832417,0.6149512,-0.2356138,0.5858931,0.4722822,0,0,0.4129336,0.0350439,0.1364188,0.9618801,-0.2251631,0.05171991,0.1463326
167066,0.016667,14.4561297427863,0.9855013,0.1215196,-0.3824404,0.6252601,-0.2287812,0.5800561,0.4693017,0,0,0.4132417,0.03556162,0.1359129,0.9616569,-0.2283446,0.05060944,0.143225
167068,0.0166668,14.47279654257,0.9862803,0.1207421,-0.3826027,0.6268404,-0.227529,0.5791481,0.4689235,0,0.0247188024222851,0.4124404,0.03550136,0.1365196,0.9593862,-0.2408782,0.0514979,0.1374912
167074,0.0166669,14.4894634429365,0.9875289,0.1197036,-0.3825593,0.6302673,-0.2252162,0.5772491,0.4677867,0,0.0432364493608475,0.4126027,0.03628027,0.1357421,0.9590108,-0.2428939,0.05143978,0.1365826
167076,0.0166669,14.5061303433031,0.9883841,0.1188968,-0.3818796,0.6366296,-0.221062,0.5741829,0.4649176,0,0.0480038523674011,0.4125593,0.03752887,0.1347036,0.9582286,-0.2470238,0.05176187,0.1345286
167080,0.016667,14.5227973423898,0.9893845,0.1177211,-0.3814181,0.6415944,-0.2184873,0.5711198,0.4630791,0,0.0349885486066341,0.4118795,0.03838414,0.1338968,0.956903,-0.2542637,0.05272437,0.130026
167082,0.0166665,14.5394638422877,0.9904559,0.1159163,-0.3816451,0.641594,-0.2204501,0.5708228,0.4625151,0,0.0209005493670702,0.4114181,0.03938454,0.1327211,0.955627,-0.2600814,0.05395602,0.1273711
167086,0.0166674,14.5561312418431,0.9918507,0.1145635,-0.381851,0.6456257,-0.218425,0.5673227,0.4621722,0,0,0.4116451,0.04045594,0.1309163,0.9556236,-0.2594154,0.05582155,0.1279501
167088,0.016667,14.5727982409298,0.9921703,0.1142632,-0.3828104,-0.647045,0.2199558,-0.5652382,-0.4620154,0,0,0.4118509,0.04185069,0.1295635,0.954208,-0.2648395,0.05655516,0.1270777
167094,0.016667,14.5894652400166,0.9926625,0.1136119,-0.3820944,-0.6511312,0.2147082,-0.5623084,-0.462318,0,0,0.4128104,0.04217029,0.1292632,0.9535155,-0.2663598,0.05877269,0.1280875
167096,0.0166664,14.6061316393316,0.9937105,0.1132038,-0.3827115,0.6525373,-0.212525,0.5627313,0.4608273,0,0,0.4120944,0.0426625,0.128612,0.9520984,-0.2728199,0.05657537,0.1260045
167100,0.0166671,14.6227987390012,0.9954094,0.1124336,-0.3834458,0.6567324,-0.2077297,0.5629041,0.4568259,0,0,0.4127115,0.04371047,0.1282038,0.9520957,-0.2741596,0.05595891,0.1233645
167102,0.0166667,14.639465438202,0.9964634,0.1120925,-0.3841238,0.6603591,-0.2043617,0.5617868,0.4544864,0,0,0.4134458,0.04540938,0.1274336,0.9517621,-0.2781652,0.05549328,0.1170192
167106,0.016667,14.6561324372888,0.9990523,0.1112818,-0.3850735,0.6634328,-0.2022903,0.5611354,0.4517331,0,0,0.4141238,0.04646343,0.1270925,0.9510391,-0.2821923,0.05545094,0.1132145
167108,0.016667,14.6727994363755,1.000398,0.1105733,-0.3861223,0.6667269,-0.1998625,0.5598986,0.4494929,0,0,0.4150735,0.04905236,0.1262818,0.9505596,-0.2850281,0.05632471,0.1096497
167114,0.0166668,14.6894662361592,1.002566,0.1107359,-0.386584,0.6687725,-0.1974735,0.5593981,0.448131,0,0,0.4161223,0.05039829,0.1255733,0.9498257,-0.2885453,0.0568828,0.106476
167116,0.0166669,14.7061331365258,1.003779,0.1104443,-0.3871642,0.6695536,-0.1966356,0.5594553,0.4472607,0,0,0.416584,0.05256563,0.1257359,0.9493988,-0.290917,0.05646723,0.1040229
167120,0.0166673,14.722800437361,1.005761,0.1101006,-0.3888938,0.6712009,-0.1973119,0.5573404,0.4471343,0,0,0.4171642,0.0537793,0.1254444,0.9493247,-0.2916048,0.0564768,0.1027603
167122,0.0166667,14.7394671365619,1.006697,0.1101651,-0.3895749,-0.6728736,0.1974855,-0.5545141,-0.4480568,0,0,0.4188938,0.05576116,0.1251006,0.9485404,-0.2936216,0.05809659,0.1033556
167126,0.0166668,14.7561339363456,1.008663,0.1105896,-0.3906566,-0.6737834,0.2021279,-0.5507243,-0.4492916,0,0,0.4195749,0.05669683,0.1251651,0.9474663,-0.2963926,0.05899522,0.1047793
167130,0.0166667,14.7728006355464,1.010144,0.1102346,-0.3912889,-0.6747515,0.2011605,-0.5509125,-0.4480404,0,0,0.4206566,0.05866343,0.1255896,0.9463578,-0.2975309,0.06319245,0.1090368
167132,0.0166675,14.7894681356847,1.012152,0.1104689,-0.392203,0.6755893,-0.2017819,0.5505194,0.4469804,0,0,0.4212889,0.06014425,0.1252346,0.9463133,-0.2982664,0.06331506,0.1073293
167136,0.0166664,14.8061345349997,1.013434,0.1108946,-0.3925196,-0.6762531,0.2020501,-0.5492055,-0.4474715,0,0,0.422203,0.06215233,0.1254689,0.9461632,-0.2986607,0.06467374,0.1067443
167140,0.0166672,14.8228017352521,1.015432,0.1108808,-0.3929735,0.6764762,-0.2035875,0.5474787,0.4485523,0,0,0.4225196,0.0634343,0.1258946,0.9456729,-0.2998081,0.06516972,0.1075673
167142,0.0166667,14.839468434453,1.016102,0.1107969,-0.3930566,-0.6769604,0.202799,-0.547448,-0.4482163,0,0,0.4229735,0.06543237,0.1258808,0.9451331,-0.30049,0.06632075,0.1096845
