F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
166082,0.0166659,9.53822927176952,0.2044453,0.1841849,0.4241253,-0.1528426,0.05350459,0.9865944,-0.0201955,0.000144466670462862,0,0
166084,0.0166674,9.55489667132497,0.2044453,0.1841849,0.4241253,-0.1528426,0.05350459,0.9865944,-0.0201955,0.000144466670462862,0,0
166090,0.0166666,9.57156327180564,0.2044885,0.1841925,0.4239875,-0.1541744,0.05344535,0.9863889,-0.02026676,0.000144466670462862,0,0
166092,0.0166674,9.58823067136109,0.2044885,0.1841925,0.4239875,-0.1541744,0.05344535,0.9863889,-0.02026676,0.000144466670462862,0,0
166096,0.0166667,9.60489737056196,0.2045067,0.1842332,0.4237277,-0.1553726,0.0533944,0.9862019,-0.02034897,0.000144466670462862,0,0
166100,0.0166667,9.62156406976283,0.2045067,0.1842332,0.4237277,-0.1553726,0.0533944,0.9862019,-0.02034897,0.000144466670462862,0,0
166102,0.0166663,9.63823037035763,0.2045067,0.1842332,0.4237277,-0.1553726,0.0533944,0.9862019,-0.02034897,0.000144466670462862,0,0
166104,0.0166702,9.65490056946874,0.2045129,0.1843198,0.4223942,-0.1576185,0.05303548,0.9858631,-0.02043585,0.000144466670462862,0,0
166110,0.0166644,9.67156497016549,0.2045129,0.1843198,0.4223942,-0.1576185,0.05303548,0.9858631,-0.02043585,0.000144466670462862,0,0
166112,0.0166669,9.68823187053204,0.2045129,0.1843198,0.4223942,-0.1576185,0.05303548,0.9858631,-0.02043585,0.000144466670462862,0,0
166116,0.0166672,9.70489907078445,0.2046562,0.1843877,0.4214337,-0.1586116,0.05282613,0.9857133,-0.02051814,0.000144466670462862,0,0
166118,0.0166679,9.72156697139144,0.2047918,0.1846022,0.4202909,-0.1597915,0.05254957,0.9855369,-0.02055071,0.000144466670462862,0,0
166122,0.0166665,9.73823347128928,0.2047918,0.1846022,0.4202909,-0.1597915,0.05254957,0.9855369,-0.02055071,0.000144466670462862,0,0
166124,0.0166664,9.75489987060428,0.2047918,0.1846022,0.4202909,-0.1597915,0.05254957,0.9855369,-0.02055071,0.000144466670462862,0,0
166130,0.0166676,9.7715674713254,0.2047429,0.1847164,0.4191794,-0.1607923,0.05213206,0.9853988,-0.02042495,0.000144466670462862,0,0
166132,0.0166666,9.78823407180607,0.2047429,0.1847164,0.4191794,-0.1607923,0.05213206,0.9853988,-0.02042495,0.000144466670462862,0,0
166136,0.0166669,9.80490097217262,0.2045836,0.1846545,0.4179373,-0.1618403,0.05153232,0.9852642,-0.02016207,0.0103970030322671,0,0
166138,0.0166674,9.82156837172806,0.2045836,0.1846545,0.4179373,-0.1618403,0.05153232,0.9852642,-0.02016207,0.0103970030322671,0,0
166142,0.0166677,9.83823607116938,0.2045836,0.1846545,0.4179373,-0.1618403,0.05153232,0.9852642,-0.02016207,0.0103970030322671,0,0
166144,0.0166659,9.85490197129548,0.2044895,0.1846296,0.4168761,-0.1626906,0.05104476,0.9851537,-0.01995691,0.0103970030322671,0,0
166150,0.0166668,9.87156877107918,0.2044895,0.1846296,0.4168761,-0.1626906,0.05104476,0.9851537,-0.01995691,0.0103970030322671,0,0
166152,0.0166667,9.88823547028005,0.2044895,0.1846296,0.4168761,-0.1626906,0.05104476,0.9851537,-0.01995691,0.0103970030322671,0,0
166156,0.0166675,9.90490297041833,0.2047739,0.1846332,0.4151377,-0.1642969,0.05033774,0.9849275,-0.01975754,0.0103970030322671,0,0
166158,0.0166826,9.92158557102084,0.2047739,0.1846332,0.4151377,-0.1642969,0.05033774,0.9849275,-0.01975754,0.0103970030322671,0,0
166162,0.0166511,9.93823667056859,0.2057923,0.1844433,0.4133306,-0.1656792,0.04955033,0.9847382,-0.01964122,0.0103970030322671,0,0
166164,0.0166688,9.95490547083318,0.2057923,0.1844433,0.4133306,-0.1656792,0.04955033,0.9847382,-0.01964122,0.0103970030322671,0,0
166170,0.0166656,9.97157107107341,0.2057923,0.1844433,0.4133306,-0.1656792,0.04955033,0.9847382,-0.01964122,0.0103970030322671,0,0
166172,0.0166673,9.98823837190866,0.2063304,0.1842346,0.4124667,-0.1664147,0.04909294,0.9846393,-0.01953328,0.0103970030322671,0,0
166176,0.0166663,10.0049046725035,0.2063304,0.1842346,0.4124667,-0.1664147,0.04909294,0.9846393,-0.01953328,0.0337861552834511,0,0
166178,0.0166677,10.0215723719448,0.2063304,0.1842346,0.4124667,-0.1664147,0.04909294,0.9846393,-0.01953328,0.0337861552834511,0,0
166182,0.0166663,10.0382386725396,0.2068528,0.1840024,0.4116874,-0.1669723,0.04866871,0.9845685,-0.01940127,0.0337861552834511,0,0
166184,0.016667,10.0549056716263,0.2068528,0.1840024,0.4116874,-0.1669723,0.04866871,0.9845685,-0.01940127,0.0337861552834511,0,0
166190,0.0166683,10.0715739708394,0.2073176,0.1837679,0.4110304,-0.1676613,0.04828471,0.9844728,-0.01927679,0.0337861552834511,0,0
166192,0.0166657,10.0882396716625,0.2073176,0.1837679,0.4110304,-0.1676613,0.04828471,0.9844728,-0.01927679,0.0337861552834511,0,0
166196,0.016667,10.1049066707492,0.2073176,0.1837679,0.4110304,-0.1676613,0.04828471,0.9844728,-0.01927679,0.0337861552834511,0,0
166198,0.0166687,10.1215753704309,0.2080096,0.18346,0.4101866,-0.1689844,0.04778892,0.9842734,-0.01914153,0.0337861552834511,0,0
166202,0.0166657,10.138241071254,0.2080096,0.18346,0.4101866,-0.1689844,0.04778892,0.9842734,-0.01914153,0.0337861552834511,0,0
166204,0.0166665,10.1549075711519,0.2080096,0.18346,0.4101866,-0.1689844,0.04778892,0.9842734,-0.01914153,0.0337861552834511,0,0
166210,0.0166677,10.1715752705932,0.2082456,0.1831978,0.4097121,-0.1702459,0.04735158,0.9840809,-0.01894467,0.0337861552834511,0,0
166212,0.0166656,10.1882408708334,0.2082456,0.1831978,0.4097121,-0.1702459,0.04735158,0.9840809,-0.01894467,0.0337861552834511,0,0
166216,0.0166695,10.2049103714526,0.2082456,0.1831978,0.4097121,-0.1702459,0.04735158,0.9840809,-0.01894467,0.0337861552834511,0,0
166218,0.0166644,10.2215747721493,0.2082862,0.1830455,0.4095807,-0.1708807,0.04717153,0.9839812,-0.01885928,0.0337861552834511,0,0
166222,0.0166686,10.2382433712482,0.2082862,0.1830455,0.4095807,-0.1708807,0.04717153,0.9839812,-0.01885928,0.038986299186945,0,0
166224,0.0166656,10.2549089714885,0.2082862,0.1830455,0.4095807,-0.1708807,0.04717153,0.9839812,-0.01885928,0.038986299186945,0,0
166230,0.0166674,10.2715763710439,0.208319,0.1828376,0.4094732,-0.1714264,0.04693745,0.9839001,-0.01871945,0.038986299186945,0,0
166232,0.0166661,10.2882424704731,0.208319,0.1828376,0.4094732,-0.1714264,0.04693745,0.9839001,-0.01871945,0.038986299186945,0,0
166236,0.0166671,10.3049095701426,0.2083577,0.1825742,0.4093542,-0.1719724,0.04668934,0.9838194,-0.0185725,0.038986299186945,0,0
166238,0.0166674,10.3215769696981,0.2083577,0.1825742,0.4093542,-0.1719724,0.04668934,0.9838194,-0.0185725,0.038986299186945,0,0
166242,0.0166684,10.338245369494,0.2083577,0.1825742,0.4093542,-0.1719724,0.04668934,0.9838194,-0.0185725,0.038986299186945,0,0
166244,0.0166652,10.3549105692655,0.2085411,0.1818825,0.4090095,-0.1731206,0.04605504,0.9836549,-0.01820061,0.038986299186945,0,0
166250,0.0166669,10.371577469632,0.2085411,0.1818825,0.4090095,-0.1731206,0.04605504,0.9836549,-0.01820061,0.038986299186945,0,0
166252,0.016667,10.3882444687188,0.2085411,0.1818825,0.4090095,-0.1731206,0.04605504,0.9836549,-0.01820061,0.038986299186945,0,0
166256,0.0166681,10.4049125686288,0.2086647,0.1814753,0.4088043,-0.1736625,0.04568861,0.9835805,-0.0179783,0.038986299186945,0,0
166258,0.0166654,10.4215779677033,0.2086929,0.1810029,0.4086207,-0.1741165,0.04527145,0.9835247,-0.01769692,0.038986299186945,0,0
166262,0.0166674,10.4382453672588,0.2086929,0.1810029,0.4086207,-0.1741165,0.04527145,0.9835247,-0.01769692,0.0398222357034683,0,0
166264,0.0166669,10.4549122676253,0.2085692,0.1803249,0.4084345,-0.1745724,0.04468338,0.9834784,-0.01726255,0.0398222357034683,0,0
166268,0.0166681,10.4715803675354,0.2085692,0.1803249,0.4084345,-0.1745724,0.04468338,0.9834784,-0.01726255,0.0398222357034683,0,0
166274,0.0166657,10.4882460683584,0.2084228,0.1796143,0.4082463,-0.1749477,0.04406609,0.9834476,-0.01680597,0.0398222357034683,0,0
166276,0.0166665,10.5049125682563,0.2084228,0.1796143,0.4082463,-0.1749477,0.04406609,0.9834476,-0.01680597,0.0398222357034683,0,0
166278,0.0166669,10.5215794686228,0.2084228,0.1796143,0.4082463,-0.1749477,0.04406609,0.9834476,-0.01680597,0.0398222357034683,0,0
166282,0.0166668,10.5382462684065,0.2081482,0.1787044,0.4080556,-0.1753769,0.04329149,0.9834155,-0.01620657,0.0398222357034683,0,0
166286,0.0171286,10.5553748682141,0.2081482,0.1787044,0.4080556,-0.1753769,0.04329149,0.9834155,-0.01620657,0.0398222357034683,0,0
166288,0.0170461,10.5724209677428,0.2081482,0.1787044,0.4080556,-0.1753769,0.04329149,0.9834155,-0.01620657,0.0398222357034683,0,0
166294,0.0166673,10.5890882685781,0.2072404,0.1769729,0.4078723,-0.1762268,0.0419051,0.9833434,-0.01496173,0.0398222357034683,0,0
166296,0.0166672,10.6057554688305,0.2072404,0.1769729,0.4078723,-0.1762268,0.0419051,0.9833434,-0.01496173,0.0398222357034683,0,0
166300,0.0166666,10.6224220693111,0.2072404,0.1769729,0.4078723,-0.1762268,0.0419051,0.9833434,-0.01496173,0.0398649200797081,0,0
166302,0.016667,10.6390890683979,0.2064338,0.1756116,0.4077651,-0.1769471,0.0408771,0.9832713,-0.01401168,0.0398649200797081,0,0
166306,0.0166668,10.6557558681816,0.2064338,0.1756116,0.4077651,-0.1769471,0.0408771,0.9832713,-0.01401168,0.0398649200797081,0,0
166308,0.0166664,10.6724222674966,0.2064338,0.1756116,0.4077651,-0.1769471,0.0408771,0.9832713,-0.01401168,0.0398649200797081,0,0
166314,0.0166676,10.6890898682177,0.2062341,0.1752077,0.4076858,-0.1771359,0.04053107,0.9832556,-0.01372716,0.0398649200797081,0,0
166316,0.0166663,10.7057561688125,0.2062341,0.1752077,0.4076858,-0.1771359,0.04053107,0.9832556,-0.01372716,0.0398649200797081,0,0
166320,0.0166672,10.7224233690649,0.2062341,0.1752077,0.4076858,-0.1771359,0.04053107,0.9832556,-0.01372716,0.0398649200797081,0,0
166322,0.0166666,10.7390899695456,0.2060914,0.1748963,0.4075928,-0.1773416,0.04023827,0.9832334,-0.01352467,0.0398649200797081,0,0
166326,0.0166676,10.7557575702667,0.2060914,0.1748963,0.4075928,-0.1773416,0.04023827,0.9832334,-0.01352467,0.0398649200797081,0,0
166328,0.0166665,10.7724240701646,0.2059024,0.1743651,0.4073117,-0.1776639,0.03967649,0.9832028,-0.01317948,0.0398649200797081,0,0
166334,0.0166667,10.7890907693654,0.2059024,0.1743651,0.4073117,-0.1776639,0.03967649,0.9832028,-0.01317948,0.0398649200797081,0,0
166336,0.0166671,10.805757869035,0.2059024,0.1743651,0.4073117,-0.1776639,0.03967649,0.9832028,-0.01317948,0.0398649200797081,0,0
166340,0.0166668,10.8224246688187,0.2058277,0.1741075,0.407155,-0.1777534,0.03940873,0.9831997,-0.01299728,0.0398649200797081,0,0
166342,0.0166666,10.8390912692994,0.2057971,0.1738511,0.4070095,-0.1777861,0.03916066,0.9832061,-0.01281851,0.0398649200797081,0,0
166346,0.0166672,10.8557584695518,0.2057971,0.1738511,0.4070095,-0.1777861,0.03916066,0.9832061,-0.01281851,0.0398649200797081,0,0
166348,0.0166668,10.8724252693355,0.2057971,0.1738511,0.4070095,-0.1777861,0.03916066,0.9832061,-0.01281851,0.0398649200797081,0,0
166354,0.016667,10.8890922684222,0.2058764,0.1735214,0.4067879,-0.1779054,0.03884168,0.9831999,-0.0126091,0.0398649200797081,0,0
166356,0.0166674,10.9057596679777,0.2058764,0.1735214,0.4067879,-0.1779054,0.03884168,0.9831999,-0.0126091,0.0398649200797081,0,0
166360,0.0166665,10.9224261678755,0.2058764,0.1735214,0.4067879,-0.1779054,0.03884168,0.9831999,-0.0126091,0.0398649200797081,0,0
166362,0.016666,10.9390921685845,0.2060833,0.1731913,0.4065515,-0.1779343,0.03854224,0.9832088,-0.01242165,0.0398649200797081,0,0
166366,0.0166677,10.9557598680258,0.2060833,0.1731913,0.4065515,-0.1779343,0.03854224,0.9832088,-0.01242165,0.0398649200797081,0,0
166368,0.0166662,10.9724260680377,0.2060833,0.1731913,0.4065515,-0.1779343,0.03854224,0.9832088,-0.01242165,0.0398649200797081,0,0
166374,0.0166673,10.989093368873,0.2066301,0.1723365,0.4059422,-0.1782269,0.03774982,0.9831922,-0.01196477,0.0398649200797081,0,0
166376,0.0166664,11.005759768188,0.2066301,0.1723365,0.4059422,-0.1782269,0.03774982,0.9831922,-0.01196477,0.0398649200797081,0,0
166380,0.0166673,11.0224270690233,0.2068696,0.1718739,0.4056421,-0.1784392,0.0373313,0.9831729,-0.0117015,0.0398649200797081,0,0
166382,0.0166671,11.0390941686928,0.2070271,0.1715207,0.4054345,-0.1786818,0.03701977,0.983143,-0.01149645,0.0398649200797081,0,0
166386,0.0166672,11.0557613689452,0.2070271,0.1715207,0.4054345,-0.1786818,0.03701977,0.983143,-0.01149645,0.0398649200797081,0,0
166388,0.0166653,11.0724266692996,0.2070271,0.1715207,0.4054345,-0.1786818,0.03701977,0.983143,-0.01149645,0.0398649200797081,0,0
166394,0.0166686,11.0890952683985,0.2071415,0.1712217,0.4053012,-0.1789314,0.03676997,0.9831089,-0.01132871,0.0398649200797081,0,0
166396,0.0166668,11.1057620681822,0.2071415,0.1712217,0.4053012,-0.1789314,0.03676997,0.9831089,-0.01132871,0.0398649200797081,0,0
166400,0.0166669,11.1224289685488,0.2071415,0.1712217,0.4053012,-0.1789314,0.03676997,0.9831089,-0.01132871,0.0398649200797081,0,0
166402,0.0166666,11.1390955690295,0.2071915,0.1710563,0.4052376,-0.1791319,0.03663071,0.9830787,-0.01123555,0.0398649200797081,0,0
166406,0.0166672,11.1557627692819,0.2071915,0.1710563,0.4052376,-0.1791319,0.03663071,0.9830787,-0.01123555,0.0398649200797081,0,0
166408,0.0167332,11.1724959686399,0.2072046,0.1709249,0.405208,-0.1796851,0.03650289,0.9829834,-0.01116107,0.0398649200797081,0,0
166414,0.0166682,11.1891641691327,0.2072046,0.1709249,0.405208,-0.1796851,0.03650289,0.9829834,-0.01116107,0.0398649200797081,0,0
166416,0.0166664,11.2058305684477,0.2072046,0.1709249,0.405208,-0.1796851,0.03650289,0.9829834,-0.01116107,0.0398655757308006,0,0
166420,0.0166676,11.2224981691688,0.2072006,0.17092,0.4052208,-0.1800674,0.03642331,0.982917,-0.01110435,0.0398655757308006,0,0
166422,0.0166671,11.2391652688384,0.2072069,0.1709572,0.4053005,-0.1805614,0.03636977,0.9828288,-0.01106531,0.0398655757308006,0,0
166426,0.0166661,11.2558313682675,0.2072069,0.1709572,0.4053005,-0.1805614,0.03636977,0.9828288,-0.01106531,0.0398655757308006,0,0
166430,0.0166667,11.2724980674684,0.2072069,0.1709572,0.4053005,-0.1805614,0.03636977,0.9828288,-0.01106531,0.0398655757308006,0,0
166434,0.016667,11.2891650665551,0.2072082,0.1710296,0.405457,-0.1811599,0.03627206,0.9827229,-0.01100506,0.0398655757308006,0,0
166436,0.0166668,11.3058318663388,0.2072082,0.1710296,0.405457,-0.1811599,0.03627206,0.9827229,-0.01100506,0.0398655757308006,0,0
166440,0.016667,11.3224988654256,0.2072082,0.1710296,0.405457,-0.1811599,0.03627206,0.9827229,-0.01100506,0.0398655757308006,0,0
166442,0.0166669,11.3391657657921,0.2071443,0.171128,0.4057074,-0.1818116,0.03614986,0.9826085,-0.01087436,0.0398655757308006,0,0
166446,0.0166674,11.3558331653476,0.2071443,0.171128,0.4057074,-0.1818116,0.03614986,0.9826085,-0.01087436,0.0398655757308006,0,0
166450,0.0168855,11.3727186657488,0.2070649,0.1712591,0.4060328,-0.1826986,0.03596301,0.9824529,-0.01068088,0.0398655757308006,0,0
166454,0.0166682,11.3893868662417,0.2070649,0.1712591,0.4060328,-0.1826986,0.03596301,0.9824529,-0.01068088,0.0398649200797081,0,0
166456,0.0166668,11.4060536660254,0.2070649,0.1712591,0.4060328,-0.1826986,0.03596301,0.9824529,-0.01068088,0.0398649200797081,0,0
166460,0.0166674,11.4227210655808,0.206836,0.1716085,0.4067903,-0.1849172,0.03509834,0.9820783,-0.009792729,0.0398649200797081,0,0
166462,0.0166673,11.4393883664161,0.206836,0.1716085,0.4067903,-0.1849172,0.03509834,0.9820783,-0.009792729,0.0398649200797081,0,0
166466,0.0166665,11.4560548663139,0.2066885,0.1718547,0.4071904,-0.186195,0.03432314,0.9818721,-0.008972969,0.0398649200797081,0,0
166468,0.0166664,11.4727212656289,0.2066224,0.1721565,0.4075948,-0.1875458,0.03349518,0.9816511,-0.008102519,0.0398649200797081,0,0
166474,0.0166675,11.4893887657672,0.2066224,0.1721565,0.4075948,-0.1875458,0.03349518,0.9816511,-0.008102519,0.0398649200797081,0,0
166476,0.0166668,11.5060555655509,0.2066224,0.1721565,0.4075948,-0.1875458,0.03349518,0.9816511,-0.008102519,0.0398649200797081,0,0
166480,0.0166674,11.5227229651064,0.2066575,0.1724855,0.4080193,-0.1889417,0.03261229,0.9814202,-0.00720572,0.0398649200797081,0,0
166482,0.0166659,11.5393888652325,0.2066575,0.1724855,0.4080193,-0.1889417,0.03261229,0.9814202,-0.00720572,0.0398649200797081,0,0
166486,0.0166676,11.5560564659536,0.206734,0.1727411,0.4083579,-0.1903599,0.0316673,0.9811834,-0.006291065,0.0398649200797081,0,0
166488,0.0166664,11.5727228652686,0.206734,0.1727411,0.4083579,-0.1903599,0.0316673,0.9811834,-0.006291065,0.0398649200797081,0,0
166494,0.0166672,11.589390065521,0.206734,0.1727411,0.4083579,-0.1903599,0.0316673,0.9811834,-0.006291065,0.0398649200797081,0,0
166496,0.0166671,11.6060571651906,0.206734,0.1727411,0.4083579,-0.1903599,0.0316673,0.9811834,-0.006291065,0.0398649200797081,0,0
166500,0.0166667,11.6227238643914,0.2068529,0.1730181,0.4087334,-0.1922591,0.03059446,0.980853,-0.005271896,0.0398649200797081,0,0
166502,0.0166666,11.6393904648721,0.2068529,0.1730181,0.4087334,-0.1922591,0.03059446,0.980853,-0.005271896,0.0398649200797081,0,0
166506,0.0166673,11.6560577657074,0.2070845,0.1739094,0.4098888,-0.1956602,0.02956096,0.9802175,-0.004107203,0.0398649200797081,0,0
166508,0.0166666,11.672724366188,0.2070845,0.1739094,0.4098888,-0.1956602,0.02956096,0.9802175,-0.004107203,0.0398649200797081,0,0
166514,0.0166672,11.6893915664405,0.206742,0.1749191,0.4113131,-0.1974899,0.02958741,0.9798517,-0.003601539,0.0398649200797081,0,0
166516,0.0166669,11.706058466807,0.206742,0.1749191,0.4113131,-0.1974899,0.02958741,0.9798517,-0.003601539,0.0398649200797081,0,0
166520,0.0166672,11.7227256670594,0.206279,0.1756031,0.4121655,-0.1992532,0.02864408,0.9795266,-0.002308667,0.0398649200797081,0,0
166522,0.016666,11.7393916677684,0.206279,0.1756031,0.4121655,-0.1992532,0.02864408,0.9795266,-0.002308667,0.0286772903054953,0,0
166526,0.016668,11.7560596670955,0.2061774,0.1760018,0.4123899,-0.200968,0.02759665,0.9792082,-0.001238729,0.0286772903054953,0,0
166528,0.0166654,11.7727250661701,0.2061774,0.1760018,0.4123899,-0.200968,0.02759665,0.9792082,-0.001238729,0.0286772903054953,0,0
166534,0.016668,11.7893930654973,0.2061774,0.1760018,0.4123899,-0.200968,0.02759665,0.9792082,-0.001238729,0.0247051138430834,0,0
166536,0.0166666,11.806059665978,0.2061903,0.1764092,0.412428,-0.2025525,0.02677838,0.9789051,-0.0004651005,0.0247051138430834,0,0
166540,0.0166669,11.8227265663445,0.2061903,0.1764092,0.412428,-0.2025525,0.02677838,0.9789051,-0.0004651005,0.0247051138430834,0,0
166542,0.0166666,11.8393931668252,0.2061903,0.1764092,0.412428,-0.2025525,0.02677838,0.9789051,-0.0004651005,0.0247051138430834,0,0
166546,0.0166755,11.8560686670244,0.2061852,0.1774558,0.4125179,-0.2058182,0.02531123,0.9782624,0.0009528481,0.0247051138430834,0,0
166548,0.0166664,11.8727350663394,0.2061852,0.1774558,0.4125179,-0.2058182,0.02531123,0.9782624,0.0009528481,0.0247051138430834,0,0
166554,0.0166682,11.8894032668322,0.2062311,0.1779858,0.4125815,-0.2073263,0.02453709,0.9779626,0.001711196,0.0247051138430834,0,0
166556,0.016667,11.906070265919,0.2062311,0.1779858,0.4125815,-0.2073263,0.02453709,0.9779626,0.001711196,0.0247051138430834,0,0
166560,0.0166662,11.9227364659309,0.2061975,0.1785685,0.4126,-0.2088771,0.02367741,0.9776519,0.002557813,0.0247051138430834,0,0
166562,0.0166675,11.9394039660692,0.2061975,0.1785685,0.4126,-0.2088771,0.02367741,0.9776519,0.002557813,0.0247051138430834,0,0
166566,0.0166667,11.9560706652701,0.2061553,0.1791885,0.4126187,-0.210324,0.02270066,0.9773618,0.003527394,0.0247051138430834,0,0
166568,0.0166664,11.9727370645851,0.2061553,0.1791885,0.4126187,-0.210324,0.02270066,0.9773618,0.003527394,0.0247051138430834,0,0
166574,0.0166671,11.9894041642547,0.2061553,0.1791885,0.4126187,-0.210324,0.02270066,0.9773618,0.003527394,0.0246387906372547,0,0
166576,0.0166659,12.0060700643808,0.2061883,0.1799752,0.412753,-0.2118855,0.02148858,0.9770467,0.004753722,0.0246387906372547,0,0
166580,0.0166677,12.0227377638221,0.2061883,0.1799752,0.412753,-0.2118855,0.02148858,0.9770467,0.004753722,0.0246387906372547,0,0
166582,0.0166669,12.0394046641886,0.2062201,0.1816459,0.4131054,-0.2146652,0.01936532,0.9764709,0.006963371,0.0246387906372547,0,0
166586,0.0166675,12.0560721643269,0.2062201,0.1816459,0.4131054,-0.2146652,0.01936532,0.9764709,0.006963371,0.0246387906372547,0,0
166588,0.0166672,12.0727393645793,0.2062201,0.1816459,0.4131054,-0.2146652,0.01936532,0.9764709,0.006963371,0.0246387906372547,0,0
166594,0.0166667,12.0894060637802,0.2061511,0.1826541,0.4133728,-0.2160219,0.01842245,0.9761817,0.008025295,0.0246387906372547,0,0
166596,0.0166669,12.1060729641467,0.2061511,0.1826541,0.4133728,-0.2160219,0.01842245,0.9761817,0.008025295,0.0246387906372547,0,0
166600,0.0166669,12.1227398645133,0.2058717,0.1840378,0.413873,-0.2175535,0.01767199,0.9758466,0.009034053,0.0246387906372547,0,0
