F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
447966,0.0166672,21.4997646547854,59.99808,True,R,False,True,True
447968,0.0166666,21.5164312552661,60.00024,True,R,False,True,True
447974,0.0166731,21.5331043545157,59.97685,True,R,False,True,True
447976,0.0166623,21.5497666541487,60.01572,True,R,False,True,True
447980,0.0166659,21.5664325542748,60.00276,True,R,False,True,True
447982,0.016667,21.5830995533615,59.9988,True,R,False,True,True
447986,0.0166766,21.5997761525214,59.96426,True,R,False,True,True
447988,0.0166579,21.6164340525866,60.03158,True,R,False,True,True
447994,0.0166723,21.6331063527614,59.97972,True,R,False,True,True
447996,0.0166623,21.6497686523944,60.01572,True,R,False,True,True
448000,0.0166688,21.666437452659,59.99232,True,R,False,True,True
448002,0.0166652,21.6831026524305,60.00528,True,R,False,True,True
448006,0.0166696,21.6997722517699,59.98944,True,R,False,True,True
448008,0.0166648,21.7164370510727,60.00672,True,R,False,True,True
448014,0.0166667,21.7331037502736,59.99988,True,R,False,True,True
448016,0.0166667,21.7497704494745,59.99988,True,R,False,True,True
448020,0.0166683,21.7664387486875,59.99412,True,R,False,True,True
448022,0.0166657,21.7831044495106,60.00348,True,R,False,True,True
448026,0.0166707,21.7997751496732,59.98548,True,R,False,True,True
448028,0.0166634,21.8164385501295,60.01176,True,R,False,True,True
448032,0.0166676,21.8331061508507,59.99664,True,R,False,True,True
448036,0.0166778,21.8497839514166,59.95995,True,R,False,True,True
448040,0.0166588,21.8664427511394,60.02834,True,R,False,True,True
448042,0.0166678,21.8831105511636,59.99592,True,R,False,True,True
448046,0.0166659,21.8997764512897,60.00276,True,R,False,True,True
448048,0.0166659,21.9164423514158,60.00276,True,R,False,True,True
448054,0.0166724,21.9331147521734,59.97936,True,R,False,True,True
448056,0.0166647,21.949779452756,60.00708,True,R,False,True,True
448060,0.0166724,21.9664518535137,59.97936,True,R,False,True,True
448062,0.0166617,21.983113553375,60.01789,True,R,False,True,True
448066,0.0166665,21.9997800532728,60.0006,True,R,False,True,True
448070,0.0166659,22.0164459533989,60.00276,True,R,False,True,True
448074,0.0189145,22.0353604536504,52.86949,True,R,False,True,True
448076,0.0166673,22.0520277544856,59.99772,True,R,False,True,True
448080,0.0166671,22.0686948541552,59.99844,True,R,False,True,True
448084,0.0166675,22.0853623542935,59.997,True,R,False,True,True
448086,0.0181937,22.103556053713,54.96408,True,R,False,True,True
448090,0.016668,22.1202240530401,59.9952,True,R,False,True,True
448094,0.0166664,22.1368904523551,60.00096,True,R,False,True,True
448098,0.0166674,22.1535578519106,59.99736,True,R,False,True,True
448100,0.0166668,22.1702246516943,59.99952,True,R,False,True,True
448104,0.0166678,22.1868924517185,59.99592,True,R,False,True,True
448106,0.0184113,22.2053037509322,54.31447,True,R,False,True,True
448110,0.0166718,22.2219755500555,59.98153,True,R,False,True,True
448112,0.0166635,22.238639049232,60.01141,True,R,False,True,True
448118,0.016672,22.255311049521,59.9808,True,R,False,True,True
448122,0.016662,22.2719730492681,60.0168,True,R,False,True,True
448124,0.0183509,22.2903239484876,54.49324,True,R,False,True,True
448126,0.0166681,22.3069920483977,59.99484,True,R,False,True,True
448130,0.0166681,22.3236601483077,59.99484,True,R,False,True,True
448136,0.0172604,22.3409205488861,57.93608,True,R,False,True,True
448138,0.0166668,22.3575873486698,59.99952,True,R,False,True,True
448140,0.016667,22.3742543477565,59.9988,True,R,False,True,True
448144,0.0166675,22.3909218478948,59.997,True,R,False,True,True
448148,0.016666,22.4075878486037,60.0024,True,R,False,True,True
448150,0.0166999,22.4242877494544,59.8806,True,R,False,True,True
448154,0.0166672,22.4409549497068,59.99808,True,R,False,True,True
448158,0.0166666,22.4576215501875,60.00024,True,R,False,True,True
448162,0.0166668,22.4742883499712,59.99952,True,R,False,True,True
448164,0.016666,22.4909543506801,60.0024,True,R,False,True,True
448166,0.0166688,22.5076231509447,59.99232,True,R,False,True,True
448170,0.0166656,22.5242887511849,60.00384,True,R,False,True,True
448174,0.0166703,22.5409590508789,59.98692,True,R,False,True,True
448178,0.0166637,22.5576227512211,60.01068,True,R,False,True,True
448182,0.0166678,22.5742905512452,59.99592,True,R,False,True,True
448184,0.0166675,22.5909580513835,59.997,True,R,False,True,True
448188,0.0166677,22.6076257508248,59.99628,True,R,False,True,True
448190,0.0166663,22.6242920514196,60.00132,True,R,False,True,True
448194,0.0166672,22.640959251672,59.99808,True,R,False,True,True
448198,0.0173981,22.6583573520184,57.47754,True,R,False,True,True
448202,0.0166644,22.6750217527151,60.00816,True,R,False,True,True
448204,0.0166663,22.6916880533099,60.00132,True,R,False,True,True
448206,0.0166671,22.7083551529795,59.99844,True,R,False,True,True
448210,0.016667,22.7250221520662,59.9988,True,R,False,True,True
448214,0.0166665,22.7416886519641,60.0006,True,R,False,True,True
448218,0.016667,22.7583556510508,59.9988,True,R,False,True,True
448220,0.0166671,22.7750227507204,59.99844,True,R,False,True,True
448224,0.0166683,22.7916910499334,59.99412,True,R,False,True,True
448228,0.0166652,22.808356249705,60.00528,True,R,False,True,True
448230,0.0183205,22.8266767505556,54.58366,True,R,False,True,True
448234,0.016668,22.8433447498828,59.9952,True,R,False,True,True
448238,0.0166826,22.8600273504853,59.94269,True,R,False,True,True
448242,0.0166669,22.8766942508519,59.99916,True,R,False,True,True
448244,0.0166668,22.8933610506356,59.99952,True,R,False,True,True
448248,0.0166668,22.9100278504193,59.99952,True,R,False,True,True
448250,0.0166672,22.9266950506717,59.99808,True,R,False,True,True
448254,0.0166681,22.9433631505817,59.99484,True,R,False,True,True
448258,0.0166683,22.9600314497948,59.99412,True,R,False,True,True
448262,0.0166644,22.9766958504915,60.00816,True,R,False,True,True
448264,0.0166676,22.9933634512126,59.99664,True,R,False,True,True
448268,0.0166676,23.0100310519338,59.99664,True,R,False,True,True
448270,0.0166654,23.0266964510083,60.00456,True,R,False,True,True
448274,0.0166673,23.0433637518436,59.99772,True,R,False,True,True
448278,0.0166665,23.0600302517414,60.0006,True,R,False,True,True
448282,0.0166687,23.0766989514232,59.99268,True,R,False,True,True
448284,0.0166669,23.0933658517897,59.99916,True,R,False,True,True
448288,0.0166677,23.110033551231,59.99628,True,R,False,True,True
448290,0.0166652,23.1266987510026,60.00528,True,R,False,True,True
448294,0.016667,23.1433657500893,59.9988,True,R,False,True,True
448298,0.0166665,23.1600322499871,60.0006,True,R,False,True,True
448302,0.0166699,23.1767021492124,59.98837,True,R,False,True,True
448304,0.0166643,23.1933664493263,60.00852,True,R,False,True,True
448308,0.0166695,23.2100359499455,59.9898,True,R,False,True,True
448310,0.0166647,23.2267006505281,60.00708,True,R,False,True,True
448314,0.0166677,23.2433683499694,59.99628,True,R,False,True,True
448318,0.0166662,23.2600345499814,60.00168,True,R,False,True,True
448322,0.0166683,23.2767028491944,59.99412,True,R,False,True,True
448324,0.0166675,23.2933703493327,59.997,True,R,False,True,True
448328,0.0166662,23.3100365493447,60.00168,True,R,False,True,True
448330,0.0166668,23.3267033491284,59.99952,True,R,False,True,True
448334,0.0166669,23.3433702494949,59.99916,True,R,False,True,True
448336,0.016667,23.3600372485816,59.9988,True,R,False,True,True
448342,0.0166706,23.3767078481615,59.98584,True,R,False,True,True
448344,0.016663,23.3933708481491,60.0132,True,R,False,True,True
448348,0.0166684,23.410039247945,59.99376,True,R,False,True,True
448350,0.0166659,23.4267051480711,60.00276,True,R,False,True,True
448354,0.0166667,23.4433718472719,59.99988,True,R,False,True,True
448356,0.0166668,23.4600386470556,59.99952,True,R,False,True,True
448362,0.0166679,23.4767065476626,59.99556,True,R,False,True,True
448364,0.016666,23.4933725483716,60.0024,True,R,False,True,True
448368,0.0166669,23.5100394487381,59.99916,True,R,False,True,True
448370,0.0166668,23.5267062485218,59.99952,True,R,False,True,True
448374,0.0166668,23.5433730483055,59.99952,True,R,False,True,True
448378,0.0166679,23.5600409489125,59.99556,True,R,False,True,True
448382,0.0166705,23.5767114497721,59.9862,True,R,False,True,True
448384,0.0166632,23.5933746490628,60.01249,True,R,False,True,True
448388,0.0166672,23.6100418493152,59.99808,True,R,False,True,True
448390,0.0166668,23.6267086490989,59.99952,True,R,False,True,True
448396,0.0166671,23.6433757487684,59.99844,True,R,False,True,True
448398,0.0166659,23.6600416488945,60.00276,True,R,False,True,True
448402,0.0166682,23.6767098493874,59.99448,True,R,False,True,True
448404,0.016666,23.6933758500963,60.0024,True,R,False,True,True
448408,0.0166675,23.7100433502346,59.997,True,R,False,True,True
448410,0.017808,23.7278513498604,56.15454,True,R,False,True,True
448416,0.0166993,23.7445506490767,59.88275,True,R,False,True,True
448418,0.016665,23.7612156495452,60.006,True,R,False,True,True
448422,0.0166677,23.7778833489865,59.99628,True,R,False,True,True
448424,0.0166664,23.7945497483015,60.00096,True,R,False,True,True
448428,0.0166686,23.8112183474004,59.99305,True,R,False,True,True
448432,0.0166646,23.8278829474002,60.00744,True,R,False,True,True
448434,0.0186558,23.8465387467295,53.60263,True,R,False,True,True
448440,0.0166678,23.8632065467536,59.99592,True,R,False,True,True
448442,0.0166658,23.8798723462969,60.00312,True,R,False,True,True
448446,0.0166677,23.8965400457382,59.99628,True,R,False,True,True
448448,0.0166678,23.9132078457624,59.99592,True,R,False,True,True
448452,0.0166669,23.9298747461289,59.99916,True,R,False,True,True
448454,0.0166658,23.9465405456722,60.00312,True,R,False,True,True
448460,0.0166684,23.9632089454681,59.99376,True,R,False,True,True
448462,0.0166655,23.9798744451255,60.0042,True,R,False,True,True
448466,0.0166678,23.9965422451496,59.99592,True,R,False,True,True
448468,0.0166662,24.0132084451616,60.00168,True,R,False,True,True
448472,0.0166669,24.0298753455281,59.99916,True,R,False,True,True
448474,0.0170196,24.0468949452043,58.75579,True,R,False,True,True
448480,0.0166681,24.0635630451143,59.99484,True,R,False,True,True
448482,0.016666,24.0802290458232,60.0024,True,R,False,True,True
448486,0.0166679,24.0968969464302,59.99556,True,R,False,True,True
448488,0.0166663,24.113563247025,60.00132,True,R,False,True,True
448492,0.0166683,24.1302315462381,59.99412,True,R,False,True,True
448494,0.0166656,24.1468971464783,60.00384,True,R,False,True,True
448500,0.0166672,24.1635643467307,59.99808,True,R,False,True,True
448502,0.0166659,24.1802302468568,60.00276,True,R,False,True,True
448506,0.0166681,24.1968983467668,59.99484,True,R,False,True,True
448508,0.0166655,24.2135638464242,60.0042,True,R,False,True,True
448512,0.0166682,24.2302320469171,59.99448,True,R,False,True,True
448514,0.0166681,24.2469001468271,59.99484,True,R,False,True,True
448520,0.0166659,24.2635660469532,60.00276,True,R,False,True,True
448522,0.0174584,24.2810244467109,57.27902,True,R,False,True,True
448526,0.0166683,24.297692745924,59.99412,True,R,False,True,True
448528,0.0166662,24.314358945936,60.00168,True,R,False,True,True
448532,0.0166676,24.3310265466571,59.99664,True,R,False,True,True
448534,0.0166664,24.3476929459721,60.00096,True,R,False,True,True
448540,0.016667,24.3643599450588,59.9988,True,R,False,True,True
448542,0.0166674,24.3810273446143,59.99736,True,R,False,True,True
448546,0.0166663,24.3976936452091,60.00132,True,R,False,True,True
448548,0.0166665,24.4143601451069,60.0006,True,R,False,True,True
448552,0.0166676,24.431027745828,59.99664,True,R,False,True,True
448554,0.0166666,24.4476943463087,60.00024,True,R,False,True,True
448560,0.0166677,24.46436204575,59.99628,True,R,False,True,True
448562,0.0166658,24.4810278452933,60.00312,True,R,False,True,True
448566,0.0166676,24.4976954460144,59.99664,True,R,False,True,True
448568,0.0166669,24.5143623463809,59.99916,True,R,False,True,True
448572,0.0166667,24.5310290455818,59.99988,True,R,False,True,True
448574,0.0166665,24.5476955454797,60.0006,True,R,False,True,True
448580,0.0166674,24.5643629450351,59.99736,True,R,False,True,True
448582,0.0166668,24.5810297448188,59.99952,True,R,False,True,True
448586,0.0166668,24.5976965446025,59.99952,True,R,False,True,True
448588,0.0166673,24.6143638454378,59.99772,True,R,False,True,True
448592,0.0166668,24.6310306452215,59.99952,True,R,False,True,True
448594,0.0166661,24.6476967446506,60.00204,True,R,False,True,True
448600,0.0166677,24.6643644440919,59.99628,True,R,False,True,True
448602,0.0166661,24.681030543521,60.00204,True,R,False,True,True
448606,0.0166674,24.6976979430765,59.99736,True,R,False,True,True
448608,0.0166667,24.7143646422774,59.99988,True,R,False,True,True
448612,0.0166672,24.7310318425298,59.99808,True,R,False,True,True
448614,0.0166667,24.7476985417306,59.99988,True,R,False,True,True
448620,0.016667,24.7643655408174,59.9988,True,R,False,True,True
448622,0.0166672,24.7810327410698,59.99808,True,R,False,True,True
448626,0.016667,24.7976997401565,59.9988,True,R,False,True,True
448628,0.0166663,24.8143660407513,60.00132,True,R,False,True,True
448632,0.0166683,24.8310343399644,59.99412,True,R,False,True,True
448636,0.0166673,24.8477016407996,59.99772,True,R,False,True,True
448640,0.0166659,24.8643675409257,60.00276,True,R,False,True,True
448642,0.0166664,24.8810339402407,60.00096,True,R,False,True,True
448646,0.0166675,24.897701440379,59.997,True,R,False,True,True
448648,0.016666,24.914367441088,60.0024,True,R,False,True,True
448652,0.0194669,24.9338343404233,51.36925,True,R,False,True,True
448654,0.0166618,24.9504961408675,60.01752,True,R,False,True,True
448660,0.016723,24.9672191403806,59.79789,True,R,False,True,True
448664,0.0166807,24.9838998410851,59.94952,True,R,False,True,True
448666,0.0167997,25.0006995406002,59.52488,True,R,False,True,True
448670,0.0166684,25.0173679403961,59.99376,True,R,False,True,True
448672,0.0167098,25.0340777412057,59.84512,True,R,False,True,True
448678,0.0166685,25.0507462415844,59.9934,True,R,False,True,True
448680,0.0169879,25.0677341409028,58.86543,True,R,False,True,True
448684,0.0166729,25.0844070408493,59.97757,True,R,False,True,True
448686,0.0190633,25.1034703403711,52.45682,True,R,False,True,True
448690,0.016668,25.1201383396983,59.9952,True,R,False,True,True
448692,0.0166663,25.1368046402931,60.00132,True,R,False,True,True
448698,0.0166677,25.1534723397344,59.99628,True,R,False,True,True
448700,0.0166662,25.1701385397464,60.00168,True,R,False,True,True
448704,0.0166675,25.1868060398847,59.997,True,R,False,True,True
448706,0.0166668,25.2034728396684,59.99952,True,R,False,True,True
448710,0.0166677,25.2201405391097,59.99628,True,R,False,True,True
448712,0.0166663,25.2368068397045,60.00132,True,R,False,True,True
448718,0.0166672,25.2534740399569,59.99808,True,R,False,True,True
448720,0.0166661,25.2701401393861,60.00204,True,R,False,True,True
448722,0.0166674,25.2868075389415,59.99736,True,R,False,True,True
448726,0.0166681,25.3034756388515,59.99484,True,R,False,True,True
448728,0.0166657,25.3201413396746,60.00348,True,R,False,True,True
448734,0.0166678,25.3368091396987,59.99592,True,R,False,True,True
448738,0.0166665,25.3534756395966,60.0006,True,R,False,True,True
448740,0.0166677,25.3701433390379,59.99628,True,R,False,True,True
448742,0.0166666,25.3868099395186,60.00024,True,R,False,True,True
448746,0.0166668,25.4034767393023,59.99952,True,R,False,True,True
448748,0.0166672,25.4201439395547,59.99808,True,R,False,True,True
448754,0.016667,25.4368109386414,59.9988,True,R,False,True,True
448756,0.0166664,25.4534773379564,60.00096,True,R,False,True,True
448760,0.0166667,25.4701440371573,59.99988,True,R,False,True,True
448762,0.016667,25.486811036244,59.9988,True,R,False,True,True
448766,0.0166673,25.5034783370793,59.99772,True,R,False,True,True
448768,0.0166665,25.5201448369771,60.0006,True,R,False,True,True
448774,0.0166672,25.5368120372295,59.99808,True,R,False,True,True
448776,0.0166669,25.5534789375961,59.99916,True,R,False,True,True
448780,0.0166669,25.5701458379626,59.99916,True,R,False,True,True
448784,0.0166679,25.5868137385696,59.99556,True,R,False,True,True
448786,0.0166651,25.6034788377583,60.00564,True,R,False,True,True
448788,0.016668,25.6201468370855,59.9952,True,R,False,True,True
